    time    temp    dens
   1.22797253344406E-01   2.72737804043936E+00   7.52628156532538E+04
 94   65     1.78660400552455E-08   2.84070036878403E-06
 95   65     9.62664130885621E-10   1.54026260941699E-07
 96   65     4.12811081861839E-09   6.64625841797561E-07
 97   65     6.21084362856504E-11   1.00615666782754E-08
 98   65     2.76862311070313E-11   4.51285567044609E-09
 99   65     4.51977968404864E-14   7.41243868183977E-12
100   65     4.40258379025989E-15   7.26426325392882E-13
101   65     9.80198235767823E-19   1.62712907137459E-16
102   65     3.14283480067869E-20   5.24853411713341E-18
103   65     2.25583732367028E-24   3.78980670376607E-22
104   65     2.43677114295412E-27   4.11814323159246E-25
105   65     1.32073679536360E-32   2.24525255211813E-30
106   65     1.11720662476748E-35   1.91042332835240E-33
107   65     9.28521544644877E-41   1.59705705678919E-38
108   65     5.35769846932063E-44   9.26881835192470E-42
109   65     5.57499105156905E-49   9.70048442973014E-47
110   65     1.35191192543770E-52   2.36584586951598E-50
111   65     2.71874877112119E-58   4.78499783717329E-56
112   65     1.42269961527240E-60   2.51817831903215E-58
113   65     2.59594042086213E-66   4.62077394913460E-64
114   65     4.54251088287897E-70   8.13109448035335E-68
115   65     1.16161923798497E-76   2.09091462837294E-74
116   65     2.76730001859294E-78   5.00881303365322E-76
117   65     1.52222061674926E-84   2.77044152248366E-82
118   65     7.39013345695824E-88   1.35239442262336E-85
119   65     5.09984242914698E-95   9.38371006963044E-93
120   65     4.48143926640503E-96   8.29066264284931E-94
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.41997261243772E-18   1.09815594664078E-15
 83   66     5.04030857213397E-17   7.51005977247961E-15
 84   66     1.29457070143780E-15   1.94185605215670E-13
 85   66     2.03365523283546E-14   3.07081940158154E-12
 86   66     3.70993723078714E-13   5.63910459079646E-11
 87   66     1.03427251931053E-12   1.58243695454511E-10
 88   66     1.51426400975606E-11   2.33196657502433E-09
 89   66     7.78597174017659E-12   1.20682561972737E-09
 90   66     2.14302573796308E-11   3.34312015122241E-09
 91   66     1.82752808069362E-11   2.86921908668898E-09
 92   66     2.82553349214405E-10   4.46434291758760E-08
 93   66     2.00898609396679E-10   3.19428788940719E-08
 94   66     6.35811377981587E-09   1.01729820477054E-06
 95   66     1.13412044185706E-09   1.82593391138987E-07
 96   66     1.47209162665420E-08   2.38478843517980E-06
 97   66     1.04392126703832E-09   1.70159166527246E-07
 98   66     1.80847503021906E-09   2.96589904955927E-07
 99   66     1.03635806051867E-11   1.70999079985580E-09
100   66     1.49935557377425E-12   2.48893025246526E-10
101   66     1.53923073039631E-15   2.57051531976184E-13
102   66     1.96688436824062E-16   3.30436573864424E-14
103   66     3.58755844710161E-20   6.06297377560173E-18
104   66     2.41907642944862E-22   4.11242993006265E-20
105   66     6.41726715764091E-27   1.09735268395660E-24
106   66     1.18979000038545E-29   2.04643880066297E-27
107   66     2.60244451455953E-34   4.50222901018799E-32
108   66     2.68819600677697E-37   4.67746105179193E-35
109   66     1.48911622558502E-42   2.60595339477378E-40
110   66     1.47675404069981E-45   2.59908711163167E-43
111   66     7.22908845241518E-51   1.27954865607749E-48
112   66     1.14979742541503E-54   2.04663941723875E-52
113   66     4.02531460997975E-59   7.20531315186375E-57
114   66     5.31204992677154E-64   9.56168986818878E-62
115   66     1.14059081838694E-67   2.06446938128037E-65
116   66     4.40753975938620E-72   8.02172236208289E-70
117   66     1.16774294070535E-76   2.13696958149080E-74
118   66     1.73429126284374E-81   3.19109592363249E-79
119   66     1.06862697752236E-85   1.97695990841637E-83
120   66     6.31901847744997E-90   1.17533743680569E-87
121   66     6.53288134567032E-95   1.22164881164035E-92
122   66     3.46177597507741E-98   6.50813883314553E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76094146495506E-18   2.65902161208214E-16
 85   67     4.57779890440882E-18   6.95825433470141E-16
 86   67     9.55763910540796E-16   1.46231878312742E-13
 87   67     4.36289756489920E-15   6.71886224994477E-13
 88   67     1.02386166310532E-13   1.58698557781324E-11
 89   67     9.28346144511312E-14   1.44821998543765E-11
 90   67     3.01596409729996E-13   4.73506363276093E-11
 91   67     3.25779200756593E-13   5.14731137195417E-11
 92   67     5.73757919958989E-12   9.12275092734793E-10
 93   67     4.52317676642473E-12   7.23708282627957E-10
 94   67     6.44461417859275E-10   1.03758288275343E-07
 95   67     9.33800876303349E-11   1.51275741961143E-08
 96   67     1.57842016647050E-08   2.57282487134692E-06
 97   67     9.66355920617629E-10   1.58482370981291E-07
 98   67     3.21371717030926E-08   5.30263333101028E-06
 99   67     1.32617337442877E-10   2.20144780155176E-08
100   67     6.59065000896905E-10   1.10063855149783E-07
101   67     3.07046959432892E-12   5.15838891847259E-10
102   67     3.44842041585951E-13   5.82783050280258E-11
103   67     3.66116856621556E-16   6.22398656256645E-14
104   67     8.09634051766152E-18   1.38447422852012E-15
105   67     9.26604761837708E-22   1.59376019036086E-19
106   67     6.51782895941141E-24   1.12758440997817E-21
107   67     2.18179414684784E-28   3.79632181551525E-26
108   67     3.26983202394589E-31   5.72220604190532E-29
109   67     2.55473922950893E-36   4.49634104393572E-34
110   67     1.63426630666851E-39   2.89265136280326E-37
111   67     7.01925824218435E-45   1.24942796710881E-42
112   67     2.97570594417887E-48   5.32651364008018E-46
113   67     1.35614969339309E-53   2.44106944810756E-51
114   67     3.72337717265110E-56   6.73931268249849E-54
115   67     3.02320059773466E-61   5.50222508787709E-59
116   67     5.99957685045480E-65   1.09792256363323E-62
117   67     1.67198472801235E-70   3.07645189954272E-68
118   67     8.56637065720051E-73   1.58477857158209E-70
119   67     4.57136191630011E-80   8.50273316431820E-78
120   67     1.35487939109803E-82   2.53362446135332E-80
121   67     1.68645883217304E-87   3.17054260448531E-85
122   67     7.31838434278029E-91   1.38317464078548E-88
123   67     1.28099776327656E-94   2.43389575022547E-92
124   67     9.14153397996408E-96   1.74603299017314E-93
125   67     2.54548894565585E-99   4.88733877565922E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.50536924679798E-20   5.36321494760091E-18
 86   68     1.44566594257251E-17   2.22632555156166E-15
 87   68     3.83244129296767E-17   5.94028400409989E-15
 88   68     8.07563649801801E-16   1.25979929369081E-13
 89   68     3.66144527390110E-16   5.74846908002473E-14
 90   68     1.52727429585274E-15   2.41309338744732E-13
 91   68     4.63657444661167E-15   7.37215337011256E-13
 92   68     2.03843222504106E-13   3.26149156006569E-11
 93   68     6.60429792295003E-13   1.06329196559496E-10
 94   68     2.59823561377571E-11   4.20914169431665E-09
 95   68     4.00798073945528E-11   6.53300860531211E-09
 96   68     2.20463545473481E-09   3.61560214576510E-07
 97   68     1.12351960733108E-09   1.85380735209629E-07
 98   68     3.86307953392651E-08   6.41271202631801E-06
 99   68     5.63884877118313E-09   9.41687744787582E-07
100   68     1.56161574831295E-08   2.62351445716576E-06
101   68     1.85267862982128E-10   3.13102688439797E-08
102   68     1.12948768157022E-10   1.92012905866938E-08
103   68     5.30210255085718E-13   9.06659536196578E-11
104   68     3.48077933530586E-14   5.98694045672607E-12
105   68     1.31795115294085E-17   2.28005549458767E-15
106   68     3.83620469255623E-19   6.67499616504785E-17
107   68     4.17076379210525E-23   7.29883663618419E-21
108   68     2.09729343686575E-25   3.69123644888371E-23
109   68     1.72942811220930E-30   3.06108775861047E-28
110   68     2.03676247950930E-33   3.62543721352655E-31
111   68     1.81912058980674E-38   3.25622585575407E-36
112   68     1.12561766060091E-41   2.02611178908164E-39
113   68     2.49713253602235E-46   4.51980989020046E-44
114   68     2.77919198765025E-49   5.05812941752345E-47
115   68     1.83479066192862E-54   3.35766691132938E-52
116   68     8.60241874596952E-58   1.58284504925839E-55
117   68     2.26690266826279E-62   4.19376993628615E-60
118   68     6.48494957579163E-67   1.20620062109724E-64
119   68     2.22609514692681E-72   4.16279792475314E-70
120   68     1.14649505266251E-74   2.15541069900552E-72
121   68     2.04697507046873E-80   3.86878288318590E-78
122   68     1.06284676838479E-82   2.01940885993110E-80
123   68     2.28686893637227E-85   4.36791966847103E-83
124   68     6.12507649445752E-87   1.17601468693584E-84
125   68     1.39933425326644E-91   2.70071510880423E-89
126   68     4.47673179087863E-95   8.68485967430455E-93
127   68     1.00000000000000E-99   9.40303953370542E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.91551668904363E-21   1.38190508680176E-18
 87   69     3.32341577160824E-20   5.18452860370886E-18
 88   69     1.21386122406822E-18   1.90576212178710E-16
 89   69     7.03042350797507E-19   1.11080691426006E-16
 90   69     2.71714158462209E-17   4.32025511954913E-15
 91   69     4.49905740061192E-17   7.19849184097907E-15
 92   69     3.08537215626046E-15   4.96744917157934E-13
 93   69     3.85753623762122E-15   6.24920870494638E-13
 94   69     1.36058773415214E-13   2.21775800666799E-11
 95   69     1.61442295989116E-13   2.64765365422150E-11
 96   69     2.21140443892433E-11   3.64881732422515E-09
 97   69     2.01769915146571E-11   3.34938059143308E-09
 98   69     2.76719915613916E-09   4.62122259075239E-07
 99   69     1.97241803007887E-09   3.31366229053250E-07
100   69     1.81336011140661E-08   3.06457858827716E-06
101   69     1.96753798384786E-09   3.34481457254136E-07
102   69     4.23856043124277E-09   7.24793833742514E-07
103   69     1.68607430524016E-10   2.90004780501308E-08
104   69     2.24282194530821E-11   3.88008196538320E-09
105   69     1.21537109500467E-13   2.11474570530813E-11
106   69     1.79584965124741E-15   3.14273688968296E-13
107   69     5.49300913365545E-19   9.66769607523359E-17
108   69     4.09917173661626E-21   7.25553397381077E-19
109   69     7.38927308120620E-26   1.31529060845470E-23
110   69     5.83379174057454E-28   1.04424872156284E-25
111   69     2.31890535655092E-32   4.17402964179166E-30
112   69     1.27582654198410E-35   2.30924604099121E-33
113   69     2.06176647178579E-39   3.75241497865014E-37
114   69     1.89479958092492E-43   3.46748323309261E-41
115   69     2.17914764991538E-47   4.00963167584430E-45
116   69     3.87307597674845E-51   7.16519055698463E-49
117   69     4.81875247501368E-56   8.96287960352545E-54
118   69     5.47362435441380E-60   1.02356775427538E-57
119   69     3.67170796176349E-65   6.90281096811537E-63
120   69     2.58192963460078E-68   4.87984700939548E-66
121   69     1.37109001185558E-72   2.60507102252561E-70
122   69     1.00110700340776E-73   1.91211437650882E-71
123   69     1.42976735634870E-76   2.74515332418950E-74
124   69     7.81589882314566E-80   1.50846847286711E-77
125   69     1.19777732853029E-84   2.32368801734876E-82
126   69     4.93319058839853E-87   9.61972164737713E-85
127   69     9.77514183410202E-92   1.91592779948399E-89
128   69     4.88176519937631E-95   9.61707744277133E-93
129   69     1.00000000000000E-99   2.45741126216883E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81652229249465E-20   2.87010522214154E-18
 89   70     1.61053127385661E-20   2.56074472543201E-18
 90   70     3.43066973038274E-19   5.48907156861238E-17
 91   70     5.74794520894676E-19   9.25419178640429E-17
 92   70     1.83618341983372E-17   2.97461714013062E-15
 93   70     9.41526637362389E-17   1.53468841890069E-14
 94   70     2.97207333792703E-15   4.87420027420032E-13
 95   70     2.68592646914026E-14   4.43177867408142E-12
 96   70     1.60108026010158E-12   2.65779323176861E-10
 97   70     4.90534172840596E-12   8.19192068643795E-10
 98   70     3.79984697013225E-10   6.38374290982217E-08
 99   70     5.19513884209559E-10   8.77978464314154E-08
100   70     1.58719966402975E-08   2.69823942885057E-06
101   70     2.51829640200748E-09   4.30628684743279E-07
102   70     3.76693222291120E-08   6.47912342340727E-06
103   70     3.73837600052561E-09   6.46739048090931E-07
104   70     3.10734833432381E-09   5.40678610172343E-07
105   70     2.83104908735379E-11   4.95433590286913E-09
106   70     1.96959923695411E-12   3.46649465703924E-10
107   70     5.45013787851374E-15   9.64674404496933E-13
108   70     2.93051634147772E-16   5.21631908783033E-14
109   70     2.97528254324996E-20   5.32575575241742E-18
110   70     4.66860552737300E-22   8.40348994927141E-20
111   70     2.40610098231197E-26   4.35504277798466E-24
112   70     6.26244252471492E-29   1.13976453949811E-26
113   70     1.88715364561142E-33   3.45349117146890E-31
114   70     1.95503187271067E-36   3.59725864578763E-34
115   70     1.19061401085959E-40   2.20263592009024E-38
116   70     8.75661280610784E-45   1.62872998193606E-42
117   70     6.77569069181110E-49   1.26705415936868E-46
118   70     1.85366894451801E-53   3.48489761569385E-51
119   70     9.30544390536337E-59   1.75872889811368E-56
120   70     2.17229571202162E-60   4.12736185284108E-58
121   70     1.90319032913686E-63   3.63509352865141E-61
122   70     9.08794314468252E-65   1.74488508377904E-62
123   70     2.17093037636310E-69   4.18989562638078E-67
124   70     8.58929220422870E-73   1.66632268762037E-70
125   70     2.41286684101694E-76   4.70509033998303E-74
126   70     3.60634823557142E-78   7.06844254171999E-76
127   70     1.76757802452734E-83   3.48212870831886E-81
128   70     2.03334046508757E-86   4.02601412087338E-84
129   70     2.45141384628476E-91   4.87831355410666E-89
130   70     8.77631121724354E-96   1.75526224344871E-93
131   70     1.00000000000000E-99   2.17431765879095E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.75048524479204E-22   4.42828124411519E-20
 91   71     3.47012178197114E-21   5.62159728679325E-19
 92   71     1.02444189735412E-19   1.66984029268721E-17
 93   71     1.75217911082964E-18   2.87357374176061E-16
 94   71     3.41929909114379E-17   5.64184350038726E-15
 95   71     4.22581144976214E-16   7.01484700660515E-14
 96   71     8.32933849802959E-15   1.39099952917094E-12
 97   71     4.03693234885120E-14   6.78204634607001E-12
 98   71     1.09588877033070E-11   1.85205202185889E-09
 99   71     1.91528554624550E-12   3.25598542861734E-10
100   71     1.76944805041355E-09   3.02575616620716E-07
101   71     7.60874905419829E-10   1.30870483732211E-07
102   71     3.87631072422305E-08   6.70601755290587E-06
103   71     2.60764546736718E-09   4.53730311321889E-07
104   71     3.42002527466043E-08   5.98504423065575E-06
105   71     8.90698241159569E-10   1.56762890444084E-07
106   71     3.44953072220578E-10   6.10566937830424E-08
107   71     1.28961039512376E-12   2.29550650332030E-10
108   71     3.58982095297816E-13   6.42577950583090E-11
109   71     1.26162303571350E-15   2.27092146428431E-13
110   71     3.05733623201247E-17   5.53377857994258E-15
111   71     5.19208049310224E-21   9.44958649744608E-19
112   71     3.69752069857591E-23   6.76646287839391E-21
113   71     1.22812189504914E-27   2.25974428689042E-25
114   71     4.56381727985971E-30   8.44306196774047E-28
115   71     1.90420591536758E-35   3.54182300258369E-33
116   71     5.40477433915234E-38   1.01069280142149E-35
117   71     2.37883155128068E-43   4.47220331640768E-41
118   71     1.30075504351683E-46   2.45842703224681E-44
119   71     5.03496319419557E-52   9.56643006897159E-50
120   71     6.67074733598827E-52   1.27411274117376E-49
121   71     4.84235469006712E-55   9.29732100492887E-53
122   71     1.81496754432463E-58   3.50288736054654E-56
123   71     9.65585992150413E-63   1.87323682477180E-60
124   71     6.45669702542665E-65   1.25905591995820E-62
125   71     3.21577302432277E-68   6.30291512767262E-66
126   71     9.61834768796656E-71   1.89481449452941E-68
127   71     1.63419792485910E-75   3.23571189122102E-73
128   71     3.65602264170579E-78   7.27548505699452E-76
129   71     4.95702263337436E-84   9.91404526674873E-82
130   71     7.83310585543337E-88   1.57445427694211E-85
131   71     9.84451927106940E-94   1.98859289275602E-91
132   71     1.01507548030880E-98   2.06060322502687E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22660874944967E-21   2.01163834909746E-19
 93   72     4.22639051477354E-20   6.97354434937634E-18
 94   72     9.30290610653270E-19   1.54428241368443E-16
 95   72     1.84561728131584E-17   3.08218085979745E-15
 96   72     6.61126982023629E-16   1.11069332979970E-13
 97   72     3.94249940993338E-15   6.66282400278742E-13
 98   72     7.55647704015543E-14   1.28460109682642E-11
 99   72     6.52699699914615E-13   1.11611648685399E-10
100   72     4.16637253266106E-11   7.16616075617703E-09
101   72     3.29697205556646E-11   5.70376165612997E-09
102   72     6.50339325896716E-09   1.13159042706029E-06
103   72     4.62733758071353E-09   8.09784076624867E-07
104   72     4.45204902350431E-08   7.83560628136758E-06
105   72     7.33559841848663E-09   1.29840092007213E-06
106   72     7.59235457862449E-09   1.35143911499516E-06
107   72     3.28533738398057E-10   5.88075391732523E-08
108   72     1.44147026402773E-10   2.59464647524991E-08
109   72     4.59085993936545E-13   8.30945649025147E-11
110   72     2.84193641273916E-14   5.17232427118527E-12
111   72     3.45981126502711E-17   6.33145461499960E-15
