    time    temp    dens
   1.49994590905102E-01   1.05986827014072E+00   4.42668352288943E+03
 79   62     2.07161490687648E-14   2.92097701869583E-12
 80   62     2.13157922787412E-13   3.02684250358125E-11
 81   62     3.62557162213877E-13   5.18456741965844E-11
 82   62     4.54324176619167E-12   6.54226814331601E-10
 83   62     2.21002105568499E-12   3.20453053074323E-10
 84   62     1.15541638468258E-11   1.68690792163657E-09
 85   62     1.04331387791963E-11   1.53367140054186E-09
 86   62     3.43152981637530E-11   5.07866412823544E-09
 87   62     2.51295573408620E-11   3.74430404378843E-09
 88   62     7.76627559317241E-11   1.16494133897586E-08
 89   62     4.49537138261490E-11   6.78801078774850E-09
 90   62     2.69934538393698E-10   4.10300498358421E-08
 91   62     5.69075638375890E-10   8.70685726715112E-08
 92   62     2.24495616020542E-09   3.45723248671635E-07
 93   62     3.96453354876858E-09   6.14502700059129E-07
 94   62     4.35644250073859E-09   6.79605030115220E-07
 95   62     2.13236495739854E-09   3.34781298311571E-07
 96   62     5.96057820439662E-08   9.41771356294667E-06
 97   62     1.33521955427913E-08   2.12299909130382E-06
 98   62     2.83665496658238E-08   4.53864794653180E-06
 99   62     4.93441598234784E-09   7.94440973158002E-07
100   62     2.48052916924672E-09   4.01845725417968E-07
101   62     1.33761300004212E-10   2.18030919006866E-08
102   62     1.23504968578411E-11   2.02548148468594E-09
103   62     7.12107268034455E-13   1.17497699225685E-10
104   62     4.68858347941135E-14   7.78304857582285E-12
105   62     1.76298660078372E-15   2.94418762330882E-13
106   62     3.13089918883343E-17   5.25991063724016E-15
107   62     5.14868614978819E-19   8.70127959314205E-17
108   62     4.02192897885099E-21   6.83727926404668E-19
109   62     2.40827360676539E-23   4.11814786756881E-21
110   62     7.18916846332545E-25   1.23653697569198E-22
111   62     6.42475373145642E-27   1.11148239554196E-24
112   62     8.17225341543695E-29   1.42197209428603E-26
113   62     1.20137296785066E-30   2.10240269373866E-28
114   62     9.00338206687293E-33   1.58459524376964E-30
115   62     1.52061207944068E-35   2.69148338061000E-33
116   62     6.15654174822499E-37   1.09586443118405E-34
117   62     2.37623288006844E-40   4.25345685532250E-38
118   62     4.47303146283831E-42   8.05145663310895E-40
119   62     5.72504980363482E-48   1.03623401445790E-45
120   62     1.20702320783091E-48   2.19678223825226E-46
121   62     6.79700368591220E-52   1.24385167452193E-49
122   62     4.44921503264787E-52   8.18655566007207E-50
123   62     1.17812382827364E-53   2.17952908230624E-51
124   62     3.91557846403910E-54   7.28297594311272E-52
125   62     2.06864976202864E-56   3.86837505499356E-54
126   62     3.31686478736096E-58   6.23570580023860E-56
127   62     4.02227812037448E-65   7.60210564750777E-63
128   62     8.99136334198774E-70   1.70835903497767E-67
129   62     4.75746703952385E-80   9.08676204549056E-78
130   62     3.60540644163395E-83   6.92238036793719E-81
131   62     1.15096608375355E-92   2.22136454164435E-90
132   62     5.76777734520463E-97   1.11894880496970E-94
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.49055484493589E-47   1.06131935561699E-44
 63   63     2.93629413496196E-47   3.69973061005207E-45
 64   63     5.01588109200670E-46   6.37016898684851E-44
 65   63     3.15666371422993E-42   4.04052955421431E-40
 66   63     2.48429559356024E-40   3.20474131569271E-38
 67   63     9.60312111230297E-37   1.24840574459939E-34
 68   63     3.94778398895418E-34   5.17159702552998E-32
 69   63     1.66151875881550E-29   2.19320476163646E-27
 70   63     1.49862180921068E-27   1.99316700625020E-25
 71   63     9.31847414332249E-26   1.24867553520521E-23
 72   63     2.56503966859312E-24   3.46280355260072E-22
 73   63     1.36717034032862E-22   1.85935166284693E-20
 74   63     2.71266322657035E-21   3.71634862040138E-19
 75   63     4.78688053343424E-20   6.60589513613925E-18
 76   63     6.41282670658910E-19   8.91382912215885E-17
 77   63     7.44015292326747E-18   1.04162140925745E-15
 78   63     5.52540532301273E-17   7.79082150544795E-15
 79   63     4.04080188692439E-16   5.73793867943263E-14
 80   63     3.57919665212574E-15   5.11825121253981E-13
 81   63     1.14012641567806E-14   1.64178203857641E-12
 82   63     7.28999488602345E-14   1.05704925847340E-11
 83   63     7.36605749859411E-14   1.07544439479474E-11
 84   63     2.13450880684031E-13   3.13772794605525E-11
 85   63     1.55355250744531E-13   2.29925771101907E-11
 86   63     7.64078711999677E-13   1.13847728087952E-10
 87   63     9.78429194201932E-13   1.46764379130290E-10
 88   63     2.17680537990838E-12   3.28697612366165E-10
 89   63     5.93220901558077E-12   9.01695770368277E-10
 90   63     4.03067797594133E-11   6.16693730319024E-09
 91   63     5.05021492430545E-11   7.77733098343039E-09
 92   63     3.39826204284528E-10   5.26730616641019E-08
 93   63     8.69773914846459E-10   1.35684730716048E-07
 94   63     2.21099554561241E-09   3.47126300661148E-07
 95   63     1.07233817436790E-09   1.69429431550128E-07
 96   63     2.61706258651530E-09   4.16112951255933E-07
 97   63     1.54418793208756E-09   2.47070069134009E-07
 98   63     1.11351981604117E-08   1.79276690382628E-06
 99   63     8.30512691974264E-09   1.34543056099831E-06
100   63     3.91395545894985E-08   6.37974739808826E-06
101   63     1.45137846170142E-08   2.38026067719034E-06
102   63     1.08548630072306E-08   1.79105239619304E-06
103   63     7.43502847371814E-10   1.23421472663721E-07
104   63     8.55011280822257E-11   1.42786883897317E-08
105   63     1.10837594224814E-12   1.86207158297687E-10
106   63     3.53405967929836E-14   5.97256085801423E-12
107   63     2.30896201131788E-16   3.92523541924039E-14
108   63     4.93809891890431E-18   8.44414915132637E-16
109   63     5.72696697736741E-20   9.85038320107195E-18
110   63     3.24068688123213E-21   5.60638830453158E-19
111   63     1.13337103069650E-23   1.97206559341192E-21
112   63     6.20490848598224E-25   1.08585898504689E-22
113   63     1.59099595236762E-27   2.80015287616701E-25
114   63     4.89218816008339E-29   8.65917304334760E-27
115   63     1.03666036358473E-31   1.84525544718082E-29
116   63     9.70160930634818E-33   1.73658806583632E-30
117   63     7.13289975019538E-37   1.28392195503517E-34
118   63     3.38948929004543E-37   6.13497561498222E-35
119   63     2.55868980791268E-43   4.65681545040108E-41
120   63     7.40001797603756E-44   1.35420328961487E-41
121   63     7.25216899844428E-47   1.33439909571375E-44
122   63     9.43712593932429E-47   1.74586829877499E-44
123   63     1.72045984885882E-48   3.20005531887740E-46
124   63     3.03592734411008E-49   5.67718413348584E-47
125   63     8.63255805372532E-53   1.62292091410036E-50
126   63     9.48305858565253E-53   1.79229807268833E-50
127   63     6.39051702857825E-61   1.21419823542987E-58
128   63     9.55057059892734E-68   1.82415898439512E-65
129   63     1.09919581650774E-73   2.11045596769487E-71
130   63     3.04552049539795E-80   5.87785455611805E-78
131   63     6.79097259353277E-87   1.31744868314536E-84
132   63     4.79431396680162E-92   9.34891223526315E-90
133   63     3.37738874265764E-97   6.61968193560898E-95
134   63     1.00000000000000E-99   6.84988245031172E-98
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.16490166596292E-98
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.77243789381789E-16   2.57003494603594E-14
 82   64     2.07033989016076E-15   3.02269623963470E-13
 83   64     1.48353156013061E-15   2.18079139339200E-13
 84   64     1.01732984771548E-14   1.50564817461892E-12
 85   64     8.53273528155866E-15   1.27137755695224E-12
 86   64     8.55687525125599E-14   1.28353128768840E-11
 87   64     9.70208404566981E-14   1.46501469089614E-11
 88   64     8.32975786058448E-13   1.26612319480884E-10
 89   64     8.62016827543050E-13   1.31888574614087E-10
 90   64     1.01004338485488E-11   1.55546681267652E-09
 91   64     1.40654496661351E-11   2.18014469825094E-09
 92   64     5.31401844942980E-11   8.28986878111049E-09
 93   64     6.95904192312089E-11   1.09256958192998E-08
 94   64     2.15399503821627E-10   3.40331216038171E-08
 95   64     5.95251458753926E-10   9.46449819418743E-08
 96   64     1.78601770700053E-09   2.85762833120085E-07
 97   64     2.87616441258728E-09   4.63062470426552E-07
 98   64     1.57410150626149E-08   2.55004444014362E-06
 99   64     6.01857637429669E-09   9.81027949010360E-07
100   64     4.06601773162330E-08   6.66826907986221E-06
101   64     1.72437633099495E-08   2.84522094614167E-06
102   64     1.60611182782204E-08   2.66614563418459E-06
103   64     1.56217099414154E-09   2.60882556021637E-07
104   64     2.32055001322993E-10   3.89852402222628E-08
105   64     7.29099569096152E-12   1.23217827177250E-09
106   64     6.60394519016921E-13   1.12267068232877E-10
107   64     6.85642529579098E-14   1.17244872558026E-11
108   64     3.95238002998663E-15   6.79809365157701E-13
109   64     1.87417788027454E-16   3.24232773287496E-14
110   64     4.66170841489749E-18   8.11137264192164E-16
111   64     6.62433700274094E-20   1.15925897547967E-17
112   64     4.28350572525939E-22   7.53897007645653E-20
113   64     5.68517277921975E-24   1.00627558192190E-21
114   64     1.03243781643696E-25   1.83773931325779E-23
115   64     1.51967479453561E-27   2.72021788221875E-25
116   64     1.48273854975804E-29   2.66892938956448E-27
117   64     7.72926124847580E-32   1.39899628597412E-29
118   64     5.40350208178012E-34   9.83437378883982E-32
119   64     1.69144242669101E-38   3.09533964084455E-36
120   64     1.55291448728639E-39   2.85736265660695E-37
121   64     3.28412651337547E-41   6.07563404974462E-39
122   64     4.33665896414856E-42   8.06618567331631E-40
123   64     1.40493608980632E-43   2.62723048793782E-41
124   64     5.99331197373958E-46   1.12674265106304E-43
125   64     4.78515619372357E-47   9.04394520613755E-45
126   64     5.88599175761942E-49   1.11833843394769E-46
127   64     2.13737292134606E-57   4.08238227977097E-55
128   64     8.74930309568348E-62   1.67986619437123E-59
129   64     4.00216327035630E-71   7.72417511178765E-69
130   64     1.20744652655700E-74   2.34244626152058E-72
131   64     1.82380368161052E-81   3.55641717914051E-79
132   64     2.05809092532024E-85   4.03385821362767E-83
133   64     6.14530162581196E-91   1.21062442028496E-88
134   64     2.22930131867536E-91   4.41401661097721E-89
135   64     1.85071935298039E-94   3.68293151243098E-92
136   64     7.22469857825751E-91   1.44493971565150E-88
137   64     1.00000000000000E-99   1.19525717812774E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.33310800107604E-17   1.95966876158178E-15
 83   65     3.10087822137179E-17   4.58929976763025E-15
 84   65     1.85567414455390E-16   2.76495447538532E-14
 85   65     3.79948679677388E-16   5.69923019516082E-14
 86   65     2.88578932438221E-15   4.35754187981714E-13
 87   65     5.19198965113454E-15   7.89182426972450E-13
 88   65     4.08899731053664E-14   6.25616588512106E-12
 89   65     5.00355401598164E-14   7.70547318461173E-12
 90   65     4.16585757442778E-13   6.45707924036306E-11
 91   65     5.80999040140176E-13   9.06358502618674E-11
 92   65     4.95361465970585E-12   7.77717501573819E-10
 93   65     8.20239968397308E-12   1.29597915006775E-09
 94   65     6.71628764241061E-11   1.06788973514329E-08
 95   65     1.24959786208126E-10   1.99935657933001E-08
 96   65     6.88694696015833E-10   1.10879846058549E-07
 97   65     1.11615995967740E-09   1.80817913467739E-07
 98   65     2.64034851747886E-09   4.30376808349054E-07
 99   65     1.21407011806800E-09   1.99107499363152E-07
100   65     3.03545359842847E-09   5.00849843740698E-07
101   65     2.33818989126461E-09   3.88139521949925E-07
102   65     3.18498836646768E-08   5.31893057200102E-06
103   65     2.19458434339744E-08   3.68690169690771E-06
104   65     3.36804410255663E-08   5.69199453332071E-06
105   65     5.74286662397636E-09   9.76287326075981E-07
106   65     1.54819365669244E-09   2.64741115294407E-07
107   65     8.72824897420164E-11   1.50125882356268E-08
108   65     8.00681366056144E-12   1.38517876327713E-09
109   65     1.53187244488887E-13   2.66545805410663E-11
110   65     5.41112782624357E-15   9.46947369592625E-13
111   65     2.86253986167065E-17   5.03807015654035E-15
112   65     5.44115171926074E-19   9.63083854309151E-17
113   65     8.21227673351404E-21   1.46178525856550E-18
114   65     2.99284619878086E-22   5.35719469581773E-20
115   65     1.76057817064405E-24   3.16904070715928E-22
116   65     6.68098406908404E-26   1.20925811650421E-23
117   65     8.96475911323397E-29   1.63158615860858E-26
118   65     6.14559283976997E-30   1.12464348967790E-27
119   65     1.43891898754846E-34   2.64761093708917E-32
120   65     1.42975642770835E-34   2.64504939126045E-32
121   65     1.21839160167943E-36   2.26620837912375E-34
122   65     9.95348785965572E-38   1.86130222975562E-35
123   65     2.17493121124627E-40   4.08887067714299E-38
124   65     2.39327105414852E-41   4.52328229234070E-39
125   65     2.17932559063031E-43   4.14071862219760E-41
126   65     2.80758154156840E-45   5.36248074439564E-43
127   65     3.62475215425858E-54   6.95952413617648E-52
128   65     7.30518259776829E-59   1.40990024136928E-56
129   65     1.54676679024254E-66   3.00072757307053E-64
130   65     3.71655758825831E-69   7.24728729710371E-67
131   65     6.84521447363609E-77   1.34166203683267E-74
132   65     1.14086884289141E-78   2.24751162049607E-76
133   65     4.53558943585988E-83   8.98046708300256E-81
134   65     2.41705471967824E-90   4.80993889215969E-88
135   65     2.72102535285247E-82   5.44205070570493E-80
136   65     1.03356512420182E-89   2.07746589964566E-87
137   65     2.01237210361946E-96   4.06499164931130E-94
138   65     1.41328019253162E-99   2.86895879083920E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.77181624688253E-19   1.15022880453861E-16
 83   66     1.48791042972954E-18   2.21698654029702E-16
 84   66     1.69905115005629E-17   2.54857672508443E-15
 85   66     2.47557594928289E-17   3.73811968341717E-15
 86   66     2.89728633117469E-16   4.40387522338552E-14
 87   66     3.77694177584931E-16   5.77872091704944E-14
 88   66     3.65448250939210E-15   5.62790306446383E-13
 89   66     6.17524128877720E-15   9.57162399760466E-13
 90   66     5.50790254249017E-14   8.59232796628467E-12
 91   66     1.54613138006752E-13   2.42742626670601E-11
 92   66     1.68853396713212E-12   2.66788366806875E-10
 93   66     3.51861423566977E-12   5.59459663471494E-10
 94   66     1.91264741029074E-11   3.06023585646518E-09
 95   66     3.37261855486751E-11   5.42991587333669E-09
 96   66     9.06373572812266E-11   1.46832518795587E-08
 97   66     1.27747266991172E-10   2.08228045195610E-08
 98   66     7.74791105894789E-10   1.27065741366745E-07
 99   66     2.13703832520532E-09   3.52611323658877E-07
100   66     4.38654245263136E-09   7.28166047136805E-07
101   66     1.97535731585994E-09   3.29884671748611E-07
102   66     3.57564637731382E-08   6.00708591388722E-06
103   66     2.14581163016777E-08   3.62642165498352E-06
104   66     4.89430427562958E-08   8.32031726857029E-06
105   66     8.74113654923040E-09   1.49473434991840E-06
106   66     2.99591052854881E-09   5.15296610910396E-07
107   66     1.82371028727902E-10   3.15501879699271E-08
108   66     1.95986904590493E-11   3.41017213987458E-09
109   66     9.45891484827060E-13   1.65531009844736E-10
110   66     1.04492214548211E-13   1.83906297604852E-11
111   66     8.21730741008460E-15   1.45446341158497E-12
112   66     3.68017349382433E-16   6.55070881900732E-14
113   66     1.44188536688951E-17   2.58097480673222E-15
114   66     2.71191462509175E-19   4.88144632516516E-17
115   66     5.98651360692134E-21   1.08355896285276E-18
116   66     5.70471832507258E-23   1.03825873516321E-20
117   66     7.97930692919754E-25   1.46021316804315E-22
118   66     1.04905248057032E-26   1.93025656424939E-24
119   66     2.81171226373315E-29   5.20166768790634E-27
120   66     7.37263789587001E-31   1.37131064863182E-28
121   66     2.64290456986442E-32   4.94223154564646E-30
122   66     2.71740140602822E-34   5.10871464333305E-32
123   66     6.58828983105225E-36   1.24518677806888E-33
124   66     1.06262462248136E-37   2.01898678271459E-35
125   66     8.43220358497490E-40   1.61055088473021E-37
126   66     5.33608096483325E-42   1.02452754524798E-39
127   66     4.04001607988040E-50   7.79723103416918E-48
128   66     1.92782446947426E-53   3.73997947078007E-51
129   66     1.97777430883753E-60   3.85665990223318E-58
130   66     4.38698812926759E-64   8.59849673336447E-62
131   66     2.46435898601423E-70   4.85478720244803E-68
132   66     1.05498407438326E-70   2.08886846727885E-68
133   66     6.49721099099167E-76   1.29294498720734E-73
134   66     2.15152812127674E-76   4.30305624255347E-74
135   66     2.00676233393365E-81   4.03359229120664E-79
136   66     6.24043051288386E-84   1.26056696360254E-81
137   66     7.29472173160942E-90   1.48082851151671E-87
138   66     1.36384861860811E-92   2.78225118196054E-90
139   66     2.96347796086315E-99   6.07512981976946E-97
140   66     1.00000000000000E-99   2.62434997501319E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.75023003263465E-19   2.64284734927832E-17
 85   67     7.73459033674481E-19   1.17565773118521E-16
 86   67     5.30670075948262E-18   8.11925216200841E-16
 87   67     2.31861791430107E-17   3.57067158802364E-15
 88   67     2.00124837213308E-16   3.10193497680627E-14
 89   67     8.76942045970855E-16   1.36802959171453E-13
 90   67     7.13870340764870E-15   1.12077643500085E-12
 91   67     2.00134752107635E-14   3.16212908330064E-12
 92   67     1.00380396877459E-13   1.59604831035160E-11
 93   67     1.81224740238502E-13   2.89959584381603E-11
 94   67     1.07987276371087E-12   1.73859514957450E-10
 95   67     2.23994954428542E-12   3.62871826174239E-10
 96   67     1.85248551982452E-11   3.01955139731397E-09
 97   67     3.10628136221944E-11   5.09430143403988E-09
 98   67     2.02918345205095E-10   3.34815269588407E-08
 99   67     3.19424891547354E-10   5.30245319968608E-08
100   67     1.89713824678470E-09   3.16822087213045E-07
101   67     1.79194765704997E-09   3.01047206384395E-07
102   67     4.32332212025728E-09   7.30641438323481E-07
103   67     2.06520668978820E-09   3.51085137263994E-07
104   67     1.22865069113221E-08   2.10099268183608E-06
105   67     8.41058615995049E-09   1.44662081951148E-06
106   67     3.43078035175624E-08   5.93525000853829E-06
107   67     1.28114969244448E-08   2.22920046485340E-06
108   67     1.04453243415546E-08   1.82793175977205E-06
109   67     1.09232482039893E-09   1.92249168390211E-07
110   67     2.16215705481146E-10   3.82701798701629E-08
111   67     7.77162052448639E-12   1.38334845335858E-09
112   67     5.87270018291486E-13   1.05121333274176E-10
113   67     1.03590687966573E-14   1.86463238339832E-12
114   67     4.05301271095203E-16   7.33595300682318E-14
115   67     3.26627038827778E-18   5.94461210666555E-16
116   67     9.05421924043003E-20   1.65692212099870E-17
117   67     9.04614011127922E-22   1.66448978047538E-19
118   67     7.34102291107959E-23   1.35808923854972E-20
119   67     1.10440797417120E-25   2.05419883195843E-23
120   67     7.91414967621954E-27   1.47994598945305E-24
121   67     5.29999148171682E-29   9.96398398562762E-27
122   67     1.47675155148954E-30   2.79106043231523E-28
123   67     1.30843036119275E-32   2.48601768626622E-30
124   67     1.93663301248408E-34   3.69896905384459E-32
125   67     1.26299677960225E-36   2.42495381683632E-34
126   67     2.15478461509113E-38   4.15873430712587E-36
127   67     7.86775988270765E-48   1.52634541724528E-45
128   67     2.73324262846175E-48   5.32982312550040E-46
129   67     1.15816116127632E-56   2.26999587610159E-54
130   67     5.10140412899760E-58   1.00497661341253E-55
131   67     2.38776513024029E-64   4.72777495787577E-62
132   67     8.63523999087507E-64   1.71841275818414E-61
133   67     6.84688826527873E-69   1.36937765305575E-66
134   67     6.19233940651999E-70   1.24466022071052E-67
135   67     9.67426004371805E-77   1.95420052883105E-74
136   67     8.51205699099748E-78   1.72794756917249E-75
137   67     2.27262641690801E-84   4.63615789049234E-82
138   67     4.52202567092824E-87   9.27015262540288E-85
139   67     5.00822610468822E-93   1.03169457756577E-90
140   67     1.28007789155601E-95   2.64976123552094E-93
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.78972160109028E-20   1.03882740496681E-17
 86   68     1.08821811505263E-18   1.67585589718104E-16
 87   68     3.45439481602640E-18   5.35431196484092E-16
 88   68     5.58011393676343E-17   8.70497774135095E-15
 89   68     5.45058237239907E-17   8.55741432466653E-15
 90   68     4.46713029539224E-16   7.05806586671975E-14
 91   68     1.39588558358844E-15   2.21945807790562E-13
 92   68     1.16156384196977E-14   1.85850214715164E-12
 93   68     3.20521391464007E-14   5.16039440257051E-12
 94   68     2.12287830520207E-13   3.43906285442735E-11
 95   68     7.49184050531153E-13   1.22117000236578E-10
 96   68     5.63488043872961E-12   9.24120391951657E-10
 97   68     1.38321262466730E-11   2.28230083070105E-09
 98   68     5.95410385418447E-11   9.88381239794622E-09
 99   68     7.49686259477082E-11   1.25197605332673E-08
100   68     2.77799366345254E-10   4.66702935460027E-08
101   68     5.82981313635861E-10   9.85238420044605E-08
102   68     1.91772078458044E-09   3.26012533378675E-07
103   68     2.87623070363976E-09   4.91835450322400E-07
104   68     1.76168279889909E-08   3.03009441410644E-06
105   68     6.76813010684730E-09   1.17088650848458E-06
106   68     4.27017475131171E-08   7.43010406728237E-06
107   68     1.89578504737766E-08   3.31762383291091E-06
108   68     1.96106885373453E-08   3.45148118257277E-06
109   68     1.82628156626168E-09   3.23251837228317E-07
110   68     4.88035569480830E-10   8.68703313675877E-08
111   68     1.74411977341952E-11   3.12197439442095E-09
112   68     1.79565333116198E-12   3.23217599609156E-10
113   68     1.32189870373723E-13   2.39263665376439E-11
114   68     1.62365230365719E-14   2.95504719265608E-12
115   68     1.76066063427810E-15   3.22200896072891E-13
116   68     1.02962460379392E-16   1.89450927098082E-14
117   68     4.29242889040080E-18   7.94099344724148E-16
118   68     7.93423544122413E-20   1.47576779206769E-17
119   68     9.26731811832789E-22   1.73298848812731E-19
120   68     1.79980749040350E-23   3.38363808195858E-21
121   68     2.10779923204170E-25   3.98374054855881E-23
122   68     2.08973145173454E-27   3.97048975829563E-25
123   68     2.81076509402518E-29   5.36856132958809E-27
124   68     2.99494115189600E-31   5.75028701164032E-29
125   68     4.75693380506428E-33   9.18088224377405E-31
126   68     3.44824930139975E-35   6.68960364471551E-33
127   68     2.40444069073863E-42   4.68865934694032E-40
128   68     1.39650666069436E-43   2.73715305496094E-41
129   68     1.50607243377268E-50   2.96696269453218E-48
130   68     4.76862376712995E-52   9.44187505891730E-50
131   68     1.16922208850177E-58   2.32675195611852E-56
132   68     9.82797184914226E-57   1.96559436982845E-54
133   68     1.01558517547767E-62   2.04132620271013E-60
134   68     3.12937448359037E-65   6.32133645685254E-63
135   68     1.12313828971006E-70   2.27997072811142E-68
136   68     1.16478207671378E-72   2.37615543649611E-70
137   68     5.75848786468714E-79   1.18049001226086E-76
138   68     1.19421808724800E-80   2.46008925973087E-78
139   68     9.97592997201549E-88   2.06501750420721E-85
140   68     3.72261967115547E-91   7.74304891600338E-89
141   68     3.47806160362909E-96   7.26914875158480E-94
142   68     1.06672030596570E-99   2.24011264252798E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44753808146996E-20   3.79368402627843E-18
 87   69     1.09952730540914E-19   1.71526259643826E-17
 88   69     6.07488943975459E-19   9.53757642041470E-17
 89   69     5.56125541776397E-18   8.78678356006707E-16
 90   69     2.37184350977008E-17   3.77123118053442E-15
 91   69     1.57878008455306E-16   2.52604813528489E-14
 92   69     1.16224689677746E-15   1.87121750381172E-13
 93   69     5.56206211948415E-15   9.01054063356432E-13
 94   69     3.43913420048747E-14   5.60578874679458E-12
 95   69     6.38421626518888E-14   1.04701146749098E-11
