    time    temp    dens
   1.19459039790766E-01   3.18825946002751E+00   1.20345451768231E+05
 80   57     1.78321454221089E-13   2.44300392282891E-11
 81   57     6.35450306947497E-15   8.76921423587546E-13
 82   57     1.38068907985643E-16   1.91915782100044E-14
 83   57     6.98515990044172E-21   9.77922386061841E-19
 84   57     1.19783702949027E-23   1.68895021158128E-21
 85   57     6.29942745429584E-28   8.94518698510010E-26
 86   57     1.65596228189928E-30   2.36802606311597E-28
 87   57     3.16240650583165E-34   4.55386536839757E-32
 88   57     5.38548778424417E-38   7.80895728715405E-36
 89   57     7.15911383886183E-44   1.04523062047383E-41
 90   57     1.90371462196437E-47   2.79846049428762E-45
 91   57     6.83747745188012E-53   1.01194666287826E-50
 92   57     2.73828657565427E-56   4.08004699772486E-54
 93   57     4.42517170556915E-61   6.63775755835372E-59
 94   57     4.74538451424275E-64   7.16553061650655E-62
 95   57     1.02361967141676E-67   1.55590190055348E-65
 96   57     7.45322011136550E-71   1.14034267703892E-68
 97   57     6.98278790480855E-74   1.07534933734052E-71
 98   57     1.02832373869329E-73   1.59390179497460E-71
 99   57     2.17159246637505E-75   3.38768424754508E-73
100   57     1.52297544331467E-73   2.39107144600403E-71
101   57     6.02729036863381E-75   9.52311878244141E-73
102   57     7.20474534010179E-75   1.14555450907618E-72
103   57     1.01972515320563E-75   1.63156024512900E-73
104   57     1.04179664371316E-75   1.67729259637818E-73
105   57     2.80139386299142E-76   4.53825805804610E-74
106   57     3.23592639902856E-76   5.27456003041655E-74
107   57     1.43023279707913E-76   2.34558178720977E-74
108   57     5.83295335555161E-77   9.62437303666016E-75
109   57     9.53900133474439E-78   1.58347422156757E-75
110   57     3.95726322498536E-77   6.60862958572554E-75
111   57     6.87459074788830E-81   1.15493124564523E-78
112   57     2.16132576537120E-80   3.65264054347732E-78
113   57     6.24843501667460E-82   1.06223395283468E-79
114   57     1.79380729340532E-85   3.06741047172310E-83
115   57     1.05449700282916E-86   1.81373484486616E-84
116   57     2.54883028295755E-86   4.40947638951657E-84
117   57     1.01332061205575E-91   1.76317786497701E-89
118   57     1.98758221109179E-92   3.47826886941063E-90
119   57     1.06189807027352E-92   1.86894060368140E-90
120   57     3.27528442862525E-98   5.79725343866669E-96
121   57     2.11741444921985E-99   3.76899771961133E-97
122   57     1.00000000000000E-99   4.08983976734585E-98
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.89357282823937E-55   7.78973729591048E-53
 56   58     8.63087664629897E-54   9.83919937678082E-52
 57   58     3.14966761679539E-50   3.62211775931469E-48
 58   58     1.36395439027463E-45   1.58218709271857E-43
 59   58     1.87622473666954E-40   2.19518294190336E-38
 60   58     2.31011709549173E-36   2.72593817268024E-34
 61   58     4.92398191340840E-32   5.85953847695600E-30
 62   58     5.87118534010218E-29   7.04542240812262E-27
 63   58     1.78950667461942E-25   2.16530307628950E-23
 64   58     3.39388380402385E-22   4.14053824090910E-20
 65   58     3.90461050493037E-20   4.80267092106436E-18
 66   58     4.85092927164993E-17   6.01515229684591E-15
 67   58     5.57218102548020E-16   6.96522628185024E-14
 68   58     1.89034602829688E-14   2.38183599565407E-12
 69   58     1.91327118682423E-13   2.42985440726677E-11
 70   58     7.52259314040098E-12   9.62891921971326E-10
 71   58     1.15238788457163E-11   1.48658037109740E-09
 72   58     8.93056056601583E-11   1.16097287358206E-08
 73   58     9.54589488948050E-11   1.25051223052195E-08
 74   58     5.11016885767773E-10   6.74542289213460E-08
 75   58     2.51830253741749E-10   3.34934237476526E-08
 76   58     4.73774924605924E-10   6.34858398971938E-08
 77   58     1.54354901814159E-10   2.08379117449115E-08
 78   58     1.41365326399887E-10   1.92256843903846E-08
 79   58     1.28947080564244E-11   1.76657500373015E-09
 80   58     1.05725196365561E-11   1.45900770984475E-09
 81   58     6.66787487978433E-13   9.26834608290022E-11
 82   58     1.38790453054899E-13   1.94306634276859E-11
 83   58     2.65003565531355E-17   3.73655027399211E-15
 84   58     1.64324648949577E-19   2.33341001508399E-17
 85   58     1.08016667043077E-23   1.54463833871600E-21
 86   58     1.60114519989615E-26   2.30564908785046E-24
 87   58     2.56604069345293E-31   3.72075900550675E-29
 88   58     1.47140475097253E-33   2.14825093641989E-31
 89   58     3.71668987526744E-38   5.46353411664313E-36
 90   58     6.69795800413239E-41   9.91297784611594E-39
 91   58     1.94584689042981E-46   2.89931186674042E-44
 92   58     1.62088383585317E-49   2.43132575377975E-47
 93   58     2.33774759809835E-53   3.52999887312851E-51
 94   58     1.07787866935184E-55   1.63837557741479E-53
 95   58     1.10513095727729E-59   1.69085036463426E-57
 96   58     4.33542140360420E-63   6.67654896155047E-61
 97   58     7.17748258214645E-69   1.11250980023270E-66
 98   58     5.08088357338791E-72   7.92617837448514E-70
 99   58     7.63389029932024E-77   1.19852077699328E-74
100   58     4.87361745036424E-78   7.70031557157549E-76
101   58     1.10356336551155E-79   1.75466575116337E-77
102   58     5.14925152341794E-79   8.23880243746870E-77
103   58     1.40261445466836E-80   2.25820927201606E-78
104   58     4.80585354651345E-80   7.78548274535179E-78
105   58     2.60177219357529E-81   4.24088867552772E-79
106   58     8.58416275255981E-81   1.40780269141981E-78
107   58     5.86480022210734E-82   9.67692036647712E-80
108   58     8.20929131672591E-82   1.36274235857650E-79
109   58     7.30179299418065E-83   1.21939943002817E-80
110   58     1.33143082786922E-84   2.23680379082029E-82
111   58     5.92500483779712E-86   1.00132581758771E-83
112   58     1.22869482155333E-86   2.08878119664066E-84
113   58     2.15194616904580E-90   3.67982794906832E-88
114   58     2.21895967561013E-91   3.81661064204942E-89
115   58     1.54751321049294E-91   2.67719785415279E-89
116   58     2.97599298262477E-96   5.17822778976710E-94
117   58     6.99683402775042E-97   1.22444595485632E-94
118   58     1.45190265904142E-97   2.55534867991290E-95
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.98563925336504E-57   3.43348514136979E-55
 57   59     1.11551215113940E-56   1.29399409532171E-54
 58   59     8.15468328112441E-52   9.54097943891556E-50
 59   59     7.75860059729207E-46   9.15514870480464E-44
 60   59     2.09770298287970E-43   2.49626654962684E-41
 61   59     6.30633566434837E-37   7.56760279721804E-35
 62   59     4.11058992777196E-34   4.97381381260407E-32
 63   59     3.49188984546938E-31   4.26010561147264E-29
 64   59     1.79295799384706E-27   2.20533833243189E-25
 65   59     8.52050236369903E-25   1.05654229309868E-22
 66   59     2.69636112464764E-21   3.37045140580955E-19
 67   59     9.32756816802976E-20   1.17527358917175E-17
 68   59     1.13750651041200E-17   1.44463326822324E-15
 69   59     1.54808359294135E-15   1.98154699896493E-13
 70   59     1.14647765582721E-13   1.47895617601711E-11
 71   59     1.97756155622967E-13   2.57083002309857E-11
 72   59     3.13514438955620E-12   4.10703915031862E-10
 73   59     9.10377355024227E-12   1.20169810863198E-09
 74   59     8.59471441072683E-11   1.14309701662667E-08
 75   59     7.84458981357540E-11   1.05117503501910E-08
 76   59     2.52976813280813E-10   3.41518697929098E-08
 77   59     1.84282194617499E-10   2.50623784679799E-08
 78   59     3.82263675663337E-10   5.23701235658771E-08
 79   59     9.31168668530704E-11   1.28501276257237E-08
 80   59     1.40467793427316E-10   1.95250232863970E-08
 81   59     2.06823149684261E-11   2.89552409557966E-09
 82   59     7.34825987819832E-12   1.03610464282596E-09
 83   59     4.42423370071168E-15   6.28241185501059E-13
 84   59     7.60727145009633E-17   1.08783981736377E-14
 85   59     1.49260167375289E-20   2.14934641020416E-18
 86   59     7.37061883806316E-23   1.06873973151916E-20
 87   59     1.96400356953629E-27   2.86744521152298E-25
 88   59     3.82462013540398E-29   5.62219159904385E-27
 89   59     6.10636040464161E-33   9.03741339886959E-31
 90   59     5.76693882115677E-36   8.59273884352359E-34
 91   59     8.45011374765805E-41   1.26751706214871E-38
 92   59     2.76353176801755E-42   4.17293296970650E-40
 93   59     1.34925961211544E-45   2.05087461041547E-43
 94   59     7.68855904828579E-48   1.17634953438773E-45
 95   59     1.00293449101004E-52   1.54451911615546E-50
 96   59     8.03351176820793E-57   1.24519432407223E-54
 97   59     2.39545822307270E-61   3.73691482799342E-59
 98   59     1.41780826166831E-64   2.22595897081925E-62
 99   59     7.01550449948746E-70   1.10844971091902E-67
100   59     1.84962660659498E-73   2.94090630448602E-71
101   59     9.68369010560756E-79   1.54939041689721E-76
102   59     2.50827423134167E-82   4.03832151246009E-80
103   59     2.93441068531266E-85   4.75374531020650E-83
104   59     2.16426726767686E-84   3.52775564631329E-82
105   59     4.86274921437055E-86   7.97490871156770E-84
106   59     7.49740388122996E-86   1.23707164040294E-83
107   59     5.02534954682410E-87   8.34208024772801E-85
108   59     1.51247738277624E-87   2.52583722923633E-85
109   59     1.97143314851338E-90   3.31200768950248E-88
110   59     7.21603310111512E-90   1.21950959408845E-87
111   59     9.88511930517299E-93   1.68047028187941E-90
112   59     8.82214020013487E-95   1.50858597422306E-92
113   59     1.93953120279996E-96   3.33599366881593E-94
114   59     6.33690462076037E-96   1.09628449939154E-93
115   59     1.00000000000000E-99   4.74391559829796E-99
116   59     1.00000000000000E-99   1.56845672583935E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.14720090753193E-53   4.89369707088767E-51
 59   60     1.94831342963023E-53   2.31849298125998E-51
 60   60     1.23722013278896E-46   1.48466415934676E-44
 61   60     2.14223416869474E-42   2.59210334412064E-40
 62   60     1.44956061644459E-38   1.76846395206241E-36
 63   60     1.09359991339280E-34   1.34512789347314E-32
 64   60     4.78049038796651E-31   5.92780808107848E-29
 65   60     4.43661809960832E-28   5.54577262451040E-26
 66   60     3.07816649169576E-24   3.87848977953666E-22
 67   60     2.85314461871583E-22   3.62349366576911E-20
 68   60     1.30254627137176E-19   1.66725922735585E-17
 69   60     4.01563573618387E-17   5.18017009967720E-15
 70   60     4.04606201462248E-15   5.25988061900923E-13
 71   60     1.90641894697760E-14   2.49740882054065E-12
 72   60     6.63980115704841E-13   8.76453752730390E-11
 73   60     1.93177745335179E-12   2.56926401295788E-10
 74   60     2.77818393806203E-11   3.72276647700312E-09
 75   60     3.52980532322200E-11   4.76523718634970E-09
 76   60     1.72691477618951E-10   2.34860409561773E-08
 77   60     1.75161920952675E-10   2.39971831705164E-08
 78   60     4.40449616268169E-10   6.07820470450073E-08
 79   60     3.92748084475489E-10   5.45919837420930E-08
 80   60     1.31075404923797E-09   1.83505566893316E-07
 81   60     3.68532521349947E-10   5.19630855103425E-08
 82   60     5.45774869238582E-10   7.75000314318787E-08
 83   60     1.27475248280320E-12   1.82289605040857E-10
 84   60     8.36350926177672E-14   1.20434533369585E-11
 85   60     4.73286489293658E-17   6.86265409475805E-15
 86   60     8.15320306858335E-19   1.19036764801317E-16
 87   60     5.29760891842741E-23   7.78748511008829E-21
 88   60     3.19498671974689E-25   4.72858034522540E-23
 89   60     1.05289998905845E-29   1.56882098369709E-27
 90   60     8.58261896422420E-31   1.28739284463363E-28
 91   60     8.06764836237586E-34   1.21821490271876E-31
 92   60     2.02540836481867E-34   3.07862071452438E-32
 93   60     1.03288592188602E-37   1.58031546048561E-35
 94   60     4.23656195133853E-41   6.52430540506133E-39
 95   60     1.87134433707176E-46   2.90058372246122E-44
 96   60     3.21407586112191E-49   5.01395834335018E-47
 97   60     6.07875604046324E-54   9.54364698352729E-52
 98   60     2.41094926072319E-57   3.80929983194264E-55
 99   60     8.06796191020816E-63   1.28280594372310E-60
100   60     3.14744698234177E-66   5.03591517174683E-64
101   60     5.33649207485995E-71   8.59175224052452E-69
102   60     1.11769700695468E-74   1.81066915126658E-72
103   60     3.43355008017552E-80   5.59668663068609E-78
104   60     2.47805975831922E-84   4.06401800364352E-82
105   60     8.54206832461149E-90   1.40944127356090E-87
106   60     4.33930129975513E-91   7.20324015759352E-89
107   60     1.48245711680417E-92   2.47570338506297E-90
108   60     3.04450253329842E-94   5.11476425594135E-92
109   60     1.46281173060864E-95   2.47215182472861E-93
110   60     9.13059269422694E-97   1.55220075801858E-94
111   60     1.00000000000000E-99   6.66820401875876E-98
112   60     1.00000000000000E-99   5.59956109338961E-98
113   60     1.00000000000000E-99   1.19660447304259E-98
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.10947589631148E-53   1.33137107557377E-51
 60   61     1.04902369279518E-53   1.26931866828216E-51
 61   61     2.72254515176337E-48   3.32150508515132E-46
 62   61     6.23240223324086E-46   7.66585474688626E-44
 63   61     2.84966286287406E-42   3.53358194996384E-40
 64   61     3.23974916979989E-36   4.04968646224986E-34
 65   61     4.88831818593846E-33   6.15928091428246E-31
 66   61     1.88528337047041E-30   2.39430988049742E-28
 67   61     6.62904771548122E-28   8.48518107581597E-26
 68   61     8.49547311152899E-25   1.09591603138724E-22
 69   61     1.11468286376227E-21   1.44908772289095E-19
 70   61     6.88409219163797E-19   9.01816077104574E-17
 71   61     7.28536135531754E-18   9.61667698901915E-16
 72   61     2.24375030740541E-16   2.98418790884920E-14
 73   61     3.43560039107345E-15   4.60370452403842E-13
 74   61     2.00444170091332E-13   2.70599629623298E-11
 75   61     8.29230422154262E-13   1.12775337412980E-10
 76   61     7.56534175160254E-12   1.03645181996955E-09
 77   61     1.44011796809635E-11   1.98736279597297E-09
 78   61     6.62404146239154E-11   9.20741763272424E-09
 79   61     1.05329589798561E-10   1.47461425717986E-08
 80   61     5.75059779615323E-10   8.10834289257605E-08
 81   61     5.37067672456492E-10   7.62636094888219E-08
 82   61     2.72939828097410E-09   3.90303954179296E-07
 83   61     1.84390328595555E-11   2.65522073177599E-09
 84   61     3.17353437462596E-12   4.60162484320764E-10
 85   61     5.72771735455386E-15   8.36246733764864E-13
 86   61     2.63614387919584E-16   3.87513150241789E-14
 87   61     5.28992766561122E-20   7.82909294510461E-18
 88   61     7.38931728580732E-22   1.10100827558529E-19
 89   61     3.73472226788921E-26   5.60208340183382E-24
 90   61     5.98751869454727E-27   9.04115322876637E-25
 91   61     3.95892851566920E-30   6.01757134381719E-28
 92   61     1.74601829893000E-30   2.67140799736290E-28
 93   61     6.87053371901646E-34   1.05806219272853E-31
 94   61     6.71958521969422E-36   1.04153570905260E-33
 95   61     2.02885711916473E-39   3.16501710589698E-37
 96   61     2.33561715359849E-42   3.66691893114963E-40
 97   61     3.22941014206268E-47   5.10246802445904E-45
 98   61     5.97648375808149E-51   9.50260917534956E-49
 99   61     7.80497370120965E-56   1.24879579219354E-53
100   61     5.88115923421714E-59   9.46866636708959E-57
101   61     5.29532543751485E-64   8.57842720877406E-62
102   61     5.38840255398101E-68   8.78309616298905E-66
103   61     3.91653361608770E-73   6.42311513038384E-71
104   61     3.79369083409447E-77   6.25958987625588E-75
105   61     3.85380044972551E-84   6.39730874654435E-82
106   61     2.57500662989909E-86   4.30026107193148E-84
107   61     2.07187381683562E-92   3.48074801228384E-90
108   61     4.23622901417205E-97   7.15922703395077E-95
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.26450028399773E-53   6.47533534931721E-51
 62   62     6.80001814087530E-51   8.43202249468537E-49
 63   62     2.88913092181664E-47   3.61141365227080E-45
 64   62     1.24597449508774E-41   1.56992786381056E-39
 65   62     9.16483786609065E-38   1.16393440899351E-35
 66   62     6.72409789456621E-35   8.60684530504475E-33
 67   62     4.69956148855345E-32   6.06243432023395E-30
 68   62     1.12285807360405E-28   1.45971549568526E-26
 69   62     3.81486512571801E-25   4.99747331469060E-23
 70   62     6.18556669641477E-22   8.16494803926749E-20
 71   62     7.94413737892348E-20   1.05657027139682E-17
 72   62     7.08037118987108E-18   9.48769739442725E-16
 73   62     1.61087943128713E-16   2.17468723223763E-14
 74   62     1.53514915717013E-14   2.08780285375138E-12
 75   62     6.86446584944977E-14   9.40431821374619E-12
 76   62     1.11024750436308E-12   1.53214155602105E-10
 77   62     2.30782542825718E-12   3.20787734527748E-10
 78   62     1.35472512648605E-11   1.89661517708047E-09
 79   62     3.24273346676645E-11   4.57225418814070E-09
 80   62     4.89282687094092E-10   6.94781415673611E-08
 81   62     1.87999549758826E-09   2.68839356155122E-07
 82   62     2.40892646489367E-07   3.46885410944689E-05
 83   62     6.04819593429720E-09   8.76988410473094E-07
 84   62     3.49988429982549E-09   5.10983107774521E-07
 85   62     1.56209537848563E-11   2.29628020637388E-09
 86   62     2.28391097266087E-12   3.38018823953808E-10
 87   62     1.29779810628293E-15   1.93371917836156E-13
 88   62     6.99242508128235E-17   1.04886376219235E-14
 89   62     1.71800431705715E-20   2.59418651875630E-18
 90   62     2.04828603743122E-21   3.11339477689546E-19
 91   62     9.50700651428180E-25   1.45457199668512E-22
 92   62     5.41112919481864E-26   8.33313896002071E-24
 93   62     1.93052150393441E-29   2.99230833109834E-27
 94   62     6.93918206165622E-31   1.08251240161837E-28
 95   62     8.61950572219942E-34   1.35326239838531E-31
 96   62     6.36060415970831E-36   1.00497545723391E-33
 97   62     5.89364373996379E-41   9.37089354654243E-39
 98   62     3.72352814907103E-44   5.95764503851364E-42
 99   62     1.64515313008970E-48   2.64869653944442E-46
100   62     4.25232497213941E-52   6.88876645486585E-50
101   62     2.92289580929454E-57   4.76432016915010E-55
102   62     6.67412184794824E-61   1.09455598306351E-58
103   62     6.13621157119365E-66   1.01247490924695E-63
104   62     5.35491777853533E-71   8.88916351236866E-69
105   62     3.80197804653655E-75   6.34930333771604E-73
106   62     1.80456565473659E-79   3.03167029995746E-77
107   62     2.30995953898845E-85   3.90383162089049E-83
108   62     5.18527480032878E-90   8.81496716055893E-88
109   62     1.91135400594776E-94   3.26841535017067E-92
110   62     3.95551962172912E-99   6.80349374937408E-97
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.86384972122941E-54   6.07981215153677E-52
 63   63     1.20387127176793E-51   1.51687780242759E-49
 64   63     8.84881276040123E-49   1.12379922057096E-46
 65   63     3.95317296915268E-45   5.06006140051543E-43
 66   63     1.31376615251756E-42   1.69475833674766E-40
 67   63     1.74987413058165E-39   2.27483636975614E-37
 68   63     1.27642910444572E-35   1.67212212682389E-33
 69   63     4.27703366151930E-31   5.64568443320547E-29
 70   63     1.02353803797133E-27   1.36130559050187E-25
 71   63     1.62720429382291E-25   2.18045375372270E-23
 72   63     1.25452783699578E-22   1.69361257994430E-20
 73   63     1.03948281670386E-20   1.41369663071725E-18
 74   63     1.87766832967060E-18   2.57240561164872E-16
 75   63     4.40357493372126E-17   6.07693340853534E-15
 76   63     1.33079680969625E-16   1.84980756547778E-14
 77   63     3.15471054917000E-15   4.41659476883800E-13
 78   63     3.65618000606597E-13   5.15521380855302E-11
 79   63     1.74646911820828E-12   2.47998614785575E-10
 80   63     3.16519523640041E-11   4.52622918805259E-09
 81   63     5.65654512054989E-10   8.14542497359184E-08
 82   63     1.64252414528413E-07   2.38166001066199E-05
 83   63     1.19710162397394E-08   1.74776837100196E-06
 84   63     1.53788059992288E-08   2.26068448188664E-06
 85   63     1.76975321099208E-10   2.61923475226827E-08
 86   63     6.89683550356139E-11   1.02762849003065E-08
 87   63     2.42285641417379E-13   3.63428462126069E-11
 88   63     1.58590709778621E-14   2.39471971765717E-12
 89   63     1.50782723020349E-17   2.29189738990931E-15
 90   63     9.30885050646498E-18   1.42425412748914E-15
 91   63     1.74278216521656E-20   2.68388453443350E-18
 92   63     2.96618351648497E-21   4.59758445055170E-19
 93   63     7.26498440042019E-25   1.13333756646555E-22
 94   63     6.17718502455863E-26   9.69818048855706E-24
 95   63     8.77464942242723E-30   1.38639460874350E-27
 96   63     1.39176710745528E-31   2.21290970085390E-29
 97   63     6.62970920144829E-35   1.06075347223173E-32
 98   63     3.12165627319578E-37   5.02586659984520E-35
 99   63     2.62441401762247E-42   4.25155070854841E-40
100   63     1.05872370051725E-45   1.72571963184311E-43
101   63     9.36104087317191E-51   1.53521070320019E-48
102   63     3.38863245492928E-54   5.59124355063331E-52
103   63     3.17847472715243E-60   5.27626804707303E-58
104   63     9.40640195780399E-63   1.57086912695327E-60
105   63     2.14629188507878E-68   3.60577036693235E-66
106   63     4.15060137472160E-73   7.01451632327950E-71
107   63     1.59943977674286E-78   2.71904762046286E-76
108   63     1.43244002340227E-81   2.44947244001788E-79
