    time    temp    dens
   8.11295108978078E-01   7.27016735691468E-02   1.48738440436472E+00
100   58     1.67561940786396E-17   2.64747866442505E-15
101   58     5.16229314725623E-19   8.20804610413741E-17
102   58     3.56577183430028E-21   5.70523493488046E-19
103   58     1.01621756665645E-23   1.63611028231689E-21
104   58     1.07384818384920E-26   1.73963405783571E-24
105   58     4.46460640586037E-30   7.27730844155240E-28
106   58     6.78832795693010E-31   1.11328578493654E-28
107   58     2.93829214829750E-34   4.84818204469088E-32
108   58     2.40940924006772E-37   3.99961933851242E-35
109   58     2.50371469822056E-39   4.18120354602834E-37
110   58     2.22660312851704E-41   3.74069325590862E-39
111   58     3.54970481539694E-43   5.99900113802082E-41
112   58     5.24552000815781E-46   8.91738401386828E-44
113   58     4.65371795348523E-48   7.95785770045974E-46
114   58     5.17571187243295E-51   8.90222442058468E-49
115   58     1.46903443554217E-53   2.54142957348796E-51
116   58     7.89023048914775E-56   1.37290010511171E-53
117   58     1.14894681358778E-57   2.01065692377862E-55
118   58     1.10268788662578E-60   1.94073068046138E-58
119   58     1.76192315953933E-63   3.11860399238461E-61
120   58     1.09998286475278E-66   1.95796949925995E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     7.71965178676749E-72   1.39725697340492E-69
124   58     8.17651661758763E-75   1.48812602440095E-72
125   58     8.69130375504478E-82   1.59050858717319E-79
126   58     6.14253295450468E-85   1.13022606362886E-82
127   58     2.64591205647564E-87   4.89493730447994E-85
128   58     2.16989831464620E-90   4.03601086524192E-88
129   58     1.16550166451659E-92   2.17948811264602E-90
130   58     2.96298364557311E-97   5.57040925367745E-95
131   58     1.02285540874096E-97   1.93319672252042E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.94657184145779E-51   7.98855761767646E-49
 57   59     1.26878418236776E-44   1.47178965154660E-42
 58   59     1.06090023038593E-39   1.24125326955154E-37
 59   59     4.62095722139097E-36   5.45272952124135E-34
 60   59     3.62505502364541E-34   4.31381547813804E-32
 61   59     2.59539308441232E-32   3.11447170129479E-30
 62   59     3.51271484333152E-32   4.25038496043114E-30
 63   59     5.96098746717754E-29   7.27240470995660E-27
 64   59     8.65640728261307E-28   1.06473809576141E-25
 65   59     4.99292933228203E-26   6.19123237202972E-24
 66   59     1.18406635913344E-24   1.48008294891680E-22
 67   59     3.48126014208983E-23   4.38638777903319E-21
 68   59     5.56479746355800E-22   7.06729277871867E-20
 69   59     1.44931272074417E-20   1.85512028255253E-18
 70   59     1.26779922333018E-19   1.63546099809593E-17
 71   59     2.19495335239275E-18   2.85343935811058E-16
 72   59     3.86400169450730E-17   5.06184221980456E-15
 73   59     2.55380545027549E-16   3.37102319436364E-14
 74   59     4.66549321383231E-15   6.20510597439697E-13
 75   59     1.81713386677922E-14   2.43495938148415E-12
 76   59     2.80484510723735E-13   3.78654089477042E-11
 77   59     1.01605533286201E-12   1.38183525269233E-10
 78   59     1.05818441724888E-11   1.44971265163097E-09
 79   59     5.73054594572056E-11   7.90815340509438E-09
 80   59     7.40209490517271E-10   1.02889119181901E-07
 81   59     1.48902521792296E-09   2.08463530509215E-07
 82   59     1.35862377295251E-08   1.91565951986303E-06
 83   59     3.99438732539914E-09   5.67203000206678E-07
 84   59     5.44031789010568E-09   7.77965458285112E-07
 85   59     2.47111674694946E-09   3.55840811560722E-07
 86   59     5.13730573102098E-09   7.44909330998043E-07
 87   59     2.43678790328718E-09   3.55771033879928E-07
 88   59     1.21431025899151E-08   1.78503608071753E-06
 89   59     3.85923657861376E-09   5.71167013634836E-07
 90   59     8.14748354650489E-09   1.21397504842923E-06
 91   59     4.97066062435106E-09   7.45599093652659E-07
 92   59     2.09677145308270E-08   3.16612489415487E-06
 93   59     1.07254868651486E-08   1.63027400350258E-06
 94   59     1.99859448032961E-08   3.05784955490430E-06
 95   59     4.67383469925114E-09   7.19770543684676E-07
 96   59     1.06145865691244E-09   1.64526091821427E-07
 97   59     1.94793843618171E-11   3.03878396044347E-09
 98   59     7.57826817230013E-12   1.18978810305112E-09
 99   59     1.58750937631261E-13   2.50826481457392E-11
100   59     1.79207416209226E-14   2.84939791772670E-12
101   59     1.01454713322921E-16   1.62327541316674E-14
102   59     1.31775034204028E-18   2.12157805068484E-16
103   59     1.71953510015454E-21   2.78564686225036E-19
104   59     2.41673394315114E-23   3.93927632733636E-21
105   59     1.68878928958492E-24   2.76961443491926E-22
106   59     3.95361053476522E-28   6.52345738236261E-26
107   59     1.01561937554517E-30   1.68592816340498E-28
108   59     1.88490753997803E-32   3.14779559176331E-30
109   59     1.98531826318147E-34   3.33533468214487E-32
110   59     4.09072867929395E-36   6.91333146800677E-34
111   59     6.18257996850037E-39   1.05103859464506E-36
112   59     6.31400947906903E-41   1.07969562092080E-38
113   59     8.97827932137510E-44   1.54426404327652E-41
114   59     3.43447395760082E-46   5.94163994664942E-44
115   59     2.34634913653869E-48   4.08264749757731E-46
116   59     5.62671986870933E-50   9.84675977024132E-48
117   59     6.10957817833731E-53   1.07528575938737E-50
118   59     1.47120168811506E-55   2.60402698796366E-53
119   59     9.58159081148508E-59   1.70552316444435E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.41941576947334E-74   4.42753085813621E-72
125   59     1.25560888025735E-76   2.31032033967352E-74
126   59     7.50441698547811E-79   1.38831714231345E-76
127   59     3.90444733456855E-82   7.26227204229751E-80
128   59     3.15653565151265E-84   5.90272166832866E-82
129   59     3.87632517137107E-87   7.28749132217761E-85
130   59     2.69072792104170E-89   5.08547577076882E-87
131   59     2.54037630521663E-94   4.82671497991160E-92
132   59     5.11828193859661E-97   9.77591850271953E-95
133   59     1.00000000000000E-99   5.22601271498947E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.03292508035919E-42   8.29885159482384E-40
 59   60     6.07778869305247E-40   7.23256854473243E-38
 60   60     3.81815915703278E-37   4.58179098843933E-35
 61   60     9.61370484013968E-37   1.16325828565690E-34
 62   60     2.98836783476732E-33   3.64580875841614E-31
 63   60     4.69220211697955E-32   5.77140860388485E-30
 64   60     4.28279881823353E-30   5.31067053460958E-28
 65   60     1.41889795952064E-28   1.77362244940080E-26
 66   60     5.53528204692416E-27   6.97445537912445E-25
 67   60     1.06372744618926E-25   1.35093385666036E-23
 68   60     7.28750704003643E-24   9.32800901124662E-22
 69   60     1.29710328976364E-22   1.67326324379510E-20
 70   60     7.06359596767481E-21   9.18267475797725E-19
 71   60     7.63731448072333E-20   1.00048819697476E-17
 72   60     2.60174301014448E-18   3.43430077339071E-16
 73   60     2.02541473693783E-17   2.69380160012732E-15
 74   60     5.69291844890020E-16   7.62851072152627E-14
 75   60     2.94785668868445E-15   3.97960652972401E-13
 76   60     8.11804330194186E-14   1.10405388906409E-11
 77   60     4.69281498009818E-13   6.42915652273451E-11
 78   60     5.67960040588616E-12   7.83784856012290E-10
 79   60     1.54619605966141E-11   2.14921252292936E-09
 80   60     2.44963105234583E-10   3.42948347328416E-08
 81   60     2.30817273395271E-10   3.25452355487333E-08
 82   60     2.35735886747222E-09   3.34744959181055E-07
 83   60     5.59679970256765E-10   8.00342357467173E-08
 84   60     1.67514568946826E-09   2.41220979283429E-07
 85   60     9.29365337550600E-10   1.34757973944837E-07
 86   60     3.68730923991918E-09   5.38347149028200E-07
 87   60     1.32618017047960E-09   1.94948485060501E-07
 88   60     8.39465807067622E-09   1.24240939446008E-06
 89   60     6.57365985093124E-09   9.79475317788755E-07
 90   60     2.22417143519793E-08   3.33625715279689E-06
 91   60     2.19598731927894E-08   3.31594085211120E-06
 92   60     5.79754279691270E-08   8.81226505130731E-06
 93   60     9.55445594714450E-09   1.46183175991311E-06
 94   60     2.42804009805811E-08   3.73918175100949E-06
 95   60     4.27973002666192E-09   6.63358154132598E-07
 96   60     1.27067898013895E-09   1.98225920901676E-07
 97   60     7.83312055152423E-11   1.22979992658930E-08
 98   60     1.66301034226589E-11   2.62755634078011E-09
 99   60     2.08122533337261E-12   3.30914828006246E-10
100   60     4.46959707672041E-13   7.15135532275266E-11
101   60     4.90325890093015E-14   7.89424683049753E-12
102   60     3.23346647871205E-15   5.23821569551352E-13
103   60     6.42543172827838E-17   1.04734537170938E-14
104   60     9.97259337020441E-19   1.63550531271352E-16
105   60     2.68796382048898E-22   4.43514030380682E-20
106   60     4.27534944783184E-24   7.09708008340085E-22
107   60     1.14850847060432E-25   1.91800914590921E-23
108   60     1.71758940724648E-27   2.88555020417409E-25
109   60     1.81292849590276E-29   3.06384915807567E-27
110   60     7.59395361394407E-32   1.29097211437049E-29
111   60     8.26384520423257E-34   1.41311752992377E-31
112   60     7.55436669718259E-37   1.29935107191541E-34
113   60     4.10148848776461E-39   7.09557508383278E-37
114   60     4.25805839718593E-41   7.40902161110352E-39
115   60     1.28783370023311E-42   2.25370897540794E-40
116   60     2.54065990097127E-45   4.47156142570943E-43
117   60     6.47351249841483E-48   1.14581171221943E-45
118   60     5.56481392724748E-51   9.90536879050051E-49
119   60     5.17400006052973E-54   9.26146010834822E-52
120   60     6.46703021434959E-57   1.16406543858293E-54
121   60     3.67826049205723E-60   6.65765149062358E-58
122   60     2.11054817647561E-63   3.84119768118561E-61
123   60     2.34468249339064E-66   4.29076896290487E-64
124   60     1.60878847383951E-68   2.96017079186469E-66
125   60     1.33847997474130E-70   2.47618795327141E-68
126   60     1.02519000576526E-73   1.90685341072338E-71
127   60     4.83271861796910E-76   9.03718381560222E-74
128   60     1.00176387886782E-78   1.88331609227150E-76
129   60     5.44800377412220E-81   1.02967271330910E-78
130   60     1.28741623558913E-85   2.44609084761934E-83
131   60     1.28186919744620E-88   2.44837016712224E-86
132   60     1.10412410094416E-92   2.11991827381278E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     6.64427559775794E-96   1.28898946596504E-93
135   60     6.19995925779978E-99   1.20899205527096E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.89269081409310E-43   3.47122897691173E-41
 60   61     2.23220614125173E-42   2.70096943091459E-40
 61   61     9.07077782116683E-39   1.10663489418235E-36
 62   61     4.90383985303614E-37   6.03172301923445E-35
 63   61     7.10910631551850E-35   8.81529183124294E-33
 64   61     4.19279660555915E-33   5.24099575694893E-31
 65   61     1.64431184090160E-31   2.07183291953602E-29
 66   61     7.18105896683208E-30   9.11994488787674E-28
 67   61     1.01273471578338E-27   1.29630043620273E-25
 68   61     4.58679758674150E-26   5.91696888689653E-24
 69   61     2.43577719198932E-24   3.16651034958612E-22
 70   61     7.71293413227826E-23   1.01039437132845E-20
 71   61     2.90345718704870E-21   3.83256348690428E-19
 72   61     6.15574098658124E-20   8.18713551215305E-18
 73   61     1.27642391986805E-18   1.71040805262319E-16
 74   61     2.08923836624997E-17   2.82047179443746E-15
 75   61     2.11553449901547E-16   2.87712691866104E-14
 76   61     3.65403470315849E-15   5.00602754332713E-13
 77   61     1.50318580962931E-14   2.07439641728845E-12
 78   61     2.61139716472137E-13   3.62984205896270E-11
 79   61     9.38612172284778E-13   1.31405704119869E-10
 80   61     8.54779936545102E-12   1.20523971052859E-09
 81   61     1.53406537564579E-11   2.17837283341702E-09
 82   61     8.08853159837949E-11   1.15666001856827E-08
 83   61     3.83526731737124E-11   5.52278493701458E-09
 84   61     1.33022818697398E-10   1.92883087111227E-08
 85   61     4.06823324001143E-11   5.93962053041669E-09
 86   61     6.51977870965121E-10   9.58407470318729E-08
 87   61     2.40089320126184E-10   3.55332193786752E-08
 88   61     5.77172484310836E-10   8.59987001623146E-08
 89   61     2.18377450324072E-10   3.27566175486108E-08
 90   61     4.02694956168732E-09   6.08069383814785E-07
 91   61     2.66496485895858E-09   4.05074658561703E-07
 92   61     6.43993193395328E-09   9.85309585894852E-07
 93   61     2.40934751414649E-09   3.71039517178560E-07
 94   61     2.49319399165439E-08   3.86445068706431E-06
 95   61     3.32414105527681E-09   5.18566004623182E-07
 96   61     3.50802254066998E-08   5.50759538885187E-06
 97   61     1.27731194699137E-08   2.01815287624636E-06
 98   61     1.66824746990962E-08   2.65251347715630E-06
 99   61     1.62280815144072E-09   2.59649304230516E-07
100   61     5.43336476622838E-10   8.74771727362769E-08
101   61     2.71427824023340E-11   4.39713074917810E-09
102   61     2.98287444193567E-12   4.86208534035514E-10
103   61     1.62104772129590E-14   2.65851826292527E-12
104   61     5.18473095465432E-16   8.55480607517962E-14
105   61     1.48822282237707E-19   2.47044988514594E-17
106   61     1.63857976016891E-20   2.73642819948207E-18
107   61     1.91163323031982E-21   3.21154382693729E-19
108   61     3.78215659772665E-23   6.39184465015805E-21
109   61     1.52691129878217E-25   2.59574920792968E-23
110   61     2.84136449842146E-27   4.85873329230070E-25
111   61     2.25820156182815E-30   3.88410668634441E-28
112   61     1.26723648283945E-32   2.19231911531226E-30
113   61     1.98175866876354E-34   3.44826008364856E-32
114   61     1.05084990886585E-35   1.83898734051524E-33
115   61     2.46265469301066E-38   4.33427225969877E-36
116   61     1.47959255112188E-40   2.61887881548573E-38
117   61     1.19726437844939E-43   2.13113059363991E-41
118   61     2.08225237144598E-46   3.72723174488830E-44
119   61     1.72579153488476E-49   3.10642476279256E-47
120   61     1.21307726797473E-52   2.19566985503426E-50
121   61     1.00595062039045E-55   1.83083012911062E-53
122   61     1.20710947945782E-58   2.20901034740781E-56
123   61     8.65860512746306E-61   1.59318334345320E-58
124   61     1.03179822569703E-62   1.90882671753951E-60
125   61     1.20829254225143E-65   2.24742412858766E-63
126   61     8.21719849411937E-68   1.53661611840032E-65
127   61     9.75620909260181E-71   1.83416730940914E-68
128   61     7.70621136474119E-73   1.45647394793609E-70
129   61     1.50070978079180E-77   2.85134858350441E-75
130   61     1.88874824986600E-80   3.60750915724407E-78
131   61     2.02008431015095E-84   3.87856187548982E-82
132   61     1.44789737293939E-86   2.79444192977303E-84
133   61     1.67842442183610E-87   3.25614337836204E-85
134   61     1.52516783566156E-90   2.97407727954004E-88
135   61     1.63008224437860E-94   3.19496119898206E-92
136   61     1.88509072751520E-97   3.71362873320494E-95
137   61     1.17117578997989E-98   2.31892806416017E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.37789490723576E-43   1.15348107359000E-40
 62   62     5.38599140283125E-40   6.67862933951075E-38
 63   62     2.47329815751768E-38   3.09162269689710E-36
 64   62     4.46503951792582E-36   5.62594979258654E-34
 65   62     1.99400976116918E-34   2.53239239668485E-32
 66   62     6.13823154709802E-32   7.85693638028546E-30
 67   62     5.48727719216854E-30   7.07858757789741E-28
 68   62     5.30015806057989E-28   6.89020547875386E-26
 69   62     2.40324609566842E-26   3.14825238532563E-24
 70   62     1.79351630113523E-24   2.36744151749851E-22
 71   62     3.62987941325741E-23   4.82773961963235E-21
 72   62     1.86319904941615E-21   2.49668672621764E-19
 73   62     2.55297033291211E-20   3.44650994943135E-18
 74   62     8.44052883852741E-19   1.14791192203973E-16
 75   62     9.02745133869890E-18   1.23676083340175E-15
 76   62     2.56512854967365E-16   3.53987739854963E-14
 77   62     1.42125939339517E-15   1.97555055681928E-13
 78   62     1.50704255728305E-14   2.10985958019627E-12
 79   62     5.20870461554262E-14   7.34427350791509E-12
 80   62     5.82592666855962E-13   8.27281586935465E-11
 81   62     7.83162798356330E-13   1.11992280164955E-10
 82   62     1.17803360463272E-11   1.69636839067111E-09
 83   62     4.31224488773407E-12   6.25275508721440E-10
 84   62     2.70875965560428E-11   3.95478909718225E-09
 85   62     1.68592959273032E-11   2.47831650131357E-09
 86   62     7.70334615860527E-11   1.14009523147358E-08
 87   62     4.06825067626761E-11   6.06169350763873E-09
 88   62     2.13933227708962E-10   3.20899841563443E-08
 89   62     6.95978809411399E-11   1.05092800221121E-08
 90   62     5.27801802773683E-10   8.02258740215999E-08
 91   62     5.31973413554082E-10   8.13919322737745E-08
 92   62     3.32399154674581E-09   5.11894698198855E-07
 93   62     5.20539358732330E-09   8.06836006035111E-07
 94   62     7.07235527881185E-09   1.10328742349465E-06
 95   62     4.54583480410614E-09   7.13696064244664E-07
 96   62     5.31248070038343E-08   8.39371950660582E-06
 97   62     1.73057559451885E-08   2.75161519528497E-06
 98   62     3.05517802314247E-08   4.88828483702795E-06
 99   62     5.96367138764194E-09   9.60151093410352E-07
100   62     3.73385199828337E-09   6.04884023721906E-07
101   62     2.48442310655461E-10   4.04960966368402E-08
102   62     3.48785126852984E-11   5.72007608038893E-09
103   62     1.68943372339155E-12   2.78756564359606E-10
104   62     1.88637179153860E-13   3.13137717395408E-11
105   62     2.16282554286352E-15   3.61191865658208E-13
106   62     3.12422476603140E-16   5.24869760693276E-14
107   62     1.10060364906211E-17   1.86002016691497E-15
108   62     8.96780529360835E-20   1.52452689991342E-17
109   62     1.03320449522400E-21   1.76677968683304E-19
110   62     9.66759036661825E-24   1.66282554305834E-21
111   62     4.56130073350851E-26   7.89105026896972E-24
112   62     9.37107598987625E-28   1.63056722223847E-25
113   62     7.23100799718469E-29   1.26542639950732E-26
114   62     2.38914369117655E-31   4.20489289647072E-29
115   62     1.58703122251832E-33   2.80904526385742E-31
116   62     3.10115647742904E-36   5.52005852982369E-34
117   62     4.05156931885900E-39   7.25230908075762E-37
118   62     5.42965280269351E-42   9.77337504484832E-40
119   62     2.22678056956253E-45   4.03047283090818E-43
120   62     3.41373404909549E-48   6.21299596935378E-46
121   62     5.18736620930105E-51   9.49288016302092E-49
122   62     3.53316524115324E-53   6.50102404372197E-51
123   62     4.36573513807325E-55   8.07661000543551E-53
124   62     7.93793270488934E-58   1.47645548310942E-55
125   62     7.64325731168273E-60   1.42928911728467E-57
126   62     4.28822508108085E-62   8.06186315243199E-60
127   62     6.36179748576220E-65   1.20237972480906E-62
128   62     1.43974010881323E-69   2.73550620674514E-67
129   62     1.47085099239553E-72   2.80932539547546E-70
130   62     1.46482645759668E-75   2.81246679858562E-73
131   62     5.99026333104861E-78   1.15612082289238E-75
132   62     3.18132712733028E-79   6.17177462702075E-77
133   62     3.00128394044278E-82   5.85250368386343E-80
134   62     6.17954009614202E-84   1.21118985884384E-81
135   62     6.05873825491666E-90   1.19357143621858E-87
136   62     4.48641712438732E-89   8.88310590628689E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.84271321049112E-94   9.68542642098225E-92
139   62     7.83864002831196E-99   1.57556664569070E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.15872024623508E-44   6.44840030779385E-42
 63   63     1.27925799560139E-41   1.61186507445776E-39
 64   63     8.93605065967583E-40   1.13487843377883E-37
 65   63     3.65299611642219E-37   4.67583502902040E-35
 66   63     5.49848760861515E-35   7.09304901511355E-33
 67   63     8.15090870454305E-35   1.05961813159060E-32
 68   63     4.16373178287841E-32   5.45448863557071E-30
 69   63     1.18354441492308E-28   1.56227862769846E-26
 70   63     6.70699973383322E-27   8.92030964599819E-25
 71   63     2.73785844405721E-25   3.66873031503666E-23
 72   63     1.01011507963411E-23   1.36365535750604E-21
 73   63     5.41073526304911E-22   7.35859995774679E-20
 74   63     1.00486415927191E-20   1.37666389820251E-18
 75   63     1.78353280139054E-19   2.46127526591894E-17
 76   63     2.18283417151951E-18   3.03413949841212E-16
 77   63     2.08084426530853E-17   2.91318197143195E-15
 78   63     1.91275558331804E-16   2.69698537247844E-14
 79   63     1.13796786437115E-15   1.61591436740704E-13
 80   63     1.30867481391742E-14   1.87140498390192E-12
 81   63     3.59543219060820E-14   5.17742235447581E-12
 82   63     2.45758018448214E-13   3.56349126749911E-11
 83   63     1.89501684737049E-13   2.76672459716091E-11
 84   63     7.15311312669683E-13   1.05150762962443E-10
 85   63     4.28436979018666E-13   6.34086728947625E-11
 86   63     2.33092615926000E-12   3.47307997729741E-10
 87   63     2.59480074483419E-12   3.89220111725128E-10
 88   63     4.66091538706794E-12   7.03798223447259E-10
 89   63     6.20004974999798E-12   9.42407561999693E-10
 90   63     6.45337532773767E-11   9.87366425143864E-09
 91   63     6.38165441806068E-11   9.82774780381345E-09
 92   63     4.66466055818953E-10   7.23022386519377E-08
 93   63     1.12430317075747E-09   1.75391294638166E-07
 94   63     3.00659819387274E-09   4.72035916438020E-07
 95   63     1.47200654382402E-09   2.32577033924195E-07
 96   63     4.50626459506909E-09   7.16496070615985E-07
 97   63     2.53755685085810E-09   4.06009096137297E-07
 98   63     1.00330778642509E-08   1.61532553614440E-06
 99   63     4.59152448044253E-09   7.43826965831690E-07
100   63     2.89763099897702E-08   4.72313852833254E-06
101   63     1.08455299018714E-08   1.77866690390691E-06
102   63     1.87785216563183E-08   3.09845607329252E-06
103   63     1.83620505640365E-09   3.04810039363006E-07
104   63     9.97889141669367E-10   1.66647486658784E-07
105   63     5.20989774425645E-12   8.75262821035084E-10
106   63     1.11178505741007E-12   1.87891674702302E-10
107   63     2.58490678440278E-15   4.39434153348473E-13
108   63     8.04520516265922E-17   1.37573008281473E-14
109   63     2.40248511816804E-19   4.13227440324902E-17
110   63     7.30792381318206E-21   1.26427081968050E-18
111   63     8.34524533978711E-23   1.45207268912296E-20
112   63     3.84111894395688E-23   6.72195815192455E-21
113   63     7.09387600218068E-26   1.24852217638380E-23
114   63     3.02810931420343E-27   5.35975348614008E-25
115   63     9.41163383868096E-30   1.67527082328521E-27
116   63     4.48879127391486E-32   8.03493638030760E-30
117   63     4.07110276926337E-35   7.32798498467407E-33
118   63     3.53732087528566E-38   6.40255078426704E-36
119   63     3.74678586161436E-41   6.81915026813814E-39
120   63     7.00906516348486E-44   1.28265892491773E-41
121   63     6.19960745774582E-46   1.14072777222523E-43
122   63     1.00565624631660E-47   1.86046405568571E-45
123   63     2.05970550892638E-50   3.83105224660306E-48
124   63     2.79526314091673E-52   5.22714207351429E-50
125   63     2.44438071696013E-54   4.59543574788505E-52
126   63     5.02338254210815E-56   9.49419300458441E-54
127   63     6.28901135514789E-62   1.19491215747810E-59
128   63     8.15792676138649E-65   1.55816401142482E-62
129   63     8.30330109296496E-68   1.59423380984927E-65
130   63     1.20624403018113E-69   2.32805097824958E-67
131   63     2.80300897793402E-71   5.43783741719200E-69
132   63     3.18716188388475E-74   6.21496567357527E-72
133   63     7.76535700318719E-76   1.52200997262469E-73
134   63     1.87891767233769E-80   3.70146781450525E-78
135   63     7.00753290656057E-81   1.38749151549899E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.79534443006626E-86   1.75906888601325E-83
138   63     6.76784762610963E-90   1.36033737284804E-87
139   63     2.48051741627412E-94   5.01064518087373E-92
140   63     6.94456207333999E-98   1.40974610088802E-95
141   63     1.00000000000000E-99   1.74031697346823E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52801030953628E-16   1.09156149488276E-13
 82   64     1.29045014437576E-14   1.88405721078861E-12
 83   64     6.69404315069972E-15   9.84024343152858E-13
 84   64     5.53316271266829E-14   8.18908081474907E-12
 85   64     2.51248123613588E-14   3.74359704184245E-12
 86   64     2.91346978127501E-13   4.37020467191252E-11
 87   64     1.92698831526535E-13   2.90975235605068E-11
 88   64     2.33916444787013E-12   3.55552996076260E-10
 89   64     1.28266174842057E-12   1.96247247508347E-10
 90   64     2.59501536720382E-11   3.99632366549388E-09
 91   64     2.31119737404387E-11   3.58235592976800E-09
 92   64     1.41234930788663E-10   2.20326492030314E-08
 93   64     1.25777935390846E-10   1.97471358563629E-08
 94   64     4.61863444041428E-10   7.29744241585456E-08
 95   64     6.32994328885146E-10   1.00646098292738E-07
 96   64     2.60340614929721E-09   4.16544983887554E-07
 97   64     3.64776701154716E-09   5.87290488859093E-07
 98   64     1.57324844859700E-08   2.54866248672714E-06
 99   64     7.08851239295523E-09   1.15542752005170E-06
100   64     3.76985703934144E-08   6.18256554451997E-06
101   64     1.85343119353126E-08   3.05816146932659E-06
102   64     1.88644864501558E-08   3.13150475072586E-06
103   64     2.21849872891679E-09   3.70489287729104E-07
104   64     5.21560469732821E-10   8.76221589151139E-08
105   64     6.53619751243799E-12   1.10461737960202E-09
106   64     2.47873063636469E-12   4.21384208181997E-10
107   64     3.46923868076794E-13   5.93239814411318E-11
108   64     2.93576099904780E-14   5.04950891836221E-12
109   64     2.43325123446779E-15   4.20952463562927E-13
110   64     1.29184024284314E-16   2.24780202254707E-14
111   64     4.40629904114168E-18   7.71102332199794E-16
112   64     9.53726953081923E-20   1.67855943742418E-17
113   64     5.87888973678670E-21   1.04056348341125E-18
114   64     3.47003905394077E-23   6.17666951601457E-21
115   64     1.53659784713050E-25   2.75051014636360E-23
116   64     4.32951724763350E-28   7.79313104574029E-26
117   64     2.90028506247007E-31   5.24951596307083E-29
118   64     6.65007883304221E-34   1.21031434761368E-31
119   64     4.22546941474107E-37   7.73260902897616E-35
120   64     5.61199180327867E-39   1.03260649180327E-36
121   64     9.82816971670496E-41   1.81821139759042E-38
122   64     4.73237620168046E-43   8.80221973512566E-41
123   64     7.08724597740780E-45   1.32531499777526E-42
124   64     6.22292145508385E-47   1.16990923355576E-44
125   64     2.03592689575684E-48   3.84790183298043E-46
126   64     1.85567252410590E-51   3.52577779580122E-49
127   64     1.50609047252013E-57   2.87663280251345E-55
128   64     8.58302318818667E-58   1.64794045213184E-55
129   64     4.67998243510674E-62   9.03236609975601E-60
130   64     3.78533862684231E-62   7.34355693607409E-60
131   64     1.42185408987476E-67   2.77261547525579E-65
132   64     2.23582261676268E-66   4.38221232885486E-64
133   64     2.02734735430092E-72   3.99387428797281E-70
134   64     7.19958354866375E-73   1.42551754263542E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.27333254764819E-77   4.54666509529638E-75
137   64     1.27564331892788E-81   2.56404307104505E-79
138   64     3.68901407597751E-84   7.45180843347456E-82
139   64     1.56750624779002E-89   3.18203768301375E-87
140   64     7.66871592897907E-92   1.56441804951173E-89
141   64     1.35502774487814E-97   2.77780687700019E-95
142   64     1.45217209923866E-99   2.99147452443163E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
