    time    temp    dens
   2.67980196175234E+03   1.00000000000000E-02   4.12716369593620E-11
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.76757510989753E-77   2.20946888737191E-75
 63   63     6.22077312574021E-68   7.83817413843266E-66
 64   63     3.24957492807847E-64   4.12696015865966E-62
 65   63     1.67857941761659E-60   2.14858165454924E-58
 66   63     1.49427663788226E-56   1.92761686286812E-54
 67   63     3.41295227651820E-56   4.43683795947366E-54
 68   63     3.45510375382069E-52   4.52618591750510E-50
 69   63     7.43666951954171E-46   9.81640376579506E-44
 70   63     1.03662084696989E-42   1.37870572646996E-40
 71   63     1.09364431645959E-37   1.46548338405585E-35
 72   63     3.34412461720222E-35   4.51456823322299E-33
 73   63     1.79929276623515E-31   2.44703816207980E-29
 74   63     2.26397112399240E-28   3.10164043986959E-26
 75   63     1.27709710037135E-26   1.76239399851247E-24
 76   63     3.68177515186337E-25   5.11766746109008E-23
 77   63     7.02420289378627E-25   9.83388405130077E-23
 78   63     2.23606400757327E-22   3.15285025067830E-20
 79   63     9.11569509452069E-23   1.29442870342194E-20
 80   63     1.54013951397231E-19   2.20239950498040E-17
 81   63     8.74129729618754E-21   1.25874681065101E-18
 82   63     2.54334620423935E-13   3.68785199614706E-11
 83   63     1.86927667877040E-13   2.72914395100479E-11
 84   63     7.49358575859311E-13   1.10155710651319E-10
 85   63     3.81127030314235E-13   5.64068004865067E-11
 86   63     2.41107895204147E-12   3.59250763854180E-10
 87   63     2.58875958888413E-12   3.88313938332620E-10
 88   63     4.90298293643801E-12   7.40350423402139E-10
 89   63     6.49317571848441E-12   9.86962709209631E-10
 90   63     3.98628433742277E-10   6.09901503625684E-08
 91   63     6.51511134022091E-11   1.00332714639402E-08
 92   63     2.67661450018075E-08   4.14875247528016E-06
 93   63     1.79878929162033E-09   2.80611129492771E-07
 94   63     4.05830539140378E-08   6.37153946450394E-06
 95   63     3.84594801232501E-08   6.07659785947351E-06
 96   63     7.06653639526773E-09   1.12357928684757E-06
 97   63     1.02897377052286E-17   1.64635803283658E-15
 98   63     4.36663608018934E-21   7.03028408910484E-19
 99   63     2.76043297096861E-21   4.47190141296915E-19
100   63     3.46092108055255E-28   5.64130136130065E-26
101   63     6.91982422908701E-31   1.13485117357027E-28
102   63     8.74702660582522E-38   1.44325938996116E-35
103   63     1.26876957901232E-40   2.10615750116045E-38
104   63     9.21028671396194E-44   1.53811788123164E-41
105   63     3.77523168032115E-46   6.34238922293954E-44
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     2.93563396376100E-90   5.19607211585698E-88
115   63     1.55918293838358E-93   2.77534563032278E-91
116   63     1.00000000000000E-99   1.31688714531203E-97
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.19005767838821E-16   3.17558363366290E-14
 82   64     1.32170683430157E-14   1.92969197808029E-12
 83   64     6.99586518965354E-15   1.02839218287907E-12
 84   64     5.68264973242459E-14   8.41032160398840E-12
 85   64     2.65152719995052E-14   3.95077552792628E-12
 86   64     2.97454552892966E-13   4.46181829339449E-11
 87   64     1.96507905172062E-13   2.96726936809814E-11
 88   64     2.33991423495976E-12   3.55666963713883E-10
 89   64     1.23750460881063E-12   1.89338205148026E-10
 90   64     2.63617869793481E-11   4.05971519481961E-09
 91   64     2.36628381557648E-11   3.66773991414354E-09
 92   64     1.46208280510267E-10   2.28084917596016E-08
 93   64     1.21135248035450E-09   1.90182339415656E-07
 94   64     2.91659901607897E-08   4.60822644540477E-06
 95   64     3.14475019841694E-08   5.00015281548294E-06
 96   64     3.73424494726280E-08   5.97479191562048E-06
 97   64     4.90351250619983E-12   7.89465513498173E-10
 98   64     6.10648091047533E-10   9.89249907497004E-08
 99   64     4.79521963354586E-19   7.81620800267975E-17
100   64     5.64632181810392E-23   9.25996778169042E-21
101   64     1.14707574157896E-25   1.89267497360529E-23
102   64     2.26853815625505E-28   3.76577333938338E-26
103   64     1.63215253720876E-31   2.72569473713863E-29
104   64     5.90912539152292E-33   9.92733065775850E-31
105   64     1.81692059296942E-43   3.07059580211832E-41
106   64     4.59914321326698E-45   7.81854346255386E-43
107   64     1.26440771981493E-53   2.16213720088352E-51
108   64     5.22820790918531E-56   8.99251760379873E-54
109   64     1.15904358605440E-60   2.00514540387412E-58
110   64     9.77849027383273E-63   1.70145730764689E-60
111   64     6.84166628233821E-70   1.19729159940919E-67
112   64     7.56796774154691E-75   1.33196232251226E-72
113   64     2.25341661779941E-76   3.98854741350495E-74
114   64     1.74212336646385E-79   3.10097959230565E-77
115   64     9.02864294688499E-86   1.61612708749241E-83
116   64     3.52476172155895E-89   6.34457109880611E-87
117   64     4.00184804907372E-93   7.24334496882343E-91
118   64     3.09445133740836E-94   5.63190143408322E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.82023260270762E-17   1.29657419259802E-14
 83   65     9.67046148235320E-17   1.43122829938827E-14
 84   65     9.27971430652602E-16   1.38267743167238E-13
 85   65     1.54105872447386E-15   2.31158808671079E-13
 86   65     1.24446300065727E-14   1.87913913099248E-12
 87   65     2.08210194229012E-14   3.16479495228099E-12
 88   65     1.25498591682146E-13   1.92012845273684E-11
 89   65     8.48904958584110E-14   1.30731363621953E-11
 90   65     1.27679473799181E-12   1.97903184388731E-10
 91   65     1.57020819322959E-12   2.44952478143816E-10
 92   65     1.13437279588539E-11   1.78096528954006E-09
 93   65     1.51645981216540E-11   2.39600650322134E-09
 94   65     6.78175392384231E-10   1.07829887389093E-07
 95   65     1.37126028915128E-10   2.19401646264205E-08
 96   65     2.12057503697635E-08   3.41412580953193E-06
 97   65     1.88761893915935E-09   3.05794268143815E-07
 98   65     8.73394301384469E-09   1.42363271125669E-06
 99   65     2.21133015307498E-12   3.62658145104296E-10
100   65     2.05322415269613E-14   3.38781985194861E-12
101   65     3.08054651000482E-19   5.11370720660801E-17
102   65     8.96871321448486E-21   1.49777510681897E-18
103   65     3.72466639207498E-21   6.25743953868597E-19
104   65     1.45152707505257E-30   2.45308075683884E-28
105   65     1.21983473913290E-32   2.07371905652593E-30
106   65     5.81786616362097E-41   9.94855113979185E-39
107   65     3.65633086568241E-43   6.28888908897374E-41
108   65     1.21688857257508E-47   2.10521723055489E-45
109   65     1.16775381032953E-49   2.03189162997338E-47
110   65     1.15033109877262E-56   2.01307942285209E-54
111   65     1.48954259613066E-61   2.62159496918995E-59
112   65     3.98910466947692E-63   7.06071526497415E-61
113   65     4.76956898921034E-66   8.48983280079441E-64
114   65     3.28899990427534E-72   5.88730982865286E-70
115   65     1.56009288691275E-75   2.80816719644296E-73
116   65     4.37807859795623E-79   7.92432226230078E-77
117   65     3.29527181556902E-80   5.99739470433562E-78
118   65     3.15510052591973E-91   5.77383396243311E-89
119   65     7.21928774296414E-97   1.32834894470540E-94
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.81179903358734E-22   8.60146256970926E-20
 83   66     6.20558724587828E-21   9.24632499635864E-19
 84   66     1.60288071413000E-18   2.40432107119500E-16
 85   66     2.10917005780685E-17   3.18484678728834E-15
 86   66     1.29206211321437E-15   1.96393441208584E-13
 87   66     1.27704591354913E-15   1.95388024773017E-13
 88   66     1.90097477221193E-14   2.92750114920638E-12
 89   66     1.89869603031725E-14   2.94297884699174E-12
 90   66     2.05140269398916E-13   3.20018820262309E-11
 91   66     3.54005538972084E-13   5.55788696186173E-11
 92   66     4.49063829906668E-12   7.09520851252536E-10
 93   66     7.08806851226391E-12   1.12700289344996E-09
 94   66     5.14179007586637E-11   8.22686412138619E-09
 95   66     1.16010478552539E-10   1.86776870469587E-08
 96   66     2.34139434593602E-08   3.79305884041636E-06
 97   66     3.17434827773579E-08   5.17418769270935E-06
 98   66     5.14659509844442E-08   8.44041596144885E-06
 99   66     3.61586835672687E-08   5.96618278859933E-06
100   66     3.10662104863457E-08   5.15699094073339E-06
101   66     1.79468055676154E-10   2.99711652979177E-08
102   66     1.31321294117380E-09   2.20619774117199E-07
103   66     9.49721668718699E-20   1.60502962013460E-17
104   66     6.49377400240780E-20   1.10394158040933E-17
105   66     1.06053577344626E-29   1.81351617259310E-27
106   66     9.26647430779103E-31   1.59383358094006E-28
107   66     5.13086212719102E-35   8.87639148004047E-33
108   66     8.56803956974047E-37   1.49083888513484E-34
109   66     9.06972758559165E-44   1.58720232747854E-41
110   66     1.67027901770254E-48   2.93969107115647E-46
111   66     1.30690719193070E-49   2.31322572971734E-47
112   66     1.45006310317869E-52   2.58111232365808E-50
113   66     1.33281868595352E-58   2.38574544785680E-56
114   66     7.83894156051027E-62   1.41100948089185E-59
115   66     2.35710488754510E-65   4.26635984645663E-63
116   66     4.35323284894275E-66   7.92288378507581E-64
117   66     4.05095058397452E-77   7.41323956867338E-75
118   66     9.34793395624475E-83   1.72001984794903E-80
119   66     1.91306150041874E-88   3.53916377577467E-86
120   66     3.02768678902492E-91   5.63149742758636E-89
121   66     1.00000000000000E-99   1.93939078617675E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.65823018831753E-24   2.50392758435947E-22
 85   67     1.13682324115988E-22   1.72797132656302E-20
 86   67     1.83555689277978E-22   2.80840204595306E-20
 87   67     8.86741699629756E-18   1.36558221742982E-15
 88   67     4.92426198399554E-16   7.63260607519309E-14
 89   67     2.25955971231640E-15   3.52491315121359E-13
 90   67     2.41989780382494E-15   3.79923955200516E-13
 91   67     5.10563386632914E-15   8.06690150880004E-13
 92   67     1.39713846835607E-13   2.22145016468615E-11
 93   67     2.08280062726561E-13   3.33248100362497E-11
 94   67     2.56856096386837E-12   4.13538315182808E-10
 95   67     8.73689975298794E-13   1.41537775998405E-10
 96   67     3.60803134363238E-11   5.88109109012077E-09
 97   67     2.33900548038183E-11   3.83596898782621E-09
 98   67     8.56356799769647E-09   1.41298871961992E-06
 99   67     5.24340986909180E-10   8.70406038269238E-08
100   67     2.39276419769147E-08   3.99591621014475E-06
101   67     6.84643612503464E-10   1.15020126900582E-07
102   67     1.03098033561041E-10   1.74235676718159E-08
103   67     1.42442626820409E-12   2.42152465594696E-10
104   67     1.12550913465395E-18   1.92462062025825E-16
105   67     2.45793834653704E-19   4.22765395604371E-17
106   67     1.84839250711699E-24   3.19771903731240E-22
107   67     1.29707475332933E-24   2.25691007079304E-22
108   67     2.08888841904295E-31   3.65555473332516E-29
109   67     4.82806837061905E-36   8.49740033228954E-34
110   67     5.92187800290492E-37   1.04817240651417E-34
111   67     6.88382167543219E-40   1.22532025822693E-37
112   67     7.60800509569927E-46   1.36183291213017E-43
113   67     5.36991213759343E-49   9.66584184766817E-47
114   67     2.61646943878371E-52   4.73580968419852E-50
115   67     6.03735652067799E-53   1.09879888676339E-50
116   67     2.16142956087228E-63   3.95541609639627E-61
117   67     4.32596782371280E-69   7.95978079563155E-67
118   67     1.26220526202990E-74   2.33507973475531E-72
119   67     1.69718968558293E-77   3.15677281518424E-75
120   67     8.39350414513579E-87   1.56958527514039E-84
121   67     3.85182439165598E-88   7.24142985631323E-86
122   67     8.42841581172281E-95   1.59297058841561E-92
123   67     5.30672505579165E-99   1.00827776060041E-96
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97574639631354E-25   4.55289198635972E-23
 86   68     1.87697520182314E-21   2.89054181080763E-19
 87   68     5.41126218740499E-20   8.38745639047774E-18
 88   68     7.58427971452515E-17   1.18314763546592E-14
 89   68     6.67508116372953E-17   1.04798774270554E-14
 90   68     2.26532237325394E-15   3.57920934974122E-13
 91   68     2.92103017472125E-15   4.64443797780679E-13
 92   68     5.82349088707478E-14   9.31758541931964E-12
 93   68     9.30061801259587E-14   1.49739950002793E-11
 94   68     8.10433622781997E-13   1.31290246890684E-10
 95   68     1.05896789678193E-12   1.72611767175455E-10
 96   68     3.18348146541712E-11   5.22090960328407E-09
 97   68     2.39038542817408E-11   3.94413595648724E-09
 98   68     1.74335444989204E-10   2.89396838682079E-08
 99   68     3.74290189861899E-09   6.25064617069371E-07
100   68     4.69748762349772E-08   7.89177920747617E-06
101   68     6.30624746605222E-08   1.06575582176283E-05
102   68     6.53391561748926E-08   1.11076565497317E-05
103   68     2.80920947212868E-08   4.80374819734004E-06
104   68     2.76305458958602E-08   4.75245389408795E-06
105   68     1.65441876810038E-17   2.86214446881367E-15
106   68     3.22805637451286E-12   5.61681809165238E-10
107   68     4.10786654675305E-19   7.18876645681784E-17
108   68     8.98364883986702E-26   1.58112219581660E-23
109   68     4.13624820425454E-27   7.32115932153053E-25
110   68     8.69832944863437E-31   1.54830264185692E-28
111   68     8.11697595605391E-33   1.45293869613365E-30
112   68     7.08475709813875E-36   1.27525627766497E-33
113   68     3.20005064952517E-39   5.79209167564056E-37
114   68     1.32726822088975E-39   2.41562816201935E-37
115   68     5.41458922114288E-50   9.90869827469147E-48
116   68     2.76225235470211E-55   5.08254433265189E-53
117   68     7.35898523045276E-61   1.36141226763376E-58
118   68     7.76479033606534E-64   1.44425100250815E-61
119   68     3.15094040451892E-73   5.89225855645038E-71
120   68     2.30511587242525E-74   4.33361784015947E-72
121   68     4.48710272545516E-81   8.48062415111026E-79
122   68     4.26415112939207E-85   8.10188714584493E-83
123   68     2.60745015843521E-89   4.98022980261126E-87
124   68     3.82017399237089E-90   7.33473406535212E-88
125   68     9.54496338774831E-96   1.84217793383542E-93
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81317635620902E-26   9.01042335212398E-24
 87   69     2.29175827287190E-24   3.57514290568016E-22
 88   69     1.09447001604289E-21   1.71831792518733E-19
 89   69     1.61192669836894E-20   2.54684418342292E-18
 90   69     6.42416035697196E-18   1.02144149675854E-15
 91   69     3.28813796352189E-17   5.26102074163502E-15
 92   69     1.89327520501762E-15   3.04817308007837E-13
 93   69     5.27025892246472E-15   8.53781945439285E-13
 94   69     8.96809285440981E-14   1.46179913526880E-11
 95   69     4.34798925746157E-16   7.13070238223698E-14
 96   69     1.79101642291365E-12   2.95517709780752E-10
 97   69     4.31423574060713E-12   7.16163132940783E-10
 98   69     1.81043568610879E-11   3.02342759580168E-09
 99   69     2.73396635898710E-11   4.59306348309833E-09
100   69     2.23336715475868E-10   3.77439049154216E-08
101   69     2.75424540388188E-10   4.68221718659919E-08
102   69     3.20212012083273E-09   5.47562540662397E-07
103   69     1.64932221630471E-09   2.83683421204410E-07
104   69     3.62182806802369E-08   6.26576255768098E-06
105   69     4.07016232879518E-10   7.08208245210362E-08
106   69     6.08469884916517E-09   1.06482229860390E-06
107   69     2.88042731558884E-15   5.06955207543636E-13
108   69     1.14623738433504E-15   2.02884017027303E-13
109   69     2.61314440432275E-19   4.65139703969450E-17
110   69     6.75573868342071E-21   1.20927722433231E-18
111   69     2.72319000622680E-25   4.90174201120824E-23
112   69     2.99368129180603E-27   5.41856313816891E-25
113   69     1.66009355887236E-27   3.02137027714770E-25
114   69     1.71444119746162E-37   3.13742739135477E-35
115   69     1.03988756076001E-42   1.91339311179842E-40
116   69     1.58116802527864E-47   2.92516084676549E-45
117   69     1.35288938143453E-50   2.51637424946822E-48
118   69     6.94384804647797E-60   1.29849958469138E-57
119   69     4.16647012223352E-61   7.83296382979902E-59
120   69     1.36450846366114E-67   2.57892099631956E-65
121   69     1.26060681628000E-71   2.39515295093200E-69
122   69     1.03599273970929E-75   1.97874613284474E-73
123   69     1.99205894859482E-76   3.82475318130206E-74
124   69     6.18602388395713E-82   1.19390260960373E-79
125   69     2.83701484568937E-89   5.50380880063737E-87
