    time    temp    dens
   2.86166425063305E-01   2.36329877955510E-01   4.95845991822881E+01
106   64     3.24627341843755E-12   5.51866481134384E-10
107   64     5.47620512206105E-13   9.36431075872440E-11
108   64     5.79551324551147E-14   9.96828278227972E-12
109   64     6.91998899820699E-15   1.19715809668981E-12
110   64     4.20148124998357E-16   7.31057737497141E-14
111   64     2.16632062753121E-17   3.79106109817961E-15
112   64     4.66868682458018E-19   8.21688881126112E-17
113   64     2.92304690099235E-20   5.17379301475646E-18
114   64     2.79865778085207E-22   4.98161084991668E-20
115   64     5.05018309377884E-24   9.03982773786413E-22
116   64     3.66960440728310E-26   6.60528793310959E-24
117   64     5.67091532992471E-28   1.02643567471637E-25
118   64     3.81656806080149E-30   6.94615387065871E-28
119   64     4.16482287639546E-32   7.62162586380369E-30
120   64     6.16916010213500E-34   1.13512545879284E-31
121   64     1.71626061712749E-35   3.17508214168586E-33
122   64     1.69451523488624E-37   3.15179833688840E-35
123   64     2.98227269005432E-39   5.57684993040159E-37
124   64     3.61928858722048E-41   6.80426254397450E-39
125   64     1.03191128319534E-42   1.95031232523919E-40
126   64     6.78730478180752E-45   1.28958790854343E-42
127   64     4.70876188944082E-52   8.99373520883196E-50
128   64     4.72559960695581E-47   9.07315124535516E-45
129   64     1.77436901243371E-53   3.42453219399707E-51
130   64     3.78319498245026E-48   7.33939826595351E-46
131   64     8.85396031439675E-56   1.72652226130737E-53
132   64     1.79645458307016E-50   3.52105098281752E-48
133   64     5.77396504214986E-59   1.13747111330352E-56
134   64     1.76906656542010E-53   3.50275179953179E-51
135   64     1.73502600138465E-58   3.45270174275546E-56
136   64     5.99965114998325E-57   1.19993022999665E-54
137   64     1.93464600703018E-69   3.88863847413067E-67
138   64     1.77364507428212E-62   3.58276305004989E-60
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.04012674308504E-17   1.32889863123350E-14
 83   65     1.34206698591410E-16   1.98625913915287E-14
 84   65     8.17761359977712E-16   1.21846442636679E-13
 85   65     1.32480640996738E-15   1.98720961495107E-13
 86   65     1.13414272498413E-14   1.71255551472603E-12
 87   65     1.66583827472384E-14   2.53207417758024E-12
 88   65     1.11121467584794E-13   1.70015845404735E-11
 89   65     4.31408237644032E-14   6.64368685971809E-12
 90   65     1.17007684704326E-12   1.81361911291705E-10
 91   65     1.34537228013307E-12   2.09878075700758E-10
 92   65     1.04936693166450E-11   1.64750608271327E-09
 93   65     1.34480631563273E-11   2.12479397869971E-09
 94   65     1.09344012241396E-10   1.73856979463820E-08
 95   65     1.38752366128233E-10   2.22003785805173E-08
 96   65     9.41807468511248E-10   1.51631002430311E-07
 97   65     1.50264523237705E-09   2.43428527645081E-07
 98   65     3.98893330498627E-09   6.50196128712762E-07
 99   65     1.41713110285409E-09   2.32409500868070E-07
100   65     4.13663412518623E-09   6.82544630655728E-07
101   65     2.44357143026947E-09   4.05632857424733E-07
102   65     1.94195080902547E-08   3.24305785107253E-06
103   65     1.44416173304410E-08   2.42619171151409E-06
104   65     3.77772534098913E-08   6.38435582627163E-06
105   65     8.41477526369252E-09   1.43051179482773E-06
106   65     6.83764097107235E-09   1.16923660605337E-06
107   65     6.94798127449586E-10   1.19505277921329E-07
108   65     1.69736285706654E-10   2.93643774272512E-08
109   65     7.21036279244797E-12   1.25460312588595E-09
110   65     8.76023312869023E-13   1.53304079752079E-10
111   65     1.51434857399601E-14   2.66525349023298E-12
112   65     1.82112723089094E-15   3.22339519867696E-13
113   65     1.71683630260014E-17   3.05596861862826E-15
114   65     3.90966898937215E-19   6.99830749097615E-17
115   65     2.18162100675339E-21   3.92691781215611E-19
116   65     7.92037419538648E-23   1.43358772936495E-20
117   65     3.27003747402412E-25   5.95146820272389E-23
118   65     6.55995355848645E-27   1.20047150120302E-24
119   65     4.99315886503297E-29   9.18741231166066E-27
120   65     3.08026911454381E-30   5.69849786190605E-28
121   65     2.64214880238771E-32   4.91439677244113E-30
122   65     7.87190596998432E-34   1.47204641638707E-31
123   65     1.00173874744564E-35   1.88326884519780E-33
124   65     4.63065912951679E-37   8.75194575478673E-35
125   65     4.24820637903520E-39   8.07159212016688E-37
126   65     1.44836661869856E-41   2.76638024171425E-39
127   65     1.19081569097452E-46   2.28636612667108E-44
128   65     1.19103606392020E-47   2.29869960336598E-45
129   65     6.57169199355997E-52   1.27490824675063E-49
130   65     1.61521520126739E-49   3.14966964247140E-47
131   65     2.89215409789657E-56   5.66862203187728E-54
132   65     7.01422509337289E-52   1.38180234339446E-49
133   65     2.78167620152414E-58   5.50771887901780E-56
134   65     2.50467749065699E-64   4.98430820640741E-62
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.96015964233793E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.80744338144063E-18   8.59501620453213E-16
 83   66     7.86366881745919E-18   1.17168665380142E-15
 84   66     1.05519196844107E-16   1.58278795266161E-14
 85   66     1.01270985249546E-16   1.52919187726814E-14
 86   66     1.42814435363802E-15   2.17077941752979E-13
 87   66     1.15938436112223E-15   1.77385807251701E-13
 88   66     1.68091556970012E-14   2.58860997733818E-12
 89   66     1.64173074643840E-14   2.54468265697951E-12
 90   66     1.85166575350972E-13   2.88859857547516E-11
 91   66     3.04445679337945E-13   4.77979716560573E-11
 92   66     4.17874944517162E-12   6.60242412337116E-10
 93   66     6.24779384817433E-12   9.93399221859719E-10
 94   66     4.68719412942773E-11   7.49951060708437E-09
 95   66     5.77000690929026E-11   9.28971112395732E-09
 96   66     2.28270204215400E-10   3.69797730828948E-08
 97   66     1.98721675843655E-10   3.23916331625157E-08
 98   66     1.11615217535853E-09   1.83048956758798E-07
 99   66     2.16198926285252E-09   3.56728228370666E-07
100   66     6.48377360855859E-09   1.07630641902073E-06
101   66     2.63404341355284E-09   4.39885250063325E-07
102   66     3.19325206548663E-08   5.36466347001754E-06
103   66     1.83679746019288E-08   3.10418770772597E-06
104   66     5.05096447699432E-08   8.58663961089035E-06
105   66     9.32466868748738E-09   1.59451834556034E-06
106   66     5.35233252480543E-09   9.20601194266533E-07
107   66     3.58521658018260E-10   6.20242468371590E-08
108   66     6.50214938850007E-11   1.13137399359901E-08
109   66     3.31713826852602E-12   5.80499196992053E-10
110   66     7.03271776832800E-13   1.23775832722573E-10
111   66     8.70683690473590E-14   1.54111013213825E-11
112   66     8.08414168873883E-15   1.43897722059551E-12
113   66     6.75717219352403E-16   1.20953382264080E-13
114   66     2.86598146829604E-17   5.15876664293288E-15
115   66     1.99462948440012E-18   3.61027936676422E-16
116   66     3.94704615281449E-20   7.18362399812237E-18
117   66     6.56490961590264E-22   1.20137845971018E-19
118   66     5.90509056078189E-24   1.08653666318387E-21
119   66     1.64786975008872E-25   3.04855903766414E-23
120   66     5.23663251069041E-27   9.74013646988417E-25
121   66     1.80775510706660E-28   3.38050205021454E-26
122   66     3.57926280057512E-30   6.72901406508122E-28
123   66     1.16097565847305E-31   2.19424399451407E-29
124   66     2.24561724560032E-33   4.26667276664061E-31
125   66     9.86821729089481E-36   1.88482950256091E-33
126   66     2.94951907822584E-38   5.66307663019361E-36
127   66     4.74952863052163E-42   9.16659025690675E-40
128   66     1.33861431556560E-42   2.59691177219726E-40
129   66     1.29489818256032E-49   2.52505145599262E-47
130   66     9.37795890777402E-50   1.83807994592371E-47
131   66     9.33058547881939E-55   1.83812533932742E-52
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     3.23024610609075E-55   6.42818975112060E-53
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.24118467162305E-55   2.49478118996233E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     8.69654086000506E-62   1.76539779458103E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     4.67972436349368E-69   9.59343494516205E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     4.76479841653706E-90   1.01013726430586E-87
147   66     1.45663904006624E-97   3.10264115534109E-95
148   66     1.00000000000000E-99   2.08320355734180E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02335910600960E-18   1.54527225007450E-16
 85   67     4.16452605215955E-18   6.33007959928251E-16
 86   67     2.79050394354930E-17   4.26947103363044E-15
 87   67     8.80207777987208E-17   1.35551997810030E-14
 88   67     7.18271923436739E-16   1.11332148132695E-13
 89   67     2.77080798116706E-15   4.32246045062062E-13
 90   67     2.14258816760602E-14   3.36386342314145E-12
 91   67     6.19571887409931E-14   9.78923582107692E-12
 92   67     2.90048964327245E-13   4.61177853280319E-11
 93   67     5.66297414214739E-13   9.06075862743583E-11
 94   67     2.70907551597183E-12   4.36161158071464E-10
 95   67     5.74570677701515E-12   9.30804497876454E-10
 96   67     3.41183449378413E-11   5.56129022486813E-09
 97   67     5.89954826851524E-11   9.67525916036498E-09
 98   67     3.09624107486363E-10   5.10879777352499E-08
 99   67     2.59608215551157E-10   4.30949637814920E-08
100   67     2.56261779848811E-09   4.27957172347514E-07
101   67     2.44007782672546E-09   4.09933074889877E-07
102   67     6.46305844548152E-09   1.09225687728638E-06
103   67     3.32818749004673E-09   5.65791873307944E-07
104   67     9.87572913278319E-09   1.68874968170593E-06
105   67     4.77047539372386E-09   8.20521767720504E-07
106   67     2.70183137554035E-08   4.67416827968480E-06
107   67     1.14085763090490E-08   1.98509227777452E-06
108   67     1.57967831179080E-08   2.76443704563391E-06
109   67     2.34912642843952E-09   4.13446251405355E-07
110   67     1.11308512758886E-09   1.97016067583228E-07
111   67     6.90406649321392E-11   1.22892383579208E-08
112   67     1.38122244594715E-11   2.47238817824540E-09
113   67     4.97943290287246E-13   8.96297922517044E-11
114   67     6.80769405248801E-14   1.23219262350033E-11
115   67     1.12382568386175E-15   2.04536274462838E-13
116   67     5.00506885530417E-17   9.15927600520663E-15
117   67     2.54280233482727E-19   4.67875629608218E-17
118   67     1.13918645995197E-20   2.10749495091114E-18
119   67     2.00026645737976E-22   3.72049561072635E-20
120   67     2.00280437553051E-23   3.74524418224206E-21
121   67     3.36995822818338E-25   6.33552146898476E-23
122   67     2.11521753007827E-26   3.99776113184793E-24
123   67     1.80573379499244E-28   3.43089421048564E-26
124   67     2.01097868224272E-30   3.84096928308359E-28
125   67     6.86906408113096E-33   1.31886030357714E-30
126   67     9.01573213386318E-35   1.74003630183559E-32
127   67     3.19161404500283E-37   6.19173124730549E-35
128   67     9.32900551507006E-39   1.81915607543866E-36
129   67     9.74444254310295E-44   1.90991073844818E-41
130   67     3.50821709540895E-46   6.91118767795564E-44
131   67     6.75683067908179E-46   1.33785247445820E-43
132   67     5.07568406295121E-48   1.01006112852729E-45
133   67     2.17460934182680E-48   4.34921868365359E-46
134   67     1.07607720259192E-49   2.16291517720976E-47
135   67     7.39910362339900E-53   1.49461893192660E-50
136   67     1.61800754308824E-55   3.28455531246913E-53
137   67     1.01846148336495E-58   2.07766142606450E-56
138   67     9.81471160993442E-62   2.01201588003656E-59
139   67     6.16786221127737E-65   1.27057961552314E-62
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.34475329478403E-80   4.94742945199430E-78
145   67     2.01734128511079E-83   4.27676352443488E-81
146   67     3.43166622372416E-86   7.30944905653245E-84
147   67     6.05207163706419E-94   1.29514333033174E-91
148   67     3.07670275842546E-96   6.61491093061474E-94
149   67     1.00000000000000E-99   1.51268038859642E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05474150744138E-19   4.67375450638531E-17
 86   68     6.17761150063775E-18   9.51352171098213E-16
 87   68     1.38287614368623E-17   2.14345802271366E-15
 88   68     3.17839481222487E-16   4.95829590707080E-14
 89   68     2.18119348866919E-16   3.42447377721063E-14
 90   68     2.33741840999543E-15   3.69312108779278E-13
 91   68     5.15698330612512E-15   8.19960345673895E-13
 92   68     5.00345514706005E-14   8.00552823529607E-12
 93   68     8.70051712432301E-14   1.40078325701600E-11
 94   68     7.20544174961134E-13   1.16728156343704E-10
 95   68     1.33985434188004E-12   2.18396257726447E-10
 96   68     1.30088341993894E-11   2.13344880869986E-09
 97   68     2.30804087787464E-11   3.80826744849316E-09
 98   68     1.53531689471996E-10   2.54862604523514E-08
 99   68     1.49308178939149E-10   2.49344658828379E-08
100   68     5.73337667717205E-10   9.63207281764905E-08
101   68     7.27272978105909E-10   1.22909133299899E-07
102   68     2.76688765307341E-09   4.70370901022479E-07
103   68     3.65346199986455E-09   6.24742001976839E-07
104   68     1.69606051447157E-08   2.91722408489110E-06
105   68     6.97274523099035E-09   1.20628492496133E-06
106   68     3.99220900630011E-08   6.94644367096219E-06
107   68     1.83966778163515E-08   3.21941861786152E-06
108   68     2.38959816366253E-08   4.20569276804605E-06
109   68     2.52349869042597E-09   4.46659268205397E-07
110   68     1.18098284154283E-09   2.10214945794623E-07
111   68     4.97094871137804E-11   8.89799819336669E-09
112   68     8.74561679355980E-12   1.57421102284076E-09
113   68     8.20443037536506E-13   1.48500189794108E-10
114   68     1.63153278233240E-13   2.96938966384497E-11
115   68     2.77889943813452E-14   5.08538597178617E-12
116   68     2.97000603268109E-15   5.46481110013320E-13
117   68     1.96730705317658E-16   3.63951804837667E-14
118   68     8.35861063436950E-18   1.55470157799273E-15
119   68     3.33979281394253E-19   6.24541256207253E-17
120   68     1.69102540687980E-20   3.17912776493403E-18
121   68     4.58651783348568E-22   8.66851870528793E-20
122   68     7.23301880889197E-24   1.37427357368947E-21
123   68     1.42995909508937E-25   2.73122187162070E-23
124   68     1.43634321059042E-27   2.75777896433360E-25
125   68     3.48587478610535E-29   6.72773833718332E-27
126   68     2.78318861908052E-31   5.39938592101621E-29
127   68     2.32213669572440E-33   4.52816655666259E-31
128   68     3.24686304232228E-35   6.36385156295168E-33
129   68     2.29141691922807E-40   4.51409133087929E-38
130   68     5.94837198774443E-40   1.17777765357340E-37
131   68     5.17362017838195E-42   1.02955041549801E-39
132   68     1.88257155557753E-42   3.76514311115505E-40
133   68     1.21661496841689E-43   2.44539608651796E-41
134   68     6.12523534877878E-47   1.23729754045331E-44
135   68     1.56540195027723E-49   3.17776595906278E-47
136   68     1.18663194760923E-52   2.42072917312284E-50
137   68     1.72507757966110E-55   3.53640903830526E-53
138   68     1.08519049865366E-58   2.23549242722654E-56
139   68     1.48163046799171E-61   3.06697506874284E-59
140   68     9.61287916029737E-65   1.99947886534185E-62
141   68     1.88026887983485E-67   3.92976195885485E-65
142   68     1.01260692944766E-70   2.12647455184009E-68
143   68     8.72963456108054E-74   1.84195289238799E-71
144   68     1.07690851513350E-76   2.28304605208303E-74
145   68     1.29543494640230E-79   2.75927643583689E-77
146   68     3.48426221276772E-83   7.45632113532292E-81
147   68     6.76428444418209E-90   1.45432115549915E-87
148   68     1.01567873676819E-89   2.19386607141929E-87
149   68     1.68453214381368E-97   3.65543475207568E-95
150   68     4.78994557845130E-98   1.04420813610238E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.75228349127098E-19   2.71603941147002E-17
 87   69     3.86805795208433E-19   6.03417040525156E-17
 88   69     2.78922669113689E-18   4.37908590508492E-16
 89   69     2.89468320554422E-17   4.57359946475987E-15
 90   69     1.19227361661948E-16   1.89571505042497E-14
 91   69     6.04592455089562E-16   9.67347928143300E-14
 92   69     3.99309301376370E-15   6.42887975215956E-13
 93   69     1.76102525385590E-14   2.85286091124656E-12
 94   69     9.65805715130809E-14   1.57426331566322E-11
 95   69     9.63709485722432E-14   1.58048355658479E-11
 96   69     1.58268114731668E-12   2.61142389307253E-10
 97   69     3.71136608785872E-12   6.16086770584548E-10
 98   69     1.62558061778187E-11   2.71471963169572E-09
 99   69     2.37972747211571E-11   3.99794215315439E-09
100   69     9.18400523127205E-11   1.55209688408498E-08
101   69     2.64379542020550E-10   4.49445221434935E-08
102   69     1.21610483811274E-09   2.07953927317278E-07
103   69     1.31208556127243E-09   2.25678716538857E-07
104   69     4.54761916787315E-09   7.86738116042055E-07
105   69     2.19687413564608E-09   3.82256099602418E-07
106   69     9.26601791951473E-09   1.62155313591508E-06
107   69     2.01458337814863E-09   3.54566674554159E-07
108   69     1.53725623363938E-08   2.72094353354170E-06
109   69     7.43133374044728E-09   1.32277740579962E-06
110   69     2.89416466219036E-08   5.18055474532075E-06
111   69     9.07265892857420E-09   1.63307860714336E-06
112   69     7.26489227478642E-09   1.31494550173634E-06
113   69     1.39760760988081E-09   2.54364584998308E-07
114   69     4.76895091032484E-10   8.72718016589446E-08
115   69     5.08342542871193E-11   9.35350278882995E-09
116   69     7.40582322161865E-12   1.37007729599945E-09
117   69     2.62312895437269E-13   4.87901985513320E-11
118   69     1.52045230764114E-14   2.84324581528894E-12
119   69     3.68624358659174E-16   6.93013794279247E-14
120   69     3.18891422778307E-17   6.02704789051000E-15
121   69     2.79391457221043E-19   5.30843768719982E-17
122   69     1.26622083022452E-20   2.41848178572883E-18
123   69     1.12285874682475E-22   2.15588879390353E-20
124   69     3.42001449162313E-24   6.60062796883264E-22
125   69     3.34086639729603E-26   6.48128081075430E-24
126   69     7.43811124833318E-28   1.45043169342497E-25
127   69     2.81045713952719E-30   5.50849599347330E-28
128   69     4.42373157163477E-32   8.71475119612050E-30
129   69     2.10404433459003E-34   4.16600778248825E-32
130   69     2.17987708407740E-36   4.33795539731403E-34
131   69     6.01634965008210E-37   1.20326993001642E-34
132   69     4.04640714589208E-38   8.13327836324308E-36
133   69     2.64522180411612E-41   5.34334804431457E-39
134   69     6.14677438923161E-44   1.24779520101402E-41
135   69     5.89668113403584E-47   1.20292295134331E-44
136   69     1.09902233730350E-49   2.25299579147218E-47
137   69     6.57011310484610E-53   1.35344329959830E-50
138   69     1.40404374431463E-55   2.90637055073129E-53
139   69     8.51143870091869E-59   1.77037924979109E-56
140   69     2.37933051292438E-61   4.97280077201196E-59
141   69     1.38897465530750E-64   2.91684677614575E-62
142   69     3.64808760002883E-67   7.69746483606083E-65
143   69     1.71878874984314E-70   3.64383214966745E-68
144   69     2.71958578550931E-73   5.79271772313483E-71
145   69     6.11138047319546E-77   1.30783542126383E-74
146   69     1.64506209934916E-79   3.53688351360068E-77
147   69     3.19582205489486E-83   6.90297563857290E-81
148   69     3.28401279020636E-86   7.12630775474779E-84
149   69     1.83539160444761E-91   4.00115369769580E-89
150   69     4.76446179092153E-92   1.04341713221182E-89
151   69     8.22642579583075E-97   1.80981367508276E-94
152   69     1.74614850499796E-97   3.85898819604548E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.27139168370092E-19   1.14887988602474E-16
 89   70     2.00978617566439E-18   3.19556001930638E-16
 90   70     3.15598138377570E-17   5.04957021404112E-15
 91   70     9.41842952220560E-17   1.51636715307510E-14
 92   70     7.89586844378066E-16   1.27913068789247E-13
 93   70     2.36717289947856E-15   3.85849182615004E-13
 94   70     1.95277791863874E-14   3.20255578656753E-12
 95   70     4.13230349899300E-14   6.81830077333845E-12
 96   70     3.15772546538757E-13   5.24182427254336E-11
 97   70     4.89003034876763E-13   8.16635068244195E-11
 98   70     4.77774828037428E-12   8.02661711102879E-10
 99   70     9.85745238831391E-12   1.66590945362505E-09
100   70     5.82509546401973E-11   9.90266228883354E-09
101   70     9.66133675837070E-11   1.65208858568139E-08
102   70     3.37269639881760E-10   5.80103780596628E-08
103   70     3.93181924851684E-10   6.80204729993414E-08
104   70     1.54922681702587E-09   2.69565466162501E-07
105   70     1.46672207358843E-09   2.56676362877976E-07
106   70     5.22661818566460E-09   9.19884800676970E-07
107   70     3.74229156570640E-09   6.62385607130033E-07
108   70     3.26451095648539E-08   5.81082950254400E-06
109   70     7.19784259017322E-09   1.28841382364101E-06
110   70     2.32497642997009E-08   4.18495757394616E-06
111   70     5.09200077082557E-09   9.21652139519428E-07
112   70     4.16298404614892E-09   7.57663096399103E-07
113   70     3.93998946058065E-10   7.21018071286259E-08
114   70     1.26556965973579E-10   2.32864817391386E-08
115   70     9.52819372209270E-12   1.76271583858715E-09
116   70     2.47625572396947E-12   4.60583564658322E-10
117   70     4.92280246315965E-13   9.20564060610854E-11
118   70     5.21981366565295E-14   9.81324969142755E-12
119   70     5.34128463159261E-15   1.00950279537100E-12
120   70     6.88864969609446E-16   1.30884344225795E-13
121   70     4.02508164019215E-17   7.68790593276700E-15
122   70     2.17857443300283E-18   4.18286291136542E-16
123   70     1.17008252875020E-19   2.25825928048789E-17
124   70     2.89086636879088E-21   5.60828075545430E-19
125   70     1.36907558068301E-22   2.66969738233186E-20
126   70     1.22538497288946E-24   2.40175454686335E-22
127   70     5.90753859066643E-27   1.16378510236129E-24
128   70     5.97549347043735E-29   1.18314770714660E-26
129   70     1.11768869693105E-30   2.22420050689280E-28
130   70     1.26017482861992E-31   2.52034965723983E-29
131   70     9.38034011661414E-33   1.88544836343944E-30
132   70     6.74982233354439E-36   1.36346411137597E-33
133   70     2.70933930410510E-38   5.49995878733336E-36
134   70     1.80173363013220E-41   3.67553660546969E-39
135   70     4.09660663560527E-44   8.39804360299081E-42
136   70     4.08618029463060E-47   8.41753140693904E-45
137   70     8.58526764319340E-50   1.77715040214103E-47
138   70     8.29791870446990E-53   1.72596709052974E-50
139   70     2.23258987924274E-55   4.66611284761733E-53
140   70     1.80017836598318E-58   3.78037456856468E-56
141   70     5.19110595404632E-61   1.09532335630377E-58
142   70     3.36650207690927E-64   7.13698440304765E-62
143   70     4.32380990442818E-67   9.20971509643202E-65
144   70     1.51023920111229E-70   3.23191189038030E-68
145   70     2.70045271591994E-73   5.80597333922786E-71
146   70     9.49798697557789E-77   2.05156518672482E-74
147   70     8.94397601477923E-80   1.94084279520709E-77
148   70     8.11939720375394E-83   1.77002859041836E-80
149   70     2.10968785093151E-85   4.62021639354000E-83
150   70     1.36243809120373E-87   2.99736380064820E-85
151   70     8.56559834236833E-91   1.89299723366340E-88
152   70     1.15341026425237E-91   2.56057078664026E-89
153   70     4.28163549150686E-98   9.54804714606030E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55999345739618E-18   2.51158946640784E-16
 91   71     4.59370065087119E-18   7.44179505441132E-16
 92   71     7.01586264903321E-17   1.14358561179241E-14
 93   71     1.61332366805894E-16   2.64585081561666E-14
 94   71     1.71485604706214E-15   2.82951247765253E-13
 95   71     5.81114441388623E-15   9.64649972705113E-13
 96   71     2.61963528260795E-14   4.37479092195528E-12
 97   71     1.15204572847227E-13   1.93543682383342E-11
 98   71     5.64360247233885E-13   9.53768817825266E-11
 99   71     1.40963172922707E-12   2.39637393968601E-10
100   71     5.37895025728481E-12   9.19800493995703E-10
101   71     9.78982151511284E-12   1.68384930059941E-09
102   71     4.67380008103963E-11   8.08567414019856E-09
103   71     9.74954183300765E-11   1.69642027894333E-08
104   71     3.19366334880576E-10   5.58891086041009E-08
105   71     6.02103154270297E-10   1.05970155151572E-07
106   71     1.72811957378468E-09   3.05877164559888E-07
107   71     1.94416108284504E-09   3.46060672746417E-07
108   71     3.03932149019636E-09   5.44038546745148E-07
109   71     1.48362284651579E-09   2.67052112372842E-07
110   71     4.45063095139630E-09   8.05564202202730E-07
111   71     1.59510976652679E-09   2.90309977507875E-07
112   71     1.48304880844413E-08   2.71397931945275E-06
113   71     8.29599413982887E-09   1.52646292172851E-06
114   71     2.31470366854467E-08   4.28220178680765E-06
115   71     5.92251489210969E-09   1.10158776993240E-06
116   71     5.67683891524425E-09   1.06156887715067E-06
117   71     4.26580704382526E-10   8.01971724239148E-08
118   71     1.02471865060698E-10   1.93671824964719E-08
119   71     3.56106216128331E-12   6.76601810643829E-10
120   71     1.37313442058044E-12   2.62268674330865E-10
121   71     4.84160345435157E-14   9.29587863235501E-12
122   71     5.98014861956093E-15   1.15416868357526E-12
123   71     1.40215635059109E-16   2.72018332014671E-14
124   71     9.68948300674059E-18   1.88944918631442E-15
125   71     1.00352992163500E-19   1.96691864640460E-17
126   71     6.56877353911404E-22   1.29404838720547E-19
127   71     1.52873075813631E-24   3.02688690110990E-22
128   71     1.90816029095301E-25   3.79723897899650E-23
