    time    temp    dens
   3.45179189812298E+01   1.00000000000000E-02   1.93119434762867E-05
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.90278288987482E-59   5.88333946784979E-57
 60   61     9.50220002903253E-56   1.14976620351294E-53
 61   61     7.00557440439369E-51   8.54680077336031E-49
 62   61     5.01003651477964E-48   6.16234491317896E-46
 63   61     1.29773466145037E-45   1.60919098019846E-43
 64   61     1.97172878335198E-40   2.46466097918998E-38
 65   61     2.32252822933902E-36   2.92638556896716E-34
 66   61     2.56744912101461E-34   3.26066038368855E-32
 67   61     2.13316204131789E-31   2.73044741288690E-29
 68   61     4.29268666398580E-29   5.53756579654168E-27
 69   61     4.17079734573310E-27   5.42203654945303E-25
 70   61     2.46189858199624E-24   3.22508714241507E-22
 71   61     9.28083789214842E-23   1.22507060176359E-20
 72   61     1.27370547181794E-20   1.69402827751787E-18
 73   61     2.09148351459919E-20   2.80258790956291E-18
 74   61     2.60097657212881E-18   3.51131837237390E-16
 75   61     1.54427232746253E-16   2.10021036534903E-14
 76   61     3.59710493271200E-15   4.92803375781544E-13
 77   61     2.35250345602433E-15   3.24645476931357E-13
 78   61     2.67954278733335E-13   3.72456447439336E-11
 79   61     8.61397666621398E-14   1.20595673326996E-11
 80   61     8.86657243284079E-12   1.25018671303055E-09
 81   61     8.55019578027620E-12   1.21412780079922E-09
 82   61     8.20258923366691E-11   1.17297026041437E-08
 83   61     3.83716777907225E-11   5.52552160186405E-09
 84   61     1.34877438932975E-10   1.95572286452814E-08
 85   61     4.20130202252029E-11   6.13390095287963E-09
 86   61     6.46438705041617E-10   9.50264896411177E-08
 87   61     2.19068610323541E-10   3.24221543278841E-08
 88   61     6.00053566586449E-10   8.94079814213810E-08
 89   61     3.08327332785583E-10   4.62490999178375E-08
 90   61     4.93100849799267E-09   7.44582283196893E-07
 91   61     4.37210087173912E-09   6.64559332504346E-07
 92   61     1.97258415735749E-08   3.01805376075696E-06
 93   61     1.78057148452229E-08   2.74208008616432E-06
 94   61     1.75474784889475E-08   2.71985916578687E-06
 95   61     3.29591735768773E-10   5.14163107799286E-08
 96   61     3.86144790951897E-09   6.06247321794478E-07
 97   61     9.85749344978304E-11   1.55748396506572E-08
 98   61     6.20909396118462E-15   9.87245939828355E-13
 99   61     2.72630429484250E-18   4.36208687174801E-16
100   61     3.26928257794413E-20   5.26354495049006E-18
101   61     1.35220762227897E-22   2.19057634809194E-20
102   61     6.94014667691233E-23   1.13124390833671E-20
103   61     1.83595202499430E-25   3.01096132099066E-23
104   61     3.91526257950631E-31   6.46018325618541E-29
105   61     2.92202023738338E-34   4.85055359405641E-32
106   61     2.99683410280791E-35   5.00471295168921E-33
107   61     1.04219466095073E-40   1.75088703039723E-38
108   61     2.84009652398744E-46   4.79976312553878E-44
109   61     4.53807575725082E-51   7.71472878732639E-49
110   61     7.30044525338250E-52   1.24837613832841E-49
111   61     7.20832635625196E-57   1.23983213327534E-54
112   61     4.12145580811386E-61   7.13011854803699E-59
113   61     4.64946310086065E-64   8.09006579549753E-62
114   61     5.41125082516794E-70   9.46968894404389E-68
115   61     1.88538910132664E-73   3.31828481833489E-71
116   61     4.80021872712664E-77   8.49638714701415E-75
117   61     6.14266645200537E-80   1.09339462845696E-77
118   61     1.34872551859052E-83   2.41421867827703E-81
119   61     4.90859580186773E-85   8.83547244336191E-83
120   61     5.69307908465841E-88   1.03044731432317E-85
121   61     2.90308185257791E-90   5.28360897169180E-88
122   61     2.07074827097977E-93   3.78946933589298E-91
123   61     1.98469678055098E-98   3.65184207621381E-96
124   61     1.00000000000000E-99   1.65511901424978E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.64768177139756E-57   3.25664857881900E-55
 62   62     2.11765777960793E-54   2.62589564671384E-52
 63   62     2.93653236054250E-49   3.67066545067813E-47
 64   62     1.92469190591227E-44   2.42511180144945E-42
 65   62     4.38964831905200E-41   5.57485336519604E-39
 66   62     5.21034511024635E-38   6.66924174111532E-36
 67   62     2.04219064694020E-34   2.63442593455286E-32
 68   62     1.43911999439112E-32   1.87085599270846E-30
 69   62     1.08373790994294E-30   1.41969666202526E-28
 70   62     7.05467919554850E-27   9.31217653812402E-25
 71   62     5.46319180875144E-26   7.26604510563941E-24
 72   62     1.83137977143301E-22   2.45404889372023E-20
 73   62     3.16915794384933E-21   4.27836322419659E-19
 74   62     5.99252935765367E-19   8.14983992640899E-17
 75   62     6.75425323790550E-18   9.25332693593053E-16
 76   62     2.53825946947488E-16   3.50279806787533E-14
 77   62     1.37001498806966E-15   1.90432083341683E-13
 78   62     1.62829864395764E-14   2.27961810154069E-12
 79   62     5.54797436693862E-14   7.82264385738345E-12
 80   62     6.00510429615129E-13   8.52724810053483E-11
 81   62     7.77352615022292E-13   1.11161423948188E-10
 82   62     1.19256894579546E-11   1.71729928194547E-09
 83   62     4.42885780861333E-12   6.42184382248933E-10
 84   62     2.74141911069211E-11   4.00247190161049E-09
 85   62     1.66127077514778E-11   2.44206803946724E-09
 86   62     7.78029999412648E-11   1.15148439913072E-08
 87   62     3.92944175739420E-11   5.85486821851736E-09
 88   62     2.18582322484837E-10   3.27873483727256E-08
 89   62     6.84124054246616E-11   1.03302732191239E-08
 90   62     8.60621536222114E-10   1.30814473505761E-07
 91   62     1.50429722320372E-09   2.30157475150170E-07
 92   62     5.01292335093332E-09   7.71990196043731E-07
 93   62     1.72632620979359E-08   2.67580562518007E-06
 94   62     1.15261834584918E-08   1.79808461952473E-06
 95   62     3.44407752861983E-08   5.40720171993313E-06
 96   62     6.12727656308213E-08   9.68109696966976E-06
 97   62     4.70507648663201E-09   7.48107161374490E-07
 98   62     2.83572705577716E-09   4.53716328924346E-07
 99   62     5.05457950977958E-11   8.13787301074512E-09
100   62     2.23895668027829E-13   3.62710982205082E-11
101   62     1.83594821099190E-13   2.99259558391679E-11
102   62     8.71092379996059E-16   1.42859150319354E-13
103   62     1.67874706486822E-21   2.76993265703256E-19
104   62     3.60502195188621E-24   5.98433644013111E-22
105   62     2.28721665310422E-25   3.81965181068404E-23
106   62     5.49550969407230E-31   9.23245628604146E-29
107   62     1.93239973231496E-36   3.26575554761228E-34
108   62     4.21236297550686E-41   7.16101705836167E-39
109   62     7.84844694794185E-42   1.34208442809806E-39
110   62     1.66341058370261E-46   2.86106620396849E-44
111   62     7.90449833155942E-51   1.36747821135978E-48
112   62     7.20509838469498E-55   1.25368711893693E-52
113   62     4.14868130458116E-60   7.26019228301703E-58
114   62     8.13219512899799E-63   1.43126634270365E-60
115   62     2.27254109243910E-66   4.02239773361722E-64
116   62     5.72781680355121E-69   1.01955139103212E-66
117   62     1.01403974323381E-72   1.81513114038852E-70
118   62     5.55865104205048E-74   1.00055718756909E-71
119   62     4.51065326629853E-77   8.16428241200035E-75
120   62     3.66233410591268E-79   6.66544807276107E-77
121   62     3.37549701305671E-82   6.17715953389378E-80
122   62     3.19278982744955E-87   5.87473328250717E-85
123   62     1.50345608585160E-90   2.78139375882545E-88
124   62     3.55252751482321E-96   6.60770117757117E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.85186697999793E-58   2.31483372499741E-56
 63   63     1.63690435966830E-53   2.06249949318205E-51
 64   63     5.18665345565383E-50   6.58704988868037E-48
 65   63     8.49511366702973E-47   1.08737454937981E-44
 66   63     5.43224524722097E-43   7.00759636891506E-41
 67   63     7.48906131334158E-43   9.73577970734405E-41
 68   63     6.09107988087955E-40   7.97931464395222E-38
 69   63     6.67721777844220E-33   8.81392746754370E-31
 70   63     1.48524218558602E-30   1.97537210682940E-28
 71   63     5.86807484248530E-29   7.86322028893030E-27
 72   63     7.80458408790513E-27   1.05361885186719E-24
 73   63     5.17338973802649E-25   7.03581004371602E-23
 74   63     1.50253820028637E-21   2.05847733439233E-19
 75   63     3.24772678893163E-20   4.48186296872564E-18
 76   63     7.25288545341646E-19   1.00815107802489E-16
 77   63     1.69955218722715E-20   2.37937306211801E-18
 78   63     1.36468369717304E-16   1.92420401301398E-14
 79   63     1.36652552640736E-18   1.94046624749845E-16
 80   63     1.24386198496782E-14   1.77872263850399E-12
 81   63     3.93744433839326E-15   5.66991984728629E-13
 82   63     2.54592038039080E-13   3.69158455156666E-11
 83   63     1.87629748697648E-13   2.73939433098566E-11
 84   63     7.49573227267344E-13   1.10187264408300E-10
 85   63     3.80419342433436E-13   5.63020626801485E-11
 86   63     2.40774291266693E-12   3.58753693987372E-10
 87   63     2.57318112594749E-12   3.85977168892124E-10
 88   63     4.82540850599706E-12   7.28636684405556E-10
 89   63     6.39248421649352E-12   9.71657600907015E-10
 90   63     6.45083195468974E-11   9.86977289067530E-09
 91   63     6.48870262472531E-11   9.99260204207698E-09
 92   63     6.66457021869139E-10   1.03300838389717E-07
 93   63     1.17225315748669E-09   1.82871492567923E-07
 94   63     4.22363310106726E-09   6.63110396867559E-07
 95   63     5.94841492763257E-09   9.39849558565946E-07
 96   63     3.32476055682138E-08   5.28636928534599E-06
 97   63     2.08939419465001E-08   3.34303071144002E-06
 98   63     7.33095434988848E-09   1.18028365033205E-06
 99   63     1.04427950264711E-09   1.69173279428832E-07
100   63     1.41021601788948E-09   2.29865210915986E-07
101   63     4.22163177488308E-11   6.92347611080826E-09
102   63     7.32512568343920E-13   1.20864573776747E-10
103   63     1.25706689745740E-15   2.08673104977929E-13
104   63     1.00816701510024E-15   1.68363891521740E-13
105   63     1.07125270822419E-21   1.79970454981664E-19
106   63     4.96950427181144E-27   8.39846221936134E-25
107   63     1.32862439352013E-31   2.25866146898422E-29
108   63     3.95987601160754E-32   6.77138797984889E-30
109   63     9.05245945956677E-37   1.55702302704549E-34
110   63     6.13066474557687E-41   1.06060500098480E-38
111   63     5.53062634260131E-45   9.62328983612628E-43
112   63     3.46558915732059E-50   6.06478102531103E-48
113   63     7.91973504880268E-53   1.39387336858927E-50
114   63     2.13203416473857E-57   3.77370047158727E-55
115   63     1.08811453201913E-58   1.93684386699404E-56
116   63     4.46280806594252E-62   7.98842643803711E-60
117   63     1.94071252173924E-63   3.49328253913063E-61
118   63     2.83321150498054E-66   5.12811282401479E-64
119   63     1.78133332688416E-68   3.24202665492917E-66
120   63     2.11271820539416E-71   3.86627431587131E-69
121   63     2.52075334310121E-76   4.63818615130623E-74
122   63     1.48048205658265E-79   2.73889180467789E-77
123   63     3.80256257834978E-85   7.07276639573059E-83
124   63     2.77310629977791E-91   5.18570878058469E-89
125   63     3.75626385841264E-98   7.06177605381577E-96
126   63     1.00000000000000E-99   2.77202440575274E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.25989925302875E-16   1.19768539168917E-13
 82   64     1.31764832085290E-14   1.92376654844523E-12
 83   64     7.04861485958632E-15   1.03614638435919E-12
 84   64     5.67368944797016E-14   8.39706038299583E-12
 85   64     2.64575567995103E-14   3.94217596312704E-12
 86   64     2.97100876516264E-13   4.45651314774396E-11
 87   64     1.95923204177713E-13   2.95844038308347E-11
 88   64     2.33676447294805E-12   3.55188199888103E-10
 89   64     1.23146814685108E-12   1.88414626468216E-10
 90   64     2.63173552341987E-11   4.05287270606659E-09
 91   64     2.33738020187801E-11   3.62293931291091E-09
 92   64     1.43802493933081E-10   2.24331890535606E-08
 93   64     1.29639644263341E-10   2.03534241493445E-08
 94   64     5.03523210085293E-10   7.95566671934762E-08
 95   64     1.13092950039800E-09   1.79817790563283E-07
 96   64     1.36140689135868E-08   2.17825102617389E-06
 97   64     1.20319209021699E-08   1.93713926524936E-06
 98   64     2.21464010408173E-08   3.58771696861241E-06
 99   64     2.66918669534899E-08   4.35077431341885E-06
100   64     2.95593226091300E-08   4.84772890789732E-06
101   64     4.41210831812515E-09   7.27997872490650E-07
102   64     1.69215502254418E-10   2.80897733742334E-08
103   64     5.31798927440232E-12   8.88104208825187E-10
104   64     2.14176141928571E-12   3.59815918439999E-10
105   64     2.65576716615567E-18   4.48824651080309E-16
106   64     5.31297106194343E-22   9.03205080530382E-20
107   64     1.92594518165237E-22   3.29336626062556E-20
108   64     5.87551023188782E-27   1.01058775988470E-24
109   64     4.49838975583817E-31   7.78221427760003E-29
110   64     5.43938136533382E-35   9.46452357568085E-33
111   64     1.60181629334558E-40   2.80317851335476E-38
112   64     8.24456633832620E-43   1.45104367554541E-40
113   64     2.58278386257104E-47   4.57152743675073E-45
114   64     1.96195544336880E-48   3.49228068919647E-46
115   64     8.68000197552515E-52   1.55372035361900E-49
116   64     8.21746948435382E-53   1.47914450718369E-50
117   64     1.10868367928662E-55   2.00671745950878E-53
118   64     1.17317941704430E-57   2.13518653902063E-55
119   64     7.98454212334811E-61   1.46117120857270E-58
120   64     1.24604619218522E-65   2.29272499362081E-63
121   64     8.19971061098321E-69   1.51694646303189E-66
122   64     3.56511027905741E-74   6.63110511904679E-72
123   64     2.81463041781783E-80   5.26335888131934E-78
124   64     4.00953343674489E-87   7.53792286108039E-85
125   64     2.22255136864755E-89   4.20062208674387E-87
126   64     7.66299301956044E-93   1.45596867371648E-90
127   64     2.12793155580437E-95   4.06434927158635E-93
128   64     2.01443248024098E-96   3.86771036206268E-94
129   64     1.56966181920493E-99   3.02944731106551E-97
130   64     1.00000000000000E-99   5.36209837859077E-98
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20039850835984E-16   1.76458580728897E-14
 83   65     1.53717545916714E-16   2.27501967956736E-14
 84   65     1.04012762108728E-15   1.54979015542005E-13
 85   65     1.70852515845033E-15   2.56278773767549E-13
 86   65     1.27057275648203E-14   1.91856486228786E-12
 87   65     2.11005305529021E-14   3.20728064404111E-12
 88   65     1.26391008596441E-13   1.93378243152555E-11
 89   65     8.69031116986529E-14   1.33830792015926E-11
 90   65     1.27892769809501E-12   1.98233793204727E-10
 91   65     1.56857125345366E-12   2.44697115538771E-10
 92   65     1.12590447220102E-11   1.76767002135561E-09
 93   65     1.50327487542511E-11   2.37517430317167E-09
 94   65     1.13195904491879E-10   1.79981488142088E-08
 95   65     1.36959259191467E-10   2.19134814706347E-08
 96   65     1.84304908488570E-09   2.96730902666598E-07
 97   65     2.36138054672644E-09   3.82543648569683E-07
 98   65     1.20216573745530E-08   1.95953015205214E-06
 99   65     1.92398928744810E-08   3.15534243141488E-06
100   65     3.34130998148620E-08   5.51316146945224E-06
101   65     1.14591211785260E-08   1.90221411563532E-06
102   65     6.85512196135388E-09   1.14480536754610E-06
103   65     8.13389277565849E-10   1.36649398631063E-07
104   65     3.09536392663232E-09   5.23116503600863E-07
105   65     5.30882778899106E-15   9.02500724128480E-13
106   65     9.91501329026271E-14   1.69546727263492E-11
107   65     4.55424066542746E-18   7.83329394453522E-16
108   65     6.60719302256087E-22   1.14304439290303E-19
109   65     8.75379781143715E-26   1.52316081919006E-23
110   65     3.75862842033564E-31   6.57759973558738E-29
111   65     2.10256823990710E-33   3.70052010223650E-31
112   65     6.73590376449009E-38   1.19225496631475E-35
113   65     8.29155692344804E-39   1.47589713237375E-36
114   65     4.88690511181247E-42   8.74756015014433E-40
115   65     5.71669845644663E-43   1.02900572216039E-40
116   65     1.96170060661796E-45   3.55067809797851E-43
117   65     2.00378582946201E-47   3.64689020962085E-45
118   65     2.14175414285282E-50   3.91941008142066E-48
119   65     2.62286279092365E-55   4.82606753529952E-53
120   65     2.38424004486986E-58   4.41084408300925E-56
121   65     1.23662965353433E-63   2.30013115557385E-61
122   65     1.28527355788168E-69   2.40346155323874E-67
123   65     1.99611309106766E-76   3.75269261120720E-74
124   65     1.40155287181209E-78   2.64893492772486E-76
125   65     6.58411909328567E-82   1.25098262772428E-79
126   65     3.42838887036564E-84   6.54822274239836E-82
127   65     1.33246701704076E-85   2.55833667271826E-83
128   65     1.14908282896248E-88   2.21772985989758E-86
129   65     2.14094734053826E-89   4.15343784064423E-87
130   65     6.41449040660379E-93   1.25082562928774E-90
131   65     1.06808672840469E-93   2.09344998767319E-91
132   65     3.21699377363098E-95   6.33747773405303E-93
133   65     1.00000000000000E-99   4.39930025657418E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.93732133567749E-18   8.78723557680269E-16
 83   66     8.67937400545867E-18   1.29322672681334E-15
 84   66     1.13661813137633E-16   1.70492719706450E-14
 85   66     1.16212604071827E-16   1.75481032148459E-14
 86   66     1.59438126879203E-15   2.42345952856389E-13
 87   66     1.34802929959316E-15   2.06248482837753E-13
 88   66     1.88911163549147E-14   2.90923191865687E-12
 89   66     1.95209915214309E-14   3.02575368582179E-12
 90   66     2.03459338212671E-13   3.17396567611767E-11
 91   66     3.51301482509128E-13   5.51543327539331E-11
 92   66     4.41527182994821E-12   6.97612949131817E-10
 93   66     6.84905298030401E-12   1.08899942386834E-09
 94   66     5.07686093480136E-11   8.12297749568217E-09
 95   66     5.71962969241043E-11   9.20860380478080E-09
 96   66     3.51864909103555E-10   5.70021152747759E-08
 97   66     3.59246174310993E-10   5.85571264126919E-08
 98   66     2.61646262865046E-09   4.29099871098675E-07
 99   66     6.55321651770204E-09   1.08128072542084E-06
100   66     1.96269439552012E-08   3.25807269656339E-06
101   66     1.75700556908144E-08   2.93419930036600E-06
102   66     4.32088772090414E-08   7.25909137111895E-06
103   66     3.29867254980815E-08   5.57475660917578E-06
104   66     4.16148048091459E-08   7.07451681755480E-06
105   66     2.04014345418607E-13   3.48864530665818E-11
106   66     2.14672655590798E-10   3.69236967616172E-08
107   66     3.02118177820961E-13   5.22664447630263E-11
108   66     7.26462560105079E-17   1.26404485458284E-14
109   66     8.92973801214188E-23   1.56270415212483E-20
110   66     2.80546585220666E-24   4.93761989988373E-22
111   66     3.12631961609858E-28   5.53358572049450E-26
112   66     3.96707670110768E-29   7.06139652797167E-27
113   66     2.94806484686386E-32   5.27703607588631E-30
114   66     4.54335380811672E-33   8.17803685461010E-31
115   66     1.74284836398011E-35   3.15455553880399E-33
116   66     4.26794549177463E-37   7.76766079502983E-35
117   66     4.47015889582722E-40   8.18039077936381E-38
118   66     5.44885409851474E-45   1.00258915412671E-42
119   66     3.98206418813295E-48   7.36681874804595E-46
120   66     4.13321078960241E-53   7.68777206866048E-51
121   66     4.60706742759703E-59   8.61521608960644E-57
122   66     9.47249111028442E-66   1.78082832873347E-63
123   66     5.09794701816457E-68   9.63511986433103E-66
124   66     4.61339621779695E-71   8.76545281381420E-69
125   66     2.95711007068491E-73   5.64808023500818E-71
126   66     2.31681282686220E-74   4.44828062757543E-72
127   66     8.43215661310400E-78   1.62740622632907E-75
128   66     1.46943022667271E-78   2.85069463974506E-76
129   66     5.78386097437014E-82   1.12785289000218E-79
130   66     1.04036741245979E-82   2.03912012842118E-80
131   66     3.64335189224248E-84   7.17740322771768E-82
132   66     3.15453079479843E-90   6.24597097370090E-88
133   66     2.67671112700906E-93   5.32665514274802E-91
134   66     6.06138549145307E-95   1.21227709829061E-92
135   66     1.00000000000000E-99   8.47424468999441E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.86263744340865E-19   1.03625825395471E-16
 85   67     5.48983200306464E-18   8.34454464465826E-16
 86   67     3.27572507615020E-17   5.01185936650980E-15
 87   67     1.09028959753924E-16   1.67904598021043E-14
 88   67     9.10078711615533E-16   1.41062200300408E-13
 89   67     3.53714341463702E-15   5.51794372683375E-13
 90   67     2.64545777946132E-14   4.15336871375427E-12
 91   67     7.32641455110760E-14   1.15757349907500E-11
 92   67     3.45706934625951E-13   5.49674026055262E-11
 93   67     6.75820186599807E-13   1.08131229855969E-10
 94   67     3.10373443604407E-12   4.99701244203095E-10
 95   67     6.55951953180732E-12   1.06264216415279E-09
 96   67     3.52580893723890E-11   5.74706856769941E-09
 97   67     6.67118639690149E-11   1.09407456909184E-08
 98   67     3.27846568326910E-10   5.40946837739402E-08
 99   67     3.38386231696242E-10   5.61721144615761E-08
100   67     3.26129849757627E-09   5.44636849095237E-07
101   67     3.90314492430080E-09   6.55728347282534E-07
102   67     2.51871163866698E-08   4.25662266934720E-06
103   67     1.91784899104539E-08   3.26034328477717E-06
104   67     1.73173990528317E-08   2.96127523803422E-06
105   67     4.89911382097954E-09   8.42647577208481E-07
106   67     9.84402676221996E-13   1.70301662986405E-10
107   67     4.01147756809771E-16   6.97997096849001E-14
108   67     4.93800089122339E-17   8.64150155964093E-15
109   67     8.23358660719021E-18   1.44911124286548E-15
110   67     2.06507310929035E-19   3.65517940344391E-17
111   67     2.53708424315009E-20   4.51600995280716E-18
112   67     2.08495523300977E-23   3.73206986708749E-21
113   67     4.11318632996806E-24   7.40373539394251E-22
114   67     2.87362641104500E-26   5.20126380399144E-24
115   67     8.48445377025804E-28   1.54417058618696E-25
116   67     3.82785197595034E-30   7.00496911598913E-28
117   67     3.94140537990311E-35   7.25218589902172E-33
118   67     4.14293213916709E-38   7.66442445745912E-36
119   67     3.66953866410719E-43   6.82534191523937E-41
120   67     6.01228332592329E-49   1.12429698194765E-46
121   67     1.21466648110460E-55   2.28357298447665E-53
122   67     9.44232084076894E-58   1.78459863890533E-55
123   67     1.01761629583908E-60   1.93347096209425E-58
124   67     8.43645103236021E-63   1.61136214718080E-60
125   67     9.00618242498583E-64   1.72918702559728E-61
