    time    temp    dens
   1.52736951082578E-01   9.89985187558846E-01   3.60933222611135E+03
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07352473898701E-18   1.58881661370078E-16
 83   66     1.99890027440523E-18   2.97836140886379E-16
 84   66     2.28407337501715E-17   3.42611006252572E-15
 85   66     3.18337956570670E-17   4.80690314421711E-15
 86   66     3.78366850724193E-16   5.75117613100774E-14
 87   66     4.69670234132262E-16   7.18595458222361E-14
 88   66     4.63788825299730E-15   7.14234790961584E-13
 89   66     7.36406942511200E-15   1.14143076089236E-12
 90   66     6.57151978188272E-14   1.02515708597370E-11
 91   66     1.75798147016555E-13   2.76003090815991E-11
 92   66     1.93862847222614E-12   3.06303298611731E-10
 93   66     3.95110020673489E-12   6.28224932870848E-10
 94   66     2.18969766084005E-11   3.50351625734408E-09
 95   66     3.78215227129710E-11   6.08926515678833E-09
 96   66     1.03568934125613E-10   1.67781673283492E-08
 97   66     1.37656773270126E-10   2.24380540430305E-08
 98   66     8.15111684532738E-10   1.33678316263369E-07
 99   66     2.19356413135149E-09   3.61938081672996E-07
100   66     4.62880872098120E-09   7.68382247682879E-07
101   66     2.05184620809819E-09   3.42658316752398E-07
102   66     3.50045123207399E-08   5.88075806988430E-06
103   66     2.10957769918621E-08   3.56518631162469E-06
104   66     4.89997213707306E-08   8.32995263302420E-06
105   66     9.03193384917702E-09   1.54446068820927E-06
106   66     3.26650979677683E-09   5.61839685045615E-07
107   66     2.05878528497781E-10   3.56169854301161E-08
108   66     2.35356627677581E-11   4.09520532158991E-09
109   66     1.20088158282072E-12   2.10154276993625E-10
110   66     1.43819089608525E-13   2.53121597711004E-11
111   66     1.25035091480819E-14   2.21312111921049E-12
112   66     6.24612247449886E-16   1.11180980046080E-13
113   66     2.73893216568325E-17   4.90268857657302E-15
114   66     5.97218281460946E-19   1.07499290662970E-16
115   66     1.67135452342324E-20   3.02515168739607E-18
116   66     1.77273921065162E-22   3.22638536338594E-20
117   66     2.92625444265285E-24   5.35504563005471E-22
118   66     4.11534682600605E-26   7.57223815985113E-24
119   66     5.07484552718796E-28   9.38846422529773E-26
120   66     7.11646353362215E-30   1.32366221725372E-27
121   66     2.31054739900456E-31   4.32072363613853E-29
122   66     2.70435658640514E-33   5.08419038244166E-31
123   66     5.02940656693530E-35   9.50557841150771E-33
124   66     8.58182163096286E-37   1.63054610988294E-34
125   66     5.93831098260881E-39   1.13421739767828E-36
126   66     3.96508420318547E-41   7.61296167011610E-39
127   66     2.38672406521664E-49   4.60637744586812E-47
128   66     1.16810049715467E-51   2.26611496448007E-49
129   66     8.22875571674384E-60   1.60460736476505E-57
130   66     1.14535578465443E-61   2.24489733792268E-59
131   66     1.04917503309224E-68   2.06687481519171E-66
132   66     3.50980245737575E-68   6.94940886560398E-66
133   66     2.08253796796747E-73   4.14425055625527E-71
134   66     3.59324309799372E-73   7.18648619598743E-71
135   66     3.63813335475352E-78   7.31264804305457E-76
136   66     6.43193102640060E-80   1.29925006733292E-77
137   66     2.09974829568868E-86   4.26248904024802E-84
138   66     1.65427360788086E-88   3.37471816007695E-86
139   66     3.08182540050531E-95   6.31774207103589E-93
140   66     1.81391153551425E-96   3.73665776315936E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.38542559865567E-19   3.60199265397006E-17
 85   67     1.04618722975651E-18   1.59020458922990E-16
 86   67     7.10131702649731E-18   1.08650150505409E-15
 87   67     2.88266374852110E-17   4.43930217272249E-15
 88   67     2.45499259295873E-16   3.80523851908604E-14
 89   67     1.06488514348950E-15   1.66122082384362E-13
 90   67     8.65863022831597E-15   1.35940494584561E-12
 91   67     2.38309723610381E-14   3.76529363304402E-12
 92   67     1.20615814489235E-13   1.91779145037883E-11
 93   67     2.16022666071882E-13   3.45636265715011E-11
 94   67     1.25593943147098E-12   2.02206248466828E-10
 95   67     2.54912556864295E-12   4.12958342120159E-10
 96   67     2.04065016487980E-11   3.32625976875408E-09
 97   67     3.40500052728060E-11   5.58420086474019E-09
 98   67     2.18009170244977E-10   3.59715130904212E-08
 99   67     3.23183178283283E-10   5.36484075950250E-08
100   67     2.01050163281097E-09   3.35753772679432E-07
101   67     1.88515598274141E-09   3.16706205100557E-07
102   67     4.62032413015999E-09   7.80834777997038E-07
103   67     2.20065654266426E-09   3.74111612252924E-07
104   67     1.17065033410597E-08   2.00181207132121E-06
105   67     7.92008417693600E-09   1.36225447843299E-06
106   67     3.36006170218435E-08   5.81290674477893E-06
107   67     1.30092073965207E-08   2.26360208699461E-06
108   67     1.12529712136104E-08   1.96926996238182E-06
109   67     1.27050975709126E-09   2.23609717248062E-07
110   67     2.80789353470082E-10   4.96997155642045E-08
111   67     1.12253598221085E-11   1.99811404833532E-09
112   67     9.72710878783622E-13   1.74115247302268E-10
113   67     1.97598898620438E-14   3.55678017516788E-12
114   67     9.19840184388735E-16   1.66491073374361E-13
115   67     8.53912449820249E-18   1.55412065867285E-15
116   67     2.23133000396393E-19   4.08333390725399E-17
117   67     2.90676895581200E-21   5.34845487869409E-19
118   67     1.74403890779417E-22   3.22647197941922E-20
119   67     1.07152361494943E-24   1.99303392380593E-22
120   67     3.54562526257006E-26   6.63031924100601E-24
121   67     4.16266380922508E-28   7.82580796134314E-26
122   67     8.12080856209134E-30   1.53483281823526E-27
123   67     7.65992466830139E-32   1.45538568697726E-29
124   67     1.11423780872919E-33   2.12819421467276E-31
125   67     7.76916923404298E-36   1.49168049293625E-33
126   67     1.20225157935132E-37   2.32034554814804E-35
127   67     7.51141311022690E-46   1.45721414338402E-43
128   67     9.22165603287730E-48   1.79822292641107E-45
129   67     8.87683729496437E-55   1.73986010981302E-52
130   67     6.36677434406920E-57   1.25425454578163E-54
131   67     1.57037269301242E-61   3.10933793216460E-59
132   67     1.10853285188453E-61   2.20598037525021E-59
133   67     4.92648664677847E-66   9.85297329355694E-64
134   67     3.46659469520972E-67   6.96785533737154E-65
135   67     4.59263431777343E-73   9.27712132190233E-71
136   67     1.01062822863097E-74   2.05157530412086E-72
137   67     1.20303715961326E-80   2.45419580561106E-78
138   67     2.76765429235033E-83   5.67369129931817E-81
139   67     2.54278335283377E-88   5.23813370683757E-86
140   67     8.10551603836069E-92   1.67784181994066E-89
141   67     2.04195394167502E-98   4.24726419868404E-96
142   67     1.00000000000000E-99   9.58175590584593E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.96909182595995E-20   1.37227104937187E-17
 86   68     1.45606589346565E-18   2.24234147593710E-16
 87   68     4.41081379153160E-18   6.83676137687398E-16
 88   68     7.33358902269844E-17   1.14403988754096E-14
 89   68     6.87466072819558E-17   1.07932173432671E-14
 90   68     5.76757071060255E-16   9.11276172275203E-14
 91   68     1.73373912023340E-15   2.75664520117110E-13
 92   68     1.43686170713217E-14   2.29897873141148E-12
 93   68     3.77565507542079E-14   6.07880467142748E-12
 94   68     2.50471576746841E-13   4.05763954329882E-11
 95   68     8.46367713563016E-13   1.37957937310772E-10
 96   68     6.40455640849005E-12   1.05034725099237E-09
 97   68     1.54796448325039E-11   2.55414139736315E-09
 98   68     6.86085724333026E-11   1.13890230239282E-08
 99   68     8.42199003464845E-11   1.40647233578629E-08
100   68     3.06376655852881E-10   5.14712781832840E-08
101   68     6.07363475363226E-10   1.02644427336385E-07
102   68     2.02460081410339E-09   3.44182138397576E-07
103   68     3.01347285451516E-09   5.15303858122093E-07
104   68     1.74433773664378E-08   3.00026090702729E-06
105   68     6.66762073105498E-09   1.15349838647251E-06
106   68     4.20588631529818E-08   7.31824218861884E-06
107   68     1.88790438638372E-08   3.30383267617151E-06
108   68     2.01092238051075E-08   3.53922338969892E-06
109   68     1.94118625019781E-09   3.43589966285012E-07
110   68     5.61527262761029E-10   9.99518527714631E-08
111   68     2.08659059728668E-11   3.73499716914315E-09
112   68     2.31129368930757E-12   4.16032864075363E-10
113   68     1.75998338624673E-13   3.18556992910659E-11
114   68     2.27298169218626E-14   4.13682667977899E-12
115   68     2.68478446092561E-15   4.91315556349386E-13
116   68     1.69519438962992E-16   3.11915767691905E-14
117   68     8.12775494851112E-18   1.50363466547456E-15
118   68     1.68186516798059E-19   3.12826921244391E-17
119   68     2.99214732622106E-21   5.59531550003339E-19
120   68     5.99290507288558E-23   1.12666615370249E-20
121   68     8.18950804987242E-25   1.54781702142589E-22
122   68     8.85606444409072E-27   1.68265224437724E-24
123   68     1.25817271370454E-28   2.40310988317568E-26
124   68     1.38320612887200E-30   2.65575576743424E-28
125   68     2.36313154412245E-32   4.56084388015633E-30
126   68     1.76297558262957E-34   3.42017263030136E-32
127   68     1.69015752661045E-41   3.29580717689039E-39
128   68     1.15610109117840E-42   2.26595813870967E-40
129   68     1.51615520951754E-49   2.98682576274956E-47
130   68     3.89150105241705E-50   7.70517208378576E-48
131   68     9.87059265197295E-57   1.96424793774262E-54
132   68     1.41392450835563E-54   2.82784901671125E-52
133   68     4.39529659075949E-60   8.83454614742658E-58
134   68     1.62474700013620E-62   3.28198894027512E-60
135   68     1.07183594075558E-67   2.17582695973382E-65
136   68     1.75724959930655E-69   3.58478918258536E-67
137   68     1.98117464449467E-75   4.06140802121408E-73
138   68     1.13328534311713E-76   2.33456780682128E-74
139   68     1.08385163781907E-83   2.24357289028548E-81
140   68     1.77292541005216E-86   3.68768485290850E-84
141   68     6.42894629973604E-92   1.34364977664483E-89
142   68     2.82632215473734E-94   5.93527652494841E-92
143   68     1.00000000000000E-99   3.74300068011562E-98
144   68     1.00000000000000E-99   7.96905560328379E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.35927196483726E-20   5.20687154549776E-18
 87   69     1.44396503341004E-19   2.25258545211966E-17
 88   69     7.97018086437807E-19   1.25131839570736E-16
 89   69     7.21921902864439E-18   1.14063660652581E-15
 90   69     3.02682237169747E-17   4.81264757099898E-15
 91   69     1.93435928072758E-16   3.09497484916413E-14
 92   69     1.42652377135532E-15   2.29670327188207E-13
 93   69     6.72430168343983E-15   1.08933687271725E-12
 94   69     4.13953882178277E-14   6.74744827950591E-12
 95   69     7.40439364415846E-14   1.21432055764199E-11
 96   69     6.12872922806021E-13   1.01124032262993E-10
 97   69     1.53321697933655E-12   2.54514018569868E-10
 98   69     7.58854906537205E-12   1.26728769391713E-09
 99   69     1.30317240161151E-11   2.18932963470733E-09
100   69     5.95289377194256E-11   1.00603904745829E-08
101   69     2.02886425242746E-10   3.44906922912668E-08
102   69     8.59601967667339E-10   1.46991936471115E-07
103   69     1.12683360953434E-09   1.93815380839906E-07
104   69     3.06503518404619E-09   5.30251086839991E-07
105   69     1.96641303661753E-09   3.42155868371449E-07
106   69     7.21924205649753E-09   1.26336735988707E-06
107   69     2.35754133762817E-09   4.14927275422557E-07
108   69     2.66752340846535E-08   4.72151643298367E-06
109   69     1.66897327157859E-08   2.97077242340989E-06
110   69     2.22621842461517E-08   3.98493098006116E-06
111   69     5.44450552268411E-09   9.80010994083140E-07
112   69     2.39071882512791E-09   4.32720107348151E-07
113   69     2.99175002081204E-10   5.44498503787791E-08
114   69     6.31444135496750E-11   1.15554276795905E-08
115   69     3.85207056842498E-12   7.08780984590196E-10
116   69     2.99687988678135E-13   5.54422779054549E-11
117   69     5.97601844718724E-15   1.11153943117683E-12
118   69     1.82760089752232E-16   3.41761367836674E-14
119   69     2.74908539675807E-18   5.16828054590518E-16
120   69     7.40525163567679E-20   1.39959255914291E-17
121   69     6.01937512239866E-22   1.14368127325574E-19
122   69     1.43310273550610E-23   2.73722622481664E-21
123   69     1.64962039791626E-25   3.16727116399921E-23
124   69     3.62898558371924E-27   7.00394217657814E-25
125   69     2.88075470683092E-29   5.58866413125198E-27
126   69     4.04845801500352E-31   7.89449312925686E-29
127   69     2.86773974396388E-38   5.62076989816921E-36
128   69     9.34844211098809E-38   1.84164309586465E-35
129   69     2.02998382429944E-44   4.01936797211289E-42
130   69     1.05249102998859E-45   2.09445714967729E-43
131   69     4.34395619549361E-49   8.68791239098722E-47
132   69     2.17141878612431E-49   4.36455176010986E-47
133   69     1.80604625851240E-56   3.64821344219505E-54
134   69     1.19613191627859E-57   2.42814779004554E-55
135   69     2.12932498762430E-63   4.34382297475357E-61
136   69     5.21850893596467E-65   1.06979433187276E-62
137   69     3.21042020982463E-70   6.61346563223874E-68
138   69     1.07274433005818E-72   2.22058076322043E-70
139   69     8.88261215629891E-80   1.84758332851017E-77
140   69     1.48077792435607E-80   3.09482586190419E-78
141   69     9.19084468246876E-87   1.93007738331844E-84
142   69     1.68449596786470E-88   3.55428649219452E-86
143   69     9.69880291778127E-94   2.05614621856963E-91
144   69     1.18566417779999E-95   2.52546469871397E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49124249338953E-19   2.35616313955546E-17
 89   70     5.59220885883713E-19   8.89161208555104E-17
 90   70     7.57925506565027E-18   1.21268081050404E-15
 91   70     2.89035308768990E-17   4.65346847118074E-15
 92   70     2.09176615331519E-16   3.38866116837060E-14
 93   70     7.36952860796210E-16   1.20123316309782E-13
 94   70     4.86509728791878E-15   7.97875955218680E-13
 95   70     1.44059901447087E-14   2.37698837387693E-12
 96   70     9.70443249280123E-14   1.61093579380500E-11
 97   70     2.51338384458466E-13   4.19735102045639E-11
 98   70     2.12174885905887E-12   3.56453808321890E-10
 99   70     5.88251009394447E-12   9.94144205876615E-10
100   70     2.68979436895280E-11   4.57265042721976E-09
101   70     5.28860340527627E-11   9.04351182302243E-09
102   70     1.60627524901451E-10   2.76279342830496E-08
103   70     2.69701129469561E-10   4.66582953982341E-08
104   70     1.11837864567925E-09   1.94597884348190E-07
105   70     1.43564295349528E-09   2.51237516861674E-07
106   70     3.67780266032123E-09   6.47293268216537E-07
107   70     3.11397503115870E-09   5.51173580515090E-07
108   70     3.56304174490882E-08   6.34221430593770E-06
109   70     7.47033700384571E-09   1.33719032368838E-06
110   70     2.22454170165755E-08   4.00417506298359E-06
111   70     4.88539760802453E-09   8.84256967052440E-07
112   70     2.93280456431722E-09   5.33770430705734E-07
113   70     2.72201163055692E-10   4.98128128391916E-08
114   70     5.24545123957438E-11   9.65163028081685E-09
115   70     4.33397042317321E-12   8.01784528287044E-10
116   70     7.54597991722133E-13   1.40355226460317E-10
117   70     1.22945200404762E-13   2.29907524756904E-11
118   70     7.73739355206685E-15   1.45462998778857E-12
119   70     4.45828325788067E-16   8.42615535739447E-14
120   70     1.86209552802118E-17   3.53798150324025E-15
121   70     4.62000104436417E-19   8.82420199473557E-17
122   70     1.13422170072821E-20   2.17770566539816E-18
123   70     2.39680398283583E-22   4.62583168687315E-20
124   70     3.24006492801410E-24   6.28572596034735E-22
125   70     6.68676454876624E-26   1.30391908700942E-23
126   70     4.81534630262614E-28   9.43807875314724E-26
127   70     4.59239137581740E-33   9.04701101036028E-31
128   70     6.67676894884289E-33   1.32200025187089E-30
129   70     2.16441670549603E-39   4.30718924393710E-37
130   70     2.31035400885000E-39   4.62070801770000E-37
131   70     1.99830947717905E-43   4.01660204912990E-41
132   70     4.06772353952068E-46   8.21680154983178E-44
133   70     1.59509456987088E-51   3.23804197683789E-49
134   70     7.61738495862237E-54   1.55394653155896E-51
135   70     6.57740440613784E-59   1.34836790325826E-56
136   70     2.30818300432397E-60   4.75485698890738E-58
137   70     2.92419943068699E-66   6.05309282152207E-64
138   70     2.60840224882757E-69   5.42547667756134E-67
139   70     7.82807122509443E-74   1.63606688604474E-71
140   70     5.72733587672977E-76   1.20274053411325E-73
141   70     5.96706167662813E-81   1.25905001376854E-78
142   70     1.52682210205897E-82   3.23686285636501E-80
143   70     2.90881293755025E-88   6.19577155698203E-86
144   70     2.62034784185311E-90   5.60754438156566E-88
145   70     3.21311958734726E-95   6.90820711279661E-93
146   70     1.03952110702282E-95   2.24536559116929E-93
147   70     1.00000000000000E-99   1.13521306918785E-99
148   70     1.00000000000000E-99   1.03245902838272E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.14176819002423E-19   5.05824678593902E-17
 91   71     1.62499346403978E-18   2.63248941174444E-16
 92   71     1.38036359914159E-17   2.24999266660080E-15
 93   71     4.81481472925495E-17   7.89629615597812E-15
 94   71     4.02048588988382E-16   6.63380171830830E-14
 95   71     1.79919387771248E-15   2.98666183700271E-13
 96   71     9.17511596743519E-15   1.53224436656168E-12
 97   71     4.12438273516249E-14   6.92896299507298E-12
 98   71     2.22050382446393E-13   3.75265146334404E-11
 99   71     5.25666279843486E-13   8.93632675733927E-11
100   71     2.40920033591284E-12   4.11973257441095E-10
101   71     5.23518739446749E-12   9.00452231848408E-10
102   71     2.74754405715311E-11   4.75325121887488E-09
103   71     5.36154969078105E-11   9.32909646195902E-09
104   71     2.33497918791603E-10   4.08621357885306E-08
105   71     5.05943150259302E-10   8.90459944456372E-08
106   71     1.35459971625021E-09   2.39764149776287E-07
107   71     1.22672098636205E-09   2.18356335572444E-07
108   71     2.15805353040827E-09   3.86291581943081E-07
109   71     1.07392834555025E-09   1.93307102199044E-07
110   71     4.67678644669404E-09   8.46498346851622E-07
111   71     2.45015612450499E-09   4.45928414659908E-07
112   71     2.18806144459481E-08   4.00415244360850E-06
113   71     1.06820874666627E-08   1.96550409386595E-06
114   71     2.25916414602677E-08   4.17945367014952E-06
115   71     4.72624036374441E-09   8.79080707656460E-07
116   71     2.15957847871267E-09   4.03841175519270E-07
117   71     1.19872334593433E-10   2.25359989035655E-08
118   71     1.39813076801840E-11   2.64246715155477E-09
119   71     3.72027435985440E-13   7.06852128372336E-11
120   71     2.87684640138193E-14   5.49477662663949E-12
121   71     5.27196596194449E-16   1.01221746469334E-13
122   71     2.29798307226336E-17   4.43510732946829E-15
123   71     3.13894747611628E-19   6.08955810366559E-17
124   71     9.51495657613280E-21   1.85541653234590E-18
125   71     6.32815684444866E-23   1.24031874151194E-20
126   71     1.18766144585480E-24   2.33969304833396E-22
127   71     1.66204282143955E-28   3.29084478645030E-26
128   71     2.79402546767751E-28   5.56011068067825E-26
129   71     1.87321239304086E-34   3.74642478608172E-32
130   71     2.03000480901677E-34   4.08030966612372E-32
131   71     1.73609394981116E-40   3.50690977861854E-38
132   71     2.02387842125129E-42   4.10847319514012E-40
133   71     4.50254046903917E-48   9.18518255683991E-46
134   71     6.99871837088037E-50   1.43473726603048E-47
135   71     1.55129545197623E-54   3.19566863107104E-52
136   71     2.60555894556142E-57   5.39350701731214E-55
137   71     2.36345755731008E-63   4.91599171920497E-61
138   71     3.33668334450410E-64   6.97366819001356E-62
139   71     5.03138665347574E-70   1.05659119722991E-67
140   71     1.05904455400023E-70   2.23458400894049E-68
141   71     2.17485639429968E-76   4.61069555591532E-74
142   71     1.51038864682956E-77   3.21712781774697E-75
143   71     7.81892275051864E-84   1.67324946861099E-81
144   71     2.07358250577317E-84   4.45820238741231E-82
145   71     1.53252430883728E-89   3.31025250708852E-87
146   71     2.02108893064303E-90   4.38576297949537E-88
147   71     1.21722715578886E-94   2.65355519961972E-92
148   71     1.02238655691097E-94   2.23902655963502E-92
149   71     1.00000000000000E-99   2.50048133219003E-98
150   71     1.00000000000000E-99   1.11043934675843E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.40863175609224E-18   2.31015607999127E-16
 93   72     7.58578533484834E-18   1.25165458024998E-15
 94   72     5.82941285244385E-17   9.67682533505678E-15
 95   72     2.11135114252054E-16   3.52595640800930E-14
 96   72     1.78790648724344E-15   3.00368289856898E-13
 97   72     4.94643006322850E-15   8.35946680685616E-13
 98   72     2.55629468822219E-14   4.34570096997772E-12
 99   72     7.46831814020500E-14   1.27708240197506E-11
100   72     5.60506088167374E-13   9.64070471647883E-11
101   72     1.54454518209546E-12   2.67206316502515E-10
102   72     6.90939551174182E-12   1.20223481904308E-09
103   72     1.74600352302135E-11   3.05550616528737E-09
104   72     4.38421253912456E-11   7.71621406885923E-09
105   72     4.59322686170981E-11   8.13001154522635E-09
106   72     1.51615281707066E-10   2.69875201438577E-08
107   72     2.07310496559034E-10   3.71085788840670E-08
108   72     1.29295047574821E-09   2.32731085634678E-07
109   72     2.21239222657067E-09   4.00442993009291E-07
110   72     3.44030882550495E-09   6.26136206241901E-07
111   72     1.16178562414262E-08   2.12606769218100E-06
112   72     3.20029294795280E-08   5.88853902423316E-06
113   72     1.14719289521731E-08   2.12230685615202E-06
114   72     2.35591384943727E-08   4.38199975995331E-06
115   72     5.86262631842866E-09   1.09631112154616E-06
116   72     2.86921739792138E-09   5.39412870809219E-07
117   72     2.54979505394068E-10   4.81911265194788E-08
118   72     3.21202880115393E-11   6.10285472219248E-09
119   72     8.09750394398999E-13   1.54662325330209E-10
120   72     6.74832229409614E-14   1.29567788046646E-11
121   72     2.22581563827949E-15   4.29582418187941E-13
122   72     1.63231523743119E-16   3.16669156061650E-14
123   72     1.01806986822901E-17   1.98523624304656E-15
124   72     4.30590632451952E-19   8.43957639605825E-17
125   72     4.38473647017792E-20   8.63793084625051E-18
126   72     7.28783143295633E-21   1.44299062372535E-18
127   72     2.26736664519675E-23   4.51205962394153E-21
128   72     5.34338726964692E-24   1.06867745392938E-21
129   72     6.14642643233060E-29   1.23543171289845E-26
130   72     7.57061711566286E-32   1.52926465736390E-29
131   72     7.98525136058151E-37   1.62100602619805E-34
132   72     2.52270667310697E-39   5.14632161313823E-37
133   72     4.06645617609187E-44   8.33623516098832E-42
134   72     5.67086501956636E-46   1.16819819403067E-43
135   72     2.22771106327056E-51   4.61136190097007E-49
136   72     1.38082031059301E-54   2.87210624603347E-52
137   72     2.77310170378828E-58   5.79578256091751E-56
138   72     6.87209177842380E-61   1.44313927346900E-58
139   72     1.21167817248177E-64   2.55664094393652E-62
140   72     9.47586292951521E-67   2.00888294105722E-64
141   72     2.50534017258888E-71   5.33637456761431E-69
142   72     9.51296330880885E-74   2.03577414808509E-71
143   72     8.62361667014026E-78   1.85407758408016E-75
144   72     2.92729135738725E-79   6.32294933195646E-77
145   72     2.20337866013590E-83   4.78133169249490E-81
146   72     1.42675591751969E-83   3.11032790019293E-81
147   72     4.34029429183189E-88   9.50524449911184E-86
148   72     4.81936123986756E-89   1.06025947277086E-86
149   72     1.84801935752840E-93   4.08412278013776E-91
150   72     1.11150267094952E-94   2.46753592950793E-92
151   72     1.13355096293954E-99   2.52781864735518E-97
152   72     1.00000000000000E-99   7.43029098215150E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
