    time    temp    dens
   5.24792941031266E-01   1.12782103541786E-01   5.44402853026878E+00
 75   31     3.69338731597878E-91   3.91499055493751E-89
 76   31     1.40665580639406E-93   1.50512171284164E-91
 77   31     4.54186542751636E-97   4.90521466171767E-95
 23   32     5.16703496413348E-42   2.84186923027342E-40
 24   32     3.07331590140154E-40   1.72105690478486E-38
 25   32     7.96931665189211E-38   4.54251049157850E-36
 26   32     1.62924493039540E-28   9.44962059629332E-27
 27   32     4.68597616175212E-26   2.76472593543375E-24
 28   32     1.05534378286805E-21   6.33206269720827E-20
 29   32     7.14763388472790E-21   4.36005666968402E-19
 30   32     2.61558480256769E-16   1.62166257759197E-14
 31   32     1.12113877321747E-13   7.06317427127006E-12
 32   32     1.61158082284903E-12   1.03141172662338E-10
 33   32     1.74285207385657E-12   1.13285384800677E-10
 34   32     9.26937728587993E-10   6.11778900868075E-08
 35   32     1.70805603172934E-10   1.14439754125866E-08
 36   32     3.61343851295427E-08   2.45713818880890E-06
 37   32     9.38258884119382E-09   6.47398630042374E-07
 38   32     4.55188193671429E-08   3.18631735570001E-06
 39   32     1.70727355338349E-08   1.21216422290228E-06
 40   32     1.90683793802262E-08   1.37292331537629E-06
 41   32     1.39793974588845E-09   1.02049601449857E-07
 42   32     8.23815842935901E-10   6.09623723772567E-08
 43   32     2.21395608551950E-11   1.66046706413963E-09
 44   32     2.02073092399672E-12   1.53575550223751E-10
 45   32     3.32904902290024E-14   2.56336774763318E-12
 46   32     1.50901644628909E-15   1.17703282810549E-13
 47   32     7.85217773720198E-17   6.20322041238957E-15
 48   32     2.13906712572398E-18   1.71125370057919E-16
 49   32     6.96749868641307E-20   5.64367393599458E-18
 50   32     7.31782109750528E-22   6.00061329995433E-20
 51   32     9.92966009476650E-24   8.24161787865620E-22
 52   32     3.72281213093153E-26   3.12716218998248E-24
 53   32     1.22374852938036E-27   1.04018624997331E-25
 54   32     6.35714799376519E-30   5.46714727463806E-28
 55   32     2.01490733391206E-32   1.75296938050349E-30
 56   32     6.80242501326555E-35   5.98613401167368E-33
 57   32     5.57911528773181E-38   4.96541260608131E-36
 58   32     2.13612531465272E-40   1.92251278318745E-38
 59   32     2.02425289586317E-42   1.84207013523549E-40
 60   32     2.55742382985650E-45   2.35282992346798E-43
 61   32     1.53494306091603E-48   1.42749704665191E-46
 62   32     1.25310183062806E-50   1.17791572079038E-48
 63   32     7.08786046884374E-53   6.73346744540155E-51
 64   32     4.63044503260328E-56   4.44522723129915E-54
 65   32     2.12935598982884E-58   2.06547531013397E-56
 66   32     1.79410993082297E-61   1.75822773220651E-59
 67   32     6.59514471941497E-65   6.52919327222082E-63
 68   32     4.60837556661616E-68   4.60837556661616E-66
 69   32     1.65861680512736E-71   1.67520297317864E-69
 70   32     9.61998004701479E-71   9.81237964795509E-69
 71   32     3.15134944230604E-73   3.24588992557523E-71
 72   32     5.57199002338279E-79   5.79486962431810E-77
 73   32     4.62689253601588E-81   4.85823716281667E-79
 74   32     1.15929831246280E-82   1.22885621121057E-80
 75   32     4.28831553549721E-85   4.58849762298201E-83
 76   32     1.38194422519957E-88   1.49249976321553E-86
 77   32     7.11387715208123E-93   7.75412609576855E-91
 78   32     4.49994568488972E-93   4.94994025337869E-91
 79   32     8.83247024511250E-94   9.80404197207488E-92
 80   32     9.36460009245445E-96   1.04883521035490E-93
 24   33     1.68805977289914E-44   9.62194070552511E-43
 25   33     1.38211796577439E-39   8.01628420149148E-38
 26   33     4.87761267055979E-36   2.87779147563028E-34
 27   33     5.97680137796023E-32   3.58608082677614E-30
 28   33     2.25371026299926E-31   1.37476326042955E-29
 29   33     5.54769592387560E-27   3.43957147280287E-25
 30   33     3.66908417808834E-24   2.31152303219565E-22
 31   33     2.65140248386372E-18   1.69689758967278E-16
 32   33     5.17275755776684E-17   3.36229241254845E-15
 33   33     3.23894979910863E-13   2.13770686741170E-11
 34   33     4.05715720878036E-12   2.71829532988284E-10
 35   33     2.25384514523684E-11   1.53261469876105E-09
 36   33     4.19394316754269E-11   2.89382078560445E-09
 37   33     2.56983686082878E-10   1.79888580258015E-08
 38   33     4.88943609523118E-09   3.47149962761414E-07
 39   33     1.48942401602854E-09   1.07238529154055E-07
 40   33     1.79159469616447E-08   1.30786412820006E-06
 41   33     6.89959179462055E-09   5.10569792801921E-07
 42   33     5.94019747514997E-09   4.45514810636248E-07
 43   33     1.35427009362870E-09   1.02924527115781E-07
 44   33     4.20923168027730E-10   3.24110839381352E-08
 45   33     2.51816231237057E-11   1.96416660364905E-09
 46   33     3.76321449069107E-12   2.97293944764594E-10
 47   33     1.04973000423690E-13   8.39784003389522E-12
 48   33     6.32182022518513E-15   5.12067438239996E-13
 49   33     4.87040584252228E-17   3.99373279086827E-15
 50   33     1.09406792057290E-18   9.08076374075509E-17
 51   33     3.04772101237239E-21   2.56008565039281E-19
 52   33     1.10330330426518E-22   9.37807808625402E-21
 53   33     6.12189145254644E-25   5.26482664918994E-23
 54   33     3.80487177812524E-27   3.31023844696896E-25
 55   33     1.29350488923267E-29   1.13828430252475E-27
 56   33     1.83656154724740E-31   1.63453977705019E-29
 57   33     5.73196872447861E-35   5.15877185203075E-33
 58   33     3.83006823456006E-36   3.48536209344965E-34
 59   33     7.09693062901250E-39   6.52917617869150E-37
 60   33     6.98246040242573E-42   6.49368817425593E-40
 61   33     5.02115073519479E-44   4.71988169108310E-42
 62   33     5.21715150341224E-46   4.95629392824162E-44
 63   33     4.85261737049075E-49   4.65851267567112E-47
 64   33     5.97365007879627E-51   5.79444057643238E-49
 65   33     4.83672518480790E-54   4.73999068111174E-52
 66   33     2.15064204961877E-57   2.12913562912258E-55
 67   33     1.89156324448770E-60   1.89156324448770E-58
 68   33     8.33919674451462E-62   8.42258871195977E-60
 69   33     3.70354153594098E-63   3.77761236665980E-61
 70   33     1.63239971542876E-63   1.68137170689163E-61
 71   33     1.97973521089395E-71   2.05892461932971E-69
 72   33     3.62041346799143E-71   3.80143414139100E-69
 73   33     1.36857570226995E-74   1.45069024440615E-72
 74   33     6.00458342808656E-77   6.42490426805261E-75
 75   33     2.69218516661341E-80   2.90755997994248E-78
 76   33     1.43130839849561E-81   1.56012615436021E-79
 77   33     1.01747161482229E-84   1.11921877630452E-82
 78   33     2.01367992906738E-85   2.23518472126479E-83
 79   33     2.77989635017068E-87   3.11348391219116E-85
 80   33     6.29458260924664E-89   7.11287834844870E-87
 81   33     5.73105376179148E-91   6.53340128844229E-89
 82   33     2.88485653335198E-93   3.31758501335478E-91
 25   34     4.44497637400132E-43   2.62253606066078E-41
 26   34     4.50979645827072E-38   2.70587787496243E-36
 27   34     7.35119877338745E-42   4.48423125176635E-40
 28   34     1.23514258191442E-31   7.65788400786943E-30
 29   34     1.79023390808781E-27   1.12784736209532E-25
 30   34     2.23941416812385E-22   1.43322506759926E-20
 31   34     2.29600860535069E-22   1.49240559347795E-20
 32   34     1.36454340605125E-17   9.00598647993823E-16
 33   34     2.55108210491952E-16   1.70922501029608E-14
 34   34     2.22304862728381E-13   1.51167306655299E-11
 35   34     3.87297471742243E-13   2.67235255502148E-11
 36   34     9.06004556657705E-11   6.34203189660393E-09
 37   34     2.62654630640414E-11   1.86484787754694E-09
 38   34     1.86836597746594E-08   1.34522350377548E-06
 39   34     3.77534125104224E-09   2.75599911326083E-07
 40   34     2.41532584371895E-08   1.78734112435202E-06
 41   34     1.57644263922064E-08   1.18233197941548E-06
 42   34     3.12782815903403E-08   2.37714940086586E-06
 43   34     6.58576217596983E-09   5.07103687549677E-07
 44   34     1.30495460556479E-08   1.01786459234053E-06
 45   34     6.75743285356797E-10   5.33837195431870E-08
 46   34     2.42890197836134E-10   1.94312158268907E-08
 47   34     6.07513201853547E-12   4.92085693501373E-10
 48   34     2.84626153431044E-13   2.33393445813456E-11
 49   34     5.60443168011782E-15   4.65167829449779E-13
 50   34     1.99564194315574E-16   1.67633923225082E-14
 51   34     7.69538247628951E-18   6.54107510484608E-16
 52   34     5.34862933693736E-20   4.59982122976613E-18
 53   34     2.78578951889562E-22   2.42363688143919E-20
 54   34     1.34494881023618E-24   1.18355495300783E-22
 55   34     2.70010719606759E-26   2.40309540450015E-24
 56   34     1.84958639196274E-28   1.66462775276647E-26
 57   34     2.15890554768940E-30   1.96460404839735E-28
 58   34     1.09782100309322E-32   1.00999532284577E-30
 59   34     7.99454063556222E-36   7.43492279107287E-34
 60   34     1.93267057262242E-37   1.81671033826507E-35
 61   34     1.44754219901937E-39   1.37516508906840E-37
 62   34     2.20686782496454E-42   2.11859311196596E-40
 63   34     4.85131522407959E-44   4.70577576735720E-42
 64   34     6.53030811791381E-47   6.39970195555554E-45
 65   34     4.50110097287765E-50   4.45608996314887E-48
 66   34     5.26960115497935E-53   5.26960115497935E-51
 67   34     3.27089379068744E-54   3.30360272859431E-52
 68   34     1.50425765562188E-55   1.53434280873432E-53
 69   34     7.93572697015456E-56   8.17379877925919E-54
 70   34     3.75454664060637E-60   3.90472850623062E-58
 71   34     5.21759835327775E-65   5.47847827094164E-63
 72   34     2.90448919181317E-63   3.07875854332196E-61
 73   34     6.15339065482347E-70   6.58412800066111E-68
 74   34     5.25694941312150E-69   5.67750536617122E-67
 75   34     3.30507282885941E-74   3.60252938345676E-72
 76   34     2.23801824826467E-73   2.46182007309114E-71
 77   34     1.64262608067813E-80   1.82331494955272E-78
 78   34     4.58680976753287E-77   5.13722693963681E-75
 79   34     1.82714984236499E-80   2.06467932187244E-78
 80   34     1.22402870281299E-82   1.39539272120681E-80
 81   34     1.33715776946935E-84   1.53773143488976E-82
 82   34     5.87563715639608E-87   6.81573910141945E-85
 83   34     8.42909055978461E-89   9.86203595494799E-87
 84   34     5.74631319675335E-92   6.78064957216895E-90
 26   35     3.35011222249133E-48   2.04356845571971E-46
 27   35     7.74348689424704E-43   4.80096187443317E-41
 28   35     6.47589631961356E-38   4.07981468135655E-36
 29   35     4.88941969138294E-33   3.12922860248508E-31
 30   35     4.64628271299821E-33   3.02008376344884E-31
 31   35     8.68489533641933E-29   5.73203092203676E-27
 32   35     8.43351636329394E-27   5.65045596340694E-25
 33   35     5.64569535781744E-23   3.83907284331586E-21
 34   35     8.58856375318253E-21   5.92610898969595E-19
 35   35     3.52249261976041E-14   2.46574483383228E-12
 36   35     1.87590859463693E-13   1.33189510219222E-11
 37   35     1.66925524493881E-11   1.20186377635594E-09
 38   35     7.50970004419855E-12   5.48208103226494E-10
 39   35     3.02517022822052E-11   2.23862596888319E-09
 40   35     9.23026879705590E-11   6.92270159779192E-09
 41   35     1.55365855032836E-10   1.18078049824955E-08
 42   35     8.18066986245501E-09   6.29911579409035E-07
 43   35     6.01144782184499E-09   4.68892930103909E-07
 44   35     1.01870088509922E-08   8.04773699228386E-07
 45   35     4.52200697400227E-09   3.61760557920182E-07
 46   35     4.74004618405800E-09   3.83943740908698E-07
 47   35     6.56355361259236E-10   5.38211396232574E-08
 48   35     1.58976347826028E-10   1.31950368695603E-08
 49   35     7.47251047543064E-12   6.27690879936174E-10
 50   35     6.11130390079296E-13   5.19460831567401E-11
 51   35     3.26508575338528E-15   2.80797374791134E-13
 52   35     1.51501446770087E-17   1.31806258689976E-15
 53   35     9.22475684391960E-20   8.11778602264925E-18
 54   35     2.25208864101386E-21   2.00435889050234E-19
 55   35     1.47807965887210E-23   1.33027169298489E-21
 56   35     2.11643617354002E-25   1.92595691792142E-23
 57   35     1.53794363888382E-27   1.41490814777311E-25
 58   35     1.42568955092358E-29   1.32589128235893E-27
 59   35     1.10729889441879E-31   1.04086096075366E-29
 60   35     1.86404396691309E-33   1.77084176856744E-31
 61   35     1.01966365522580E-36   9.78877109016765E-35
 62   35     8.57121350383544E-38   8.31407709872037E-36
 63   35     2.09588585006756E-40   2.05396813306621E-38
 64   35     4.36941489490966E-43   4.32572074596056E-41
 65   35     5.71519853548088E-46   5.71519853548088E-44
 66   35     3.85747197268075E-47   3.89604669240755E-45
 67   35     3.02692025503432E-48   3.08745866013501E-46
 68   35     1.82475498066943E-48   1.87949763008952E-46
 69   35     1.09696541550977E-52   1.14084403213016E-50
 70   35     1.74939656387350E-54   1.83686639206718E-52
 71   35     1.31354775708104E-55   1.39236062250591E-53
 72   35     8.44267898093912E-59   9.03366650960486E-57
 73   35     2.70375768519936E-61   2.92005830001531E-59
 74   35     5.24055943783804E-63   5.71220978724346E-61
 75   35     1.23018592429666E-65   1.35320451672632E-63
 76   35     2.55010299530879E-69   2.83061432479275E-67
 77   35     5.53309605279554E-69   6.19706757913101E-67
 78   35     8.05557565833007E-71   9.10280049391298E-69
 79   35     1.92353176945361E-74   2.19282621717711E-72
 80   35     1.49952144334447E-76   1.72444965984614E-74
 81   35     1.98250048473244E-78   2.29970056228963E-76
 82   35     3.02310088022861E-80   3.53702802986748E-78
 83   35     1.86774700639696E-83   2.20394146754841E-81
 84   35     3.49829638415040E-87   4.16297269713898E-85
 85   35     1.34857636914844E-91   1.61829164297813E-89
 86   35     4.19330633040422E-94   5.07390065978911E-92
 27   36     7.14874184863990E-45   4.50370736464314E-43
 28   36     1.89818833150925E-43   1.21484053216592E-41
 29   36     1.42543556380185E-43   9.26533116471204E-42
 30   36     7.74001567650514E-34   5.10841034649339E-32
 31   36     2.85322194615300E-29   1.91165870392251E-27
 32   36     2.73998895562679E-25   1.86319248982622E-23
 33   36     1.17775931839203E-23   8.12653929690497E-22
 34   36     6.76061500488874E-19   4.73243050342211E-17
 35   36     1.10203126223020E-17   7.82442196183444E-16
 36   36     3.48195741920553E-15   2.50700934182798E-13
 37   36     1.29105927562044E-14   9.42473271202923E-13
 38   36     4.73463385364302E-13   3.50362905169584E-11
 39   36     6.72828466667674E-13   5.04621350000755E-11
 40   36     2.14653223557688E-09   1.63136449903843E-07
 41   36     1.12508381908795E-09   8.66314540697722E-08
 42   36     1.52289716268436E-08   1.18785978689380E-06
 43   36     7.09002303140516E-09   5.60111819481007E-07
 44   36     3.29079671065091E-08   2.63263736852073E-06
 45   36     1.57238698806239E-08   1.27363346033054E-06
 46   36     2.49125169916283E-08   2.04282639331352E-06
 47   36     2.64994264895005E-09   2.19945239862854E-07
 48   36     1.55701200053542E-09   1.30789008044975E-07
 49   36     5.26056061173269E-11   4.47147651997279E-09
 50   36     2.08687072490865E-12   1.79470882342144E-10
 51   36     2.42884757314103E-14   2.11309738863269E-12
 52   36     5.12541871328462E-16   4.51036846769047E-14
 53   36     1.60012924920712E-17   1.42411503179434E-15
 54   36     3.73493178901748E-19   3.36143861011573E-17
 55   36     1.17532247922550E-20   1.06954345609521E-18
 56   36     1.36435798794109E-22   1.25520934890580E-20
 57   36     2.53732113360723E-24   2.35970865425473E-22
 58   36     3.34756964395071E-26   3.14671546531367E-24
 59   36     8.41311089754115E-28   7.99245535266409E-26
 60   36     2.60924882922620E-30   2.50487887605715E-28
 61   36     4.57741818722148E-32   4.44009564160484E-30
 62   36     2.08719234170591E-34   2.04544849487179E-32
 63   36     5.85329840911848E-37   5.79476542502729E-35
 64   36     7.64318462437901E-39   7.64318462437901E-37
 65   36     4.75784639474676E-40   4.80542485869422E-38
 66   36     3.58791525724243E-41   3.65967356238728E-39
 67   36     4.05425569948412E-41   4.17588337046864E-39
 68   36     2.69571355595709E-45   2.80354209819537E-43
 69   36     5.16489083249340E-47   5.42313537411807E-45
 70   36     2.80013993160980E-49   2.96814832750639E-47
 71   36     3.73462028733466E-51   3.99604370744808E-49
 72   36     1.14090151494569E-53   1.23217363614134E-51
 73   36     2.66854942433342E-55   2.90871887252343E-53
 74   36     6.95423450388860E-58   7.64965795427747E-56
 75   36     1.88132643126543E-61   2.08827233870463E-59
 76   36     2.02734892743759E-61   2.27063079873010E-59
 77   36     7.86299744505691E-63   8.88518711291430E-61
 78   36     2.58787413648396E-66   2.95017651559171E-64
 79   36     2.06407780997225E-68   2.37368948146809E-66
 80   36     2.39168582417826E-70   2.77435555604678E-68
 81   36     6.99955695675182E-72   8.18948163939963E-70
 82   36     6.77032748923188E-75   7.98898643729362E-73
 83   36     3.18300213214099E-77   3.78777253724778E-75
 84   36     4.75352951410561E-83   5.70423541692673E-81
 85   36     1.58892158987419E-85   1.92259512374777E-83
 86   36     7.42893881938287E-89   9.06330535964710E-87
 87   36     1.10742901613220E-91   1.36213768984261E-89
 88   36     4.65967643836871E-94   5.77799878357720E-92
 29   37     1.14477707909434E-44   7.55552872202261E-43
 30   37     1.26656324475561E-39   8.48597373986259E-38
 31   37     2.34265112020347E-36   1.59300276173836E-34
 32   37     1.87233744304450E-34   1.29191283570070E-32
 33   37     7.42393436286926E-30   5.19675405400848E-28
 34   37     3.12050893312752E-27   2.21556134252054E-25
 35   37     8.35918321058255E-25   6.01861191161944E-23
 36   37     3.43351694614511E-24   2.50646737068593E-22
 37   37     3.84683530234693E-17   2.84665812373673E-15
 38   37     1.78958965960335E-15   1.34219224470251E-13
 39   37     1.90269719230897E-12   1.44604986615482E-10
 40   37     1.13068505696425E-12   8.70627493862470E-11
 41   37     6.40137667224910E-12   4.99307380435430E-10
 42   37     1.61371962610663E-11   1.27483850462424E-09
 43   37     8.01957156957138E-11   6.41565725565711E-09
 44   37     2.80305401255506E-09   2.27047375016960E-07
 45   37     3.81182422483187E-09   3.12569586436213E-07
 46   37     1.36640617370023E-08   1.13411712417119E-06
 47   37     6.26358115443495E-09   5.26140816972536E-07
 48   37     1.49186408311724E-08   1.26808447064965E-06
 49   37     3.35185233507485E-09   2.88259300816437E-07
 50   37     5.37555186525136E-10   4.67673012276868E-08
 51   37     5.54016729389160E-12   4.87534721862461E-10
 52   37     3.68379598756550E-13   3.27857842893330E-11
 53   37     1.01459827022535E-14   9.13138443202814E-13
 54   37     4.77976403840373E-16   4.34958527494740E-14
 55   37     6.59410098720161E-18   6.06657290822548E-16
 56   37     1.48245618760119E-19   1.37868425446911E-17
 57   37     2.55657692968036E-21   2.40318231389954E-19
 58   37     1.29177561586185E-22   1.22718683506876E-20
 59   37     3.27462714368684E-25   3.14364205793937E-23
 60   37     1.26324785899653E-26   1.22535042322664E-24
 61   37     8.21216710283421E-29   8.04792376077753E-27
 62   37     2.15592154653567E-30   2.13436233107031E-28
 63   37     6.75185776952069E-32   6.75185776952069E-30
 64   37     1.58742164687701E-33   1.60329586334578E-31
 65   37     6.26789485641908E-35   6.39325275354746E-33
 66   37     1.22539016397844E-36   1.26215186889779E-34
 67   37     7.11083149672978E-39   7.39526475659897E-37
 68   37     3.10947331240462E-40   3.26494697802485E-38
 69   37     2.15123738163724E-42   2.28031162453548E-40
 70   37     3.88981817203469E-44   4.16210544407712E-42
 71   37     1.93461731805213E-46   2.08938670349630E-44
 72   37     4.13073534514886E-48   4.50250152621226E-46
 73   37     2.28517609676834E-50   2.51369370644518E-48
 74   37     1.07331721797178E-51   1.19138211194868E-49
 75   37     6.00276457055044E-54   6.72309631901649E-52
 76   37     3.17370230275044E-55   3.58628360210799E-53
 77   37     1.28608533396656E-58   1.46613728072187E-56
 78   37     1.25443214535365E-60   1.44259696715670E-58
 79   37     1.45317071278824E-62   1.68567802683435E-60
 80   37     4.33011859126708E-64   5.06623875178248E-62
 81   37     8.44167754237693E-67   9.96117950000478E-65
 82   37     7.48834509209810E-69   8.91113065959673E-67
 83   37     8.98961305335493E-72   1.07875356640259E-69
 84   37     2.69786523285196E-77   3.26441693175087E-75
 85   37     1.01397492849364E-78   1.23704941276224E-76
 86   37     2.62959773584522E-83   3.23440521508962E-81
 87   37     1.47644959259813E-85   1.83079749482168E-83
 88   37     7.70993351539172E-87   9.63741689423965E-85
 89   37     1.91581419836472E-90   2.41392588993955E-88
 90   37     1.41437398666479E-94   1.79625496306429E-92
 91   37     2.30344165991311E-96   2.94840532468878E-94
 30   38     2.97352223696756E-47   2.02199512113794E-45
 31   38     1.89042444425178E-45   1.30439286653373E-43
 32   38     7.54691555152645E-36   5.28284088606851E-34
 33   38     3.78128434521395E-32   2.68471188510190E-30
 34   38     2.63603540340805E-27   1.89794549045380E-25
 35   38     1.56216799463922E-25   1.14038263608663E-23
 36   38     2.20887653234526E-21   1.63456863393549E-19
 37   38     5.35467335559076E-20   4.01600501669307E-18
 38   38     1.71212653138518E-16   1.30121616385274E-14
 39   38     3.44219424647290E-16   2.65048956978413E-14
 40   38     4.03865766761291E-15   3.15015298073807E-13
 41   38     1.24192627400295E-13   9.81121756462332E-12
 42   38     5.16278845415499E-10   4.13023076332399E-08
 43   38     3.60822994439439E-10   2.92266625495945E-08
 44   38     5.25849482130209E-09   4.31196575346772E-07
 45   38     7.23717921072339E-09   6.00685874490041E-07
 46   38     3.88618433563287E-08   3.26439484193161E-06
 47   38     1.61356244203364E-08   1.37152807572860E-06
 48   38     4.13691545883942E-08   3.55774729460190E-06
 49   38     4.76912114189226E-09   4.14913539344627E-07
 50   38     1.31399851505030E-09   1.15631869324427E-07
 51   38     1.63923547472648E-11   1.45891957250656E-09
 52   38     4.59835996821958E-13   4.13852397139762E-11
 53   38     3.24475333991544E-14   2.95272553932305E-12
 54   38     2.20302163147836E-15   2.02677990096009E-13
 55   38     2.23224057451631E-16   2.07598373430017E-14
 56   38     1.20069428116955E-17   1.12865262429938E-15
 57   38     1.01100379145015E-18   9.60453601877641E-17
 58   38     1.98300908628589E-20   1.90368872283445E-18
 59   38     1.00662631723341E-21   9.76427527716403E-20
 60   38     1.03847593751583E-23   1.01770641876551E-21
 61   38     1.13136596274534E-24   1.12005230311789E-22
 62   38     3.19872976368121E-26   3.19872976368121E-24
 63   38     2.04569323278441E-27   2.06615016511226E-25
 64   38     4.15449341067624E-29   4.23758327888976E-27
 65   38     5.01051579808704E-30   5.16083127202965E-28
 66   38     3.69653858717290E-32   3.84440013065982E-30
 67   38     1.77566693778141E-33   1.86445028467048E-31
 68   38     1.57711777670534E-35   1.67174484330766E-33
 69   38     3.92593782979948E-37   4.20075347788545E-35
 70   38     1.90514138562852E-39   2.05755269647880E-37
 71   38     5.13893894889544E-41   5.60144345429603E-39
 72   38     3.31370860050940E-43   3.64507946056034E-41
 73   38     3.52318864000599E-44   3.91073939040665E-42
 74   38     1.73342968079924E-46   1.94144124249515E-44
 75   38     8.78550643222837E-48   9.92762226841806E-46
 76   38     4.33514943915041E-51   4.94207036063147E-49
 77   38     5.34621413562347E-53   6.14814625596699E-51
 78   38     6.84709769017061E-55   7.94263332059791E-53
 79   38     2.13448462201953E-56   2.49734700776285E-54
 80   38     4.20052886011907E-59   4.95662405494050E-57
 81   38     7.76792620959348E-61   9.24383218941625E-59
 82   38     1.86823375864158E-63   2.24188051036990E-61
 83   38     4.78305955226835E-66   5.78750205824471E-64
 84   38     1.55693872525168E-70   1.89946524480705E-68
 85   38     6.48134144277566E-72   7.97204997461406E-70
 86   38     2.43285624182210E-77   3.01674173985940E-75
 87   38     2.34631086505201E-78   2.93288858131501E-76
 88   38     5.92815326246344E-82   7.46947311070393E-80
 89   38     4.35062018941502E-86   5.52528764055707E-84
 90   38     9.02543200230105E-88   1.15525529629453E-85
 91   38     4.83161701977668E-87   6.23278595551192E-85
 92   38     1.49893248805238E-89   1.94861223446810E-87
 93   38     8.57137197357750E-96   1.12284972853865E-93
 31   39     1.21730618561271E-46   8.52114329928894E-45
 32   39     7.24694349702749E-43   5.14532988288952E-41
 33   39     7.66941060476327E-38   5.52197563542956E-36
 34   39     7.68673658720425E-36   5.61131770865910E-34
 35   39     2.16958758636202E-31   1.60549481390790E-29
 36   39     1.05771541838002E-30   7.93286563785013E-29
 37   39     6.51971909094409E-24   4.95498650911751E-22
 38   39     8.14007819927682E-21   6.26786021344315E-19
 39   39     2.63898345063642E-18   2.05840709149640E-16
 40   39     1.55018176546320E-16   1.22464359471593E-14
 41   39     2.44053308911351E-13   1.95242647129081E-11
 42   39     1.66793112800296E-13   1.35102421368240E-11
 43   39     5.47774948156991E-12   4.49175457488733E-10
 44   39     1.11445088819857E-11   9.24994237204809E-10
 45   39     3.58432638648699E-11   3.01083416464907E-09
 46   39     1.78215125124376E-10   1.51482856355719E-08
 47   39     2.33745661566568E-10   2.01021268947249E-08
 48   39     6.74494424482149E-09   5.86810149299469E-07
 49   39     6.59931059776116E-09   5.80739332602982E-07
 50   39     3.59665506418047E-08   3.20102300712062E-06
 51   39     1.00136684322901E-09   9.01230158906109E-08
 52   39     2.79882750089435E-10   2.54693302581386E-08
 53   39     1.67188802222139E-11   1.53813698044368E-09
 54   39     4.05143159455854E-12   3.76783138293944E-10
 55   39     3.15222585316409E-13   2.96309230197424E-11
 56   39     3.58341447670023E-14   3.40424375286522E-12
 57   39     7.48366691358184E-16   7.18432023703856E-14
 58   39     5.59156576676301E-17   5.42381879376012E-15
 59   39     3.37997162412120E-19   3.31237219163877E-17
 60   39     7.80477817384744E-20   7.72673039210896E-18
 61   39     2.39653978390536E-21   2.39653978390536E-19
 62   39     2.41811797823394E-22   2.44229915801628E-20
 63   39     1.01814747439933E-23   1.03851042388732E-21
 64   39     1.57506341119524E-24   1.62231531353110E-22
 65   39     3.08902207100531E-26   3.21258295384552E-24
 66   39     1.15839358019306E-27   1.21631325920271E-25
 67   39     9.57150176892431E-30   1.01457918750598E-27
 68   39     3.06281182462946E-31   3.27720865235353E-29
 69   39     2.12647511974601E-33   2.29659312932569E-31
 70   39     9.95168435225635E-35   1.08473359439594E-32
 71   39     1.33600550913403E-36   1.46960606004744E-34
 72   39     1.67319261357934E-37   1.85724380107306E-35
 73   39     1.90168265116729E-39   2.12988456930737E-37
 74   39     1.15077535079756E-40   1.30037614640125E-38
 75   39     6.05273537850653E-44   6.90011833149744E-42
 76   39     8.70134726033452E-46   1.00065493493847E-43
 77   39     1.71183167916781E-47   1.98572474783466E-45
 78   39     5.88705148858798E-49   6.88785024164794E-47
 79   39     1.23022283643738E-51   1.45166294699611E-49
 80   39     1.58076202476458E-53   1.88110680946985E-51
 81   39     9.53320491923491E-56   1.14398459030819E-53
 82   39     6.04845432124874E-58   7.31862972871098E-56
 83   39     1.06551574938297E-62   1.29992921424722E-60
 84   39     4.21683451227727E-64   5.18670645010104E-62
 85   39     3.65233515130979E-66   4.52889558762414E-64
 86   39     1.92849462103695E-70   2.41061827629618E-68
 87   39     9.94717281664660E-74   1.25334377489747E-71
 88   39     8.40027685594672E-78   1.06683516070523E-75
 89   39     1.42852950833773E-79   1.82851777067229E-77
 90   39     1.06112930475497E-78   1.36885680313391E-76
 91   39     3.93003217499399E-81   5.10904182749219E-79
 92   39     2.27424621945162E-87   2.97926254748163E-85
 93   39     3.23834361754940E-97   4.27461357516521E-95
 94   39     1.00000000000000E-99   2.55117215360839E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.59721423485535E-48   4.02999424909585E-46
 33   40     7.84099844226113E-47   5.72392886285063E-45
 34   40     4.76850341267370E-37   3.52869252537854E-35
 35   40     1.13087510823126E-33   8.48156331173446E-32
 36   40     3.24045527812004E-28   2.46274601137123E-26
 37   40     3.02455314225572E-26   2.32890591953691E-24
 38   40     4.00241005804254E-23   3.12187984527318E-21
 39   40     3.31317631018854E-21   2.61740928504894E-19
 40   40     2.38875244896511E-17   1.91100195917209E-15
 41   40     3.83725692525785E-17   3.10817810945886E-15
 42   40     3.79144062979763E-15   3.10898131643406E-13
 43   40     1.16724554747822E-14   9.68813804406921E-13
 44   40     4.13962706018988E-12   3.47728673055950E-10
 45   40     5.09201960622142E-12   4.32821666528821E-10
 46   40     1.27603801268171E-09   1.09739269090627E-07
 47   40     9.21545971349603E-10   8.01744995074155E-08
 48   40     1.68872590155723E-08   1.48607879337036E-06
 49   40     1.85380366637478E-08   1.64988526307355E-06
 50   40     7.00971869357536E-08   6.30874682421782E-06
 51   40     3.39517369374126E-09   3.08960806130454E-07
 52   40     3.61980005028481E-10   3.33021604626203E-08
