    time    temp    dens
   3.59349274226402E+00   1.57530002675417E-02   1.71162838730492E-02
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.30149532477429E-19   3.56731775340014E-17
 87   69     8.28631817834709E-19   1.29266563582215E-16
 88   69     5.02860252239983E-18   7.89490596016773E-16
 89   69     3.49363343794533E-17   5.51994083195362E-15
 90   69     1.81502853842775E-16   2.88589537610012E-14
 91   69     7.92459970594309E-16   1.26793595295090E-13
 92   69     5.05321712782576E-15   8.13567957579947E-13
 93   69     2.02848352888713E-14   3.28614331679715E-12
 94   69     1.14636165404748E-13   1.86856949609739E-11
 95   69     1.57815156149130E-13   2.58816856084573E-11
 96   69     1.75392807200735E-12   2.89398131881213E-10
 97   69     4.50822446266273E-12   7.48365260802014E-10
 98   69     1.74572206683205E-11   2.91535585160952E-09
 99   69     2.68882407870459E-11   4.51722445222372E-09
100   69     1.02224073385277E-10   1.72758684021118E-08
101   69     2.74605911132843E-10   4.66830048925833E-08
102   69     1.25772224162521E-09   2.15070503317911E-07
103   69     1.36481544393381E-09   2.34748256356615E-07
104   69     5.17341418821248E-09   8.95000654560759E-07
105   69     2.80241223423701E-09   4.87619728757239E-07
106   69     1.04293791930834E-08   1.82514135878960E-06
107   69     4.87576949412526E-09   8.58135430966046E-07
108   69     1.55454480032188E-08   2.75154429656973E-06
109   69     6.26350906858801E-09   1.11490461420866E-06
110   69     2.65587157000322E-08   4.75401011030577E-06
111   69     7.06201779381343E-09   1.27116320288642E-06
112   69     6.05715401233649E-09   1.09634487623290E-06
113   69     9.96757770260356E-10   1.81409914187385E-07
114   69     3.69303236640991E-10   6.75824923053013E-08
115   69     1.63403720939640E-11   3.00662846528938E-09
116   69     2.13696303649937E-12   3.95338161752384E-10
117   69     9.00581424185184E-18   1.67508144898444E-15
118   69     3.50423291610440E-18   6.55291555311522E-16
119   69     1.82538790807855E-23   3.43172926718768E-21
120   69     1.83985954829299E-24   3.47733454627376E-22
121   69     4.81892103559038E-25   9.15594996762171E-23
122   69     5.08072157371181E-27   9.70417820578957E-25
123   69     2.28607185148287E-28   4.38925795484711E-26
124   69     3.10470033377029E-30   5.99207164417666E-28
125   69     5.85442653454912E-32   1.13575874770253E-29
126   69     5.82316441447621E-34   1.13551706082286E-31
127   69     2.01076903513794E-38   3.94110730887036E-36
128   69     1.71016142180453E-42   3.36901800095493E-40
129   69     4.07885272013755E-43   8.07612838587234E-41
130   69     1.57892092028959E-46   3.14205263137629E-44
131   69     3.39528545302767E-47   6.79057090605534E-45
132   69     2.72093836591281E-50   5.46908611548474E-48
133   69     5.98299962079227E-54   1.20856592340004E-51
134   69     5.30324449984743E-60   1.07655863346903E-57
135   69     1.79672407632530E-63   3.66531711570361E-61
136   69     5.24025854404827E-70   1.07425300152990E-67
137   69     7.47481912793252E-73   1.53981274035410E-70
138   69     6.07701445549588E-78   1.25794199228765E-75
139   69     5.59425451298361E-82   1.16360493870059E-79
140   69     6.86805937817981E-87   1.43542441003958E-84
141   69     1.32049085233645E-90   2.77303078990654E-88
142   69     1.75159773784607E-95   3.69587122685521E-93
143   69     1.00000000000000E-99   1.98632095217758E-97
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.17956626125888E-19   1.45037146927890E-16
 89   70     3.20107283606193E-18   5.08970580933846E-16
 90   70     3.82241770918286E-17   6.11586833469258E-15
 91   70     1.23383899080464E-16   1.98648077519548E-14
 92   70     9.38808302948046E-16   1.52086945077583E-13
 93   70     3.01367752944939E-15   4.91229437300250E-13
 94   70     2.34127017746869E-14   3.83968309104865E-12
 95   70     5.17671664791989E-14   8.54158246906782E-12
 96   70     3.65618167876640E-13   6.06926158675223E-11
 97   70     5.69792252621280E-13   9.51553061877537E-11
 98   70     5.23665290949559E-12   8.79757688795259E-10
 99   70     1.10290650915505E-11   1.86391200047204E-09
100   70     6.30269283091087E-11   1.07145778125485E-08
101   70     1.01799200965934E-10   1.74076633651747E-08
102   70     3.63633874284131E-10   6.25450263768705E-08
103   70     4.00236651170307E-10   6.92409406524630E-08
104   70     1.62824703707761E-09   2.83314984451505E-07
105   70     1.46496219130507E-09   2.56368383478387E-07
106   70     5.46427218928242E-09   9.61711905313706E-07
107   70     4.07339126440584E-09   7.20990253799834E-07
108   70     3.29104894324034E-08   5.85806711896780E-06
109   70     9.98068963254954E-09   1.78654344422637E-06
110   70     2.47939301868224E-08   4.46290743362804E-06
111   70     6.69580551948575E-09   1.21194079902692E-06
112   70     4.79340061108645E-09   8.72398911217734E-07
113   70     4.22374645026102E-10   7.72945600397767E-08
114   70     1.58771715619481E-10   2.92139956739845E-08
115   70     8.53443994849795E-12   1.57887139047212E-09
116   70     1.86418200755205E-12   3.46737853404681E-10
117   70     1.18086267239413E-15   2.20821319737702E-13
118   70     4.81804918582323E-16   9.05793246934768E-14
119   70     1.63667758423480E-17   3.09332063420377E-15
120   70     2.44145791450228E-17   4.63877003755433E-15
121   70     1.82890183029040E-19   3.49320249585467E-17
122   70     1.74488573582379E-20   3.35018061278168E-18
123   70     2.59380411844268E-22   5.00604194859438E-20
124   70     6.86157865327203E-24   1.33114625873477E-21
125   70     1.01060611289189E-25   1.97068192013919E-23
126   70     8.04765911556669E-30   1.57734118665107E-27
127   70     1.96055491617321E-34   3.86229318486123E-32
128   70     7.47433039684664E-35   1.47991741857564E-32
129   70     3.50103671846783E-38   6.96706306975098E-36
130   70     6.18738720098887E-39   1.23747744019777E-36
131   70     6.84334916677593E-42   1.37551318252196E-39
132   70     1.74679750312710E-45   3.52853095631675E-43
133   70     2.92682977573210E-51   5.94146444473617E-49
134   70     7.17576627426283E-55   1.46385631994962E-52
135   70     2.81910362403503E-61   5.77916242927181E-59
136   70     5.33497527793052E-64   1.09900490725369E-61
137   70     4.57035781309254E-69   9.46064067310156E-67
138   70     6.05340734283296E-73   1.25910872730926E-70
139   70     7.00682193428204E-78   1.46442578426495E-75
140   70     1.83487445323493E-81   3.85323635179335E-79
141   70     2.52722822802936E-86   5.33245156114194E-84
142   70     1.86730234003873E-90   3.95868096088211E-88
143   70     9.42980500248313E-96   2.00854846552891E-93
144   70     1.00000000000000E-99   1.41422657571693E-98
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.16460761552170E-18   3.48501826098993E-16
 91   71     8.77834688751466E-18   1.42209219577738E-15
 92   71     9.21990698931508E-17   1.50284483925836E-14
 93   71     2.68343212659670E-16   4.40082868761859E-14
 94   71     2.19896089418760E-15   3.62828547540954E-13
 95   71     7.36479080090360E-15   1.22255527295000E-12
 96   71     3.62500403804871E-14   6.05375674354135E-12
 97   71     1.42447626585603E-13   2.39312012663813E-11
 98   71     6.78283109633795E-13   1.14629845528111E-10
 99   71     1.71147909148458E-12   2.90951445552378E-10
100   71     6.15009016515731E-12   1.05166541824190E-09
101   71     1.11956246919012E-11   1.92564744700700E-09
102   71     5.10475322130059E-11   8.83122307285001E-09
103   71     1.07856704529010E-10   1.87670665880477E-08
104   71     3.17696977095354E-10   5.55969709916869E-08
105   71     6.06819891342563E-10   1.06800300876291E-07
106   71     1.77426326667102E-09   3.14044598200770E-07
107   71     2.14774489551473E-09   3.82298591401622E-07
108   71     3.02951202184600E-09   5.42282651910435E-07
109   71     1.94986854448899E-09   3.50976338008019E-07
110   71     4.65503858496942E-09   8.42561983879465E-07
111   71     1.56374719798857E-09   2.84601990033920E-07
112   71     1.37773069694122E-08   2.52124717540242E-06
113   71     7.12576307215414E-09   1.31114040527636E-06
114   71     1.52058626627446E-08   2.81308459260776E-06
115   71     2.04652073410440E-09   3.80652856543419E-07
116   71     1.22441510450672E-09   2.28965624542757E-07
117   71     6.45190126367821E-13   1.21295743757150E-10
118   71     1.53813074544789E-11   2.90706710889651E-09
119   71     6.54598012103361E-16   1.24373622299639E-13
120   71     3.04705505873825E-15   5.81987516219005E-13
121   71     2.27430531586346E-17   4.36666620645783E-15
122   71     2.64820073073717E-18   5.11102741032273E-16
123   71     1.85966414315606E-21   3.60774843772275E-19
124   71     8.78176252073386E-23   1.71244369154310E-20
125   71     5.76700066923914E-25   1.13033213117087E-22
126   71     1.76477740964808E-26   3.47661149700672E-24
127   71     2.35649808261710E-28   4.66586620358186E-26
128   71     1.61092537637109E-30   3.20574149897848E-28
129   71     3.59873652246620E-31   7.19747304493241E-29
130   71     5.54476133591034E-34   1.11449702851798E-31
131   71     2.27418057415888E-37   4.59384475980094E-35
132   71     3.89135434790025E-43   7.89944932623751E-41
133   71     1.65030267809023E-46   3.36661746330408E-44
134   71     6.69863397892233E-53   1.37321996567908E-50
135   71     1.31800647299655E-55   2.71509333437290E-53
136   71     1.59757910794826E-60   3.30698875345290E-58
137   71     2.18423997304367E-64   4.54321914393084E-62
138   71     3.62240920389535E-69   7.57083523614128E-67
139   71     1.09028193743294E-72   2.28959206860917E-70
140   71     1.72936830601533E-77   3.64896712569234E-75
141   71     1.39124862805257E-81   2.94944709147145E-79
142   71     9.96803770256576E-87   2.12319203064651E-84
143   71     6.15634004798274E-92   1.31745677026831E-89
144   71     1.19789919669810E-95   2.57548327290091E-93
145   71     4.43912756819275E-99   9.58851554729635E-97
146   71     1.00000000000000E-99   1.34644395610452E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.93362531512237E-18   1.62911455168007E-15
 93   72     4.69210359241814E-17   7.74197092748993E-15
 94   72     3.34668383521872E-16   5.55549516646308E-14
 95   72     1.09100315683670E-15   1.82197527191729E-13
 96   72     9.25983198681631E-15   1.55565177378514E-12
 97   72     1.97339252345896E-14   3.33503336464565E-12
 98   72     1.07643043908822E-13   1.82993174644998E-11
 99   72     2.18247545908368E-13   3.73203303503309E-11
100   72     1.81968869327499E-12   3.12986455243298E-10
101   72     3.65157128418846E-12   6.31721832164603E-10
102   72     1.78038138936128E-11   3.09786361748862E-09
103   72     3.21314449459731E-11   5.62300286554528E-09
104   72     1.10513882450274E-10   1.94504433112482E-08
105   72     8.80693396674709E-11   1.55882731211424E-08
106   72     3.43809417946149E-10   6.11980763944146E-08
107   72     2.52933387917521E-10   4.52750764372362E-08
108   72     1.70591413803704E-09   3.07064544846667E-07
109   72     2.64843213099948E-09   4.79366215710906E-07
110   72     4.19170866999121E-09   7.62890977938400E-07
111   72     1.12550292567569E-08   2.05967035398650E-06
112   72     2.96429792405630E-08   5.45430818026359E-06
113   72     1.70967357306419E-08   3.16289611016875E-06
114   72     3.03446966636982E-08   5.64411357944786E-06
115   72     1.06647544891328E-08   1.99430908946784E-06
116   72     4.55115615948150E-09   8.55617357982522E-07
117   72     8.08675786394541E-11   1.52839723628568E-08
118   72     5.13519782288604E-11   9.75687586348347E-09
119   72     1.07128021683466E-12   2.04614521415420E-10
120   72     5.76716667002659E-13   1.10729600064511E-10
121   72     1.90288120703050E-14   3.67256072956886E-12
122   72     3.75588203468391E-15   7.28641114728679E-13
123   72     3.06288535310112E-16   5.97262643854718E-14
124   72     2.04956781583593E-17   4.01715291903842E-15
125   72     1.86074598041093E-18   3.66566958140953E-16
126   72     1.89511663362689E-20   3.75233093458124E-18
127   72     4.75874743393192E-23   9.46990739352452E-21
128   72     2.95531599077002E-23   5.91063198154003E-21
129   72     5.93537184499858E-26   1.19300974084471E-23
130   72     2.72823531255984E-29   5.51103533137088E-27
131   72     5.85015100817105E-35   1.18758065465872E-32
132   72     2.61795099669050E-38   5.34062003324863E-36
133   72     1.25566066707629E-44   2.57410436750638E-42
134   72     3.25206881646271E-47   6.69926176191319E-45
135   72     4.18449252083616E-52   8.66189951813085E-50
136   72     7.49480277902853E-56   1.55891897803793E-53
137   72     1.05311610845702E-60   2.20101266667517E-58
138   72     4.64424344929602E-64   9.75291124352165E-62
139   72     7.77672998199554E-69   1.64089002620106E-66
140   72     8.02594502657529E-73   1.70150034563396E-70
141   72     6.09590080734192E-78   1.29842687196383E-75
142   72     5.56787097325647E-83   1.19152438827688E-80
143   72     9.88064337005734E-87   2.12433832456233E-84
144   72     5.96611419628695E-90   1.28868066639798E-87
145   72     6.93069396506683E-93   1.50396059041950E-90
146   72     2.99359432750496E-97   6.52603563396081E-95
147   72     8.82320774047395E-99   1.93228249516379E-96
148   72     1.00000000000000E-99   1.49542140338868E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.19251165328326E-16   8.77534469404871E-14
 97   73     2.55988275633856E-15   4.35180068577555E-13
 98   73     1.18653974556519E-14   2.02898296491648E-12
 99   73     4.63599366312736E-14   7.97390910057906E-12
100   73     1.58943869046293E-13   2.74972893450087E-11
101   73     4.81120901807469E-13   8.37150369144997E-11
102   73     1.49352860634184E-12   2.61367506109822E-10
103   73     1.43117791161928E-12   2.51887312444993E-10
104   73     1.93364615963453E-11   3.42255370255311E-09
105   73     2.08753436604836E-11   3.71581117156608E-09
106   73     8.60406120594582E-11   1.54012695586430E-08
107   73     1.91024406064101E-10   3.43843930915382E-08
108   73     7.32553593852157E-10   1.32592200487240E-07
109   73     1.10403624353146E-09   2.00934596322726E-07
110   73     2.71123013259657E-09   4.96155114265172E-07
111   73     1.84412153218120E-09   3.39318361921341E-07
112   73     4.20840800035165E-09   7.78555480065056E-07
113   73     1.70651725021966E-09   3.17412208540856E-07
114   73     1.12300758924153E-08   2.10002419188166E-06
115   73     3.69713177477141E-09   6.95060773657024E-07
116   73     2.35125517569155E-08   4.44387228205704E-06
117   73     5.97931959954432E-09   1.13607072391342E-06
118   73     2.57684580837259E-09   4.92177549399165E-07
119   73     2.48611305111727E-10   4.77333705814516E-08
120   73     1.46995415845745E-10   2.83701152582288E-08
121   73     6.95797968732041E-12   1.34984805934016E-09
122   73     3.09667664607238E-12   6.03851945984113E-10
123   73     2.96723646592335E-14   5.81578347320976E-12
124   73     3.88094414462904E-15   7.64545996491921E-13
125   73     5.40169341554823E-17   1.06953529627855E-14
126   73     5.17082661804423E-18   1.02899449699080E-15
127   73     1.08090143469846E-20   2.16180286939692E-18
128   73     1.85754816352658E-21   3.73367180868842E-19
129   73     1.65560073429283E-24   3.34431348327151E-22
130   73     3.87316794657988E-27   7.86253093155716E-25
131   73     1.15588943004852E-30   2.35801443729897E-28
132   73     1.15630167423383E-36   2.37041843217935E-34
133   73     2.01104617184675E-39   4.14275511400431E-37
134   73     4.78663271431816E-44   9.90832971863859E-42
135   73     9.95986818207965E-48   2.07165258187257E-45
136   73     1.63638979916385E-52   3.42005468025245E-50
137   73     7.35824129437281E-56   1.54523067181829E-53
138   73     1.67675347794940E-60   3.53794983847323E-58
139   73     2.06250844201152E-64   4.37251789706442E-62
140   73     1.94194030536624E-69   4.13633285043009E-67
141   73     2.56138682177217E-74   5.48136779859244E-72
142   73     5.19876413168645E-78   1.11773428831259E-75
143   73     3.61052854246265E-81   7.79874165171933E-79
144   73     5.35442326651367E-84   1.16190984883347E-81
145   73     1.82823061372466E-88   3.98554273791976E-86
146   73     8.38236899958888E-90   1.83573881090997E-87
147   73     5.79316676123752E-93   1.27449668747225E-90
148   73     3.91016445292534E-95   8.64146344096500E-93
149   73     4.66869999829946E-98   1.03645139962248E-95
150   73     1.00000000000000E-99   9.14567233961858E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.33893017502223E-15   2.30295990103823E-13
 99   74     3.28478597583796E-15   5.68267973819968E-13
100   74     2.09755924384320E-14   3.64975308428717E-12
101   74     5.62162310449807E-14   9.83784043287163E-12
102   74     3.70119051874575E-13   6.51409531299252E-11
103   74     4.27940383760311E-13   7.57454479255751E-11
104   74     5.36470405296446E-12   9.54917321427673E-10
105   74     9.60454211074734E-12   1.71921303782377E-09
106   74     5.15133510740353E-11   9.27240319332636E-09
107   74     5.76708338918306E-11   1.04384209344213E-08
108   74     2.63777104443441E-10   4.80074330087063E-08
109   74     2.42583479329920E-10   4.43927767173753E-08
110   74     7.47721164171976E-10   1.37580694207644E-07
111   74     9.16556133430467E-10   1.69562884684636E-07
112   74     2.67481686746530E-09   4.97515937348546E-07
113   74     3.38919706751860E-09   6.33779851625978E-07
114   74     2.07292838297432E-08   3.89710535999172E-06
115   74     3.31471586650095E-09   6.26481298768679E-07
116   74     2.24480598107009E-08   4.26513136403318E-06
117   74     1.71046983415920E-08   3.26699738324408E-06
118   74     3.57076359232901E-08   6.85586609727170E-06
119   74     2.18702152418090E-09   4.22095154166914E-07
120   74     1.70754038743325E-09   3.31262835162051E-07
121   74     1.12805086639416E-10   2.19969918946862E-08
122   74     4.64724211284638E-11   9.10859454117890E-09
123   74     1.34253424131122E-11   2.64479245538310E-09
124   74     9.28780380492337E-12   1.83898515337483E-09
125   74     1.87820068250229E-12   3.73761935817956E-10
126   74     2.63781728851333E-13   5.27563457702666E-11
127   74     1.73118259131883E-14   3.47967700855085E-12
128   74     4.67580149196224E-17   9.44511901376372E-15
129   74     1.44542438657296E-19   2.93421150474311E-17
130   74     1.09467376770383E-22   2.23313448611581E-20
131   74     7.59796398416794E-30   1.55758261675443E-27
132   74     1.94602540268512E-31   4.00881232953134E-29
133   74     2.71162843351838E-36   5.61307085738305E-34
134   74     1.34415071646722E-39   2.79583349025181E-37
135   74     1.66852597584724E-44   3.48721928952074E-42
136   74     9.64095260013132E-48   2.02460004602758E-45
137   74     1.88233591681007E-52   3.97172878446925E-50
138   74     3.69914225550941E-56   7.84218158167995E-54
139   74     3.49261653777575E-61   7.43927322546234E-59
140   74     6.10825845289349E-66   1.30716730891921E-63
141   74     1.84455963787304E-69   3.96580322142704E-67
142   74     1.57820839848692E-72   3.40893014073176E-70
143   74     2.76176968083919E-75   5.99304020742104E-73
144   74     1.21602971748010E-79   2.65094478410661E-77
145   74     4.98273213435225E-81   1.09121833742314E-78
146   74     5.87132359500451E-84   1.29169119090099E-81
147   74     3.66809800527969E-86   8.10649659166811E-84
148   74     7.56932297378552E-89   1.68038970018039E-86
149   74     5.00479585542272E-91   1.11606947575927E-88
150   74     4.33042391833680E-94   9.70014957707444E-92
151   74     2.45079975280396E-95   5.51429944380892E-93
152   74     4.29715209273723E-98   9.71156372958614E-96
153   74     1.00000000000000E-99   1.94195824324320E-98
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.25758903572752E-16   5.66820492216589E-14
100   75     2.39237579363389E-15   4.18665763885931E-13
101   75     4.39912091177731E-15   7.74245280472807E-13
102   75     4.40835989061540E-14   7.80279700638925E-12
103   75     1.16156590455142E-13   2.06758731010153E-11
104   75     5.16099626600942E-13   9.23818331615686E-11
105   75     8.16848565531130E-13   1.47032741795603E-10
106   75     5.35728712259939E-12   9.69668969190489E-10
107   75     7.39010827687182E-12   1.34499970639067E-09
108   75     3.76674489241391E-11   6.89314315311746E-09
109   75     7.03279397621344E-11   1.29403409162327E-08
110   75     1.66142657630815E-10   3.07363916617008E-08
111   75     3.81909845351383E-10   7.10352312353573E-08
112   75     6.91865235299365E-10   1.29378799000981E-07
113   75     7.23856534659094E-10   1.36085028515910E-07
114   75     3.27045672093901E-09   6.18116320257473E-07
115   75     2.44299496496568E-09   4.64169043343480E-07
116   75     9.90636018533536E-09   1.89211479539905E-06
117   75     4.53595818056512E-09   8.70903970668504E-07
118   75     7.48704781715407E-08   1.44500022871074E-05
119   75     2.57106694785080E-08   4.98786987883056E-06
120   75     3.05067068499322E-08   5.94880783573677E-06
121   75     9.48315233313821E-09   1.85869785729509E-06
122   75     3.46350658106584E-08   6.82310796469971E-06
123   75     5.90484273661299E-09   1.16915886184937E-06
124   75     5.33293781830415E-09   1.06125462584253E-06
125   75     6.59274539606913E-10   1.31854907921383E-07
126   75     5.03975288140135E-11   1.01299032916167E-08
127   75     3.10823673913151E-15   6.27863821304565E-13
128   75     1.18275535802107E-16   2.40099337678277E-14
129   75     7.99948814399195E-21   1.63189558137436E-18
130   75     1.74818672812281E-22   3.58378279265177E-20
131   75     1.62602318148761E-26   3.34960775386448E-24
132   75     1.25405617326750E-28   2.59589627866373E-26
133   75     2.92409938501733E-32   6.08212672083605E-30
134   75     8.48594728042868E-37   1.77356298160959E-34
135   75     4.55521079427264E-40   9.56594266797254E-38
136   75     1.32942475714698E-44   2.80508623758013E-42
137   75     1.96690842218143E-48   4.16984585502462E-46
138   75     3.07756343517077E-53   6.55521011691373E-51
139   75     5.90903975199025E-58   1.26453450692591E-55
140   75     2.61339118773224E-61   5.61879105362432E-59
141   75     3.14445887517638E-64   6.79203117038097E-62
142   75     6.80218750797884E-67   1.47607468923141E-64
143   75     3.40800467680099E-71   7.42945019542615E-69
144   75     1.85650017217170E-72   4.06573537705603E-70
145   75     2.64829058366151E-75   5.82623928405533E-73
146   75     1.93576627520864E-77   4.27804346821110E-75
147   75     5.44351614827325E-80   1.20846058491666E-77
148   75     4.56809180414054E-82   1.01868447232334E-79
149   75     4.29459466853038E-85   9.61989205750805E-83
150   75     2.66996134994666E-86   6.00741303738000E-84
151   75     3.79043567593836E-89   8.56638462762070E-87
152   75     1.35315803171006E-91   3.07166873198185E-89
153   75     1.63558646235691E-94   3.72913713417375E-92
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
