    time    temp    dens
   1.76602533330968E-01   6.20964270064140E-01   8.89382897781108E+02
101   66     2.33391267026619E-09   3.89763415934453E-07
102   66     3.26936242037551E-08   5.49252886623086E-06
103   66     1.93676437963724E-08   3.27313180158694E-06
104   66     4.93440743142460E-08   8.38849263342183E-06
105   66     9.66824802427454E-09   1.65327041215095E-06
106   66     4.50576486500905E-09   7.74991556781557E-07
107   66     3.03569466045027E-10   5.25175176257897E-08
108   66     4.58880234014556E-11   7.98451607185327E-09
109   66     2.51208778618396E-12   4.39615362582194E-10
110   66     4.30251467064705E-13   7.57242582033882E-11
111   66     4.82754712668447E-14   8.54475841423151E-12
112   66     3.62348736617102E-15   6.44980751178441E-13
113   66     2.37816333564096E-16   4.25691237079731E-14
114   66     8.12759276378162E-18   1.46296669748069E-15
115   66     4.26216477584034E-19   7.71451824427101E-17
116   66     6.98112162724608E-21   1.27056413615879E-18
117   66     1.47487196872039E-22   2.69901570275832E-20
118   66     1.64765783148750E-24   3.03169040993699E-22
119   66     6.90301952128080E-26   1.27705861143695E-23
120   66     1.60834410651014E-27   2.99152003810886E-25
121   66     4.26413757757909E-29   7.97393727007290E-27
122   66     7.49697077063440E-31   1.40943050487927E-28
123   66     1.56366077146304E-32   2.95531885806515E-30
124   66     3.71315277016029E-34   7.05499026330454E-32
125   66     2.26614738841664E-36   4.32834151187579E-34
126   66     1.37489270218695E-38   2.63979398819895E-36
127   66     5.19651918647891E-46   1.00292820299043E-43
128   66     5.02815882864521E-47   9.75462812757171E-45
129   66     4.75679258202552E-54   9.27574553494977E-52
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.69106470376998E-19   1.01035077026927E-16
 85   67     2.90724994395536E-18   4.41901991481215E-16
 86   67     1.95815619128870E-17   2.99597897267172E-15
 87   67     5.89017300574077E-17   9.07086642884079E-15
 88   67     4.89467416443995E-16   7.58674495488193E-14
 89   67     2.02591829428144E-15   3.16043253907904E-13
 90   67     1.63329482629299E-14   2.56427287728000E-12
 91   67     4.25722423750152E-14   6.72641429525240E-12
 92   67     2.20054664329363E-13   3.49886916283688E-11
 93   67     3.96184266599308E-13   6.33894826558893E-11
 94   67     2.10493361405989E-12   3.38894311863642E-10
 95   67     4.16697392240644E-12   6.75049775429843E-10
 96   67     2.82258753269684E-11   4.60081767829585E-09
 97   67     4.71989814380285E-11   7.74063295583668E-09
 98   67     2.77755863072547E-10   4.58297174069702E-08
 99   67     3.01252207271596E-10   5.00078664070849E-08
100   67     2.41748166181399E-09   4.03719437522936E-07
101   67     2.21016214289328E-09   3.71307240006071E-07
102   67     5.83104493429462E-09   9.85446593895790E-07
103   67     2.80876564254209E-09   4.77490159232156E-07
104   67     1.00208350396355E-08   1.71356279177768E-06
105   67     5.90945705409504E-09   1.01642661330435E-06
106   67     3.02159646007055E-08   5.22736187592205E-06
107   67     1.28880918629260E-08   2.24252798414913E-06
108   67     1.47564757617705E-08   2.58238325830984E-06
109   67     2.08787412308257E-09   3.67465845662532E-07
110   67     7.27894992180837E-10   1.28837413616008E-07
111   67     4.03234906804502E-11   7.17758134112014E-09
112   67     5.83961485697890E-12   1.04529105939922E-09
113   67     1.78852442218747E-13   3.21934395993745E-11
114   67     1.58100689258445E-14   2.86162247557785E-12
115   67     2.24944366248838E-16   4.09398746572885E-14
116   67     7.72845800410226E-18   1.41430781475071E-15
117   67     6.49632026858678E-20   1.19532292941997E-17
118   67     3.32179804417363E-21   6.14532638172121E-19
119   67     6.55178369302979E-23   1.21863176690354E-20
120   67     2.97146552607271E-24   5.55664053375598E-22
121   67     5.19966436552682E-26   9.77536900719043E-24
122   67     1.55385941294288E-27   2.93679429046205E-25
123   67     1.66834903788270E-29   3.16986317197713E-27
124   67     2.85647953388258E-31   5.45587590971573E-29
125   67     1.77427918250752E-33   3.40661603041444E-31
126   67     3.20909827254215E-35   6.19355966600635E-33
127   67     9.73275336245814E-42   1.88815415231688E-39
128   67     2.16955067665735E-42   4.23062381948182E-40
129   67     7.17367638207887E-50   1.40604057088746E-47
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.86004811620019E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.25248487676219E-19   3.44630186144616E-17
 86   68     3.99153067655063E-18   6.14695724188797E-16
 87   68     9.66249819619015E-18   1.49768722040947E-15
 88   68     1.90048210647985E-16   2.96475208610857E-14
 89   68     1.45213329444981E-16   2.27984927228621E-14
 90   68     1.42767015622060E-15   2.25571884682855E-13
 91   68     3.60690869483358E-15   5.73498482478539E-13
 92   68     3.14177193457316E-14   5.02683509531706E-12
 93   68     6.55490904433075E-14   1.05534035613725E-11
 94   68     4.65190720635734E-13   7.53608967429889E-11
 95   68     1.21917257925419E-12   1.98725130418433E-10
 96   68     9.98711209527756E-12   1.63788638362552E-09
 97   68     2.15279573087665E-11   3.55211295594648E-09
 98   68     1.14421441830352E-10   1.89939593438385E-08
 99   68     1.24799008312267E-10   2.08414343881486E-08
100   68     4.50755768110037E-10   7.57269690424863E-08
101   68     6.93890447974427E-10   1.17267485707678E-07
102   68     2.47174865999218E-09   4.20197272198671E-07
103   68     3.49781745439565E-09   5.98126784701656E-07
104   68     1.70097128121523E-08   2.92567060369019E-06
105   68     6.33413057395949E-09   1.09580458929499E-06
106   68     4.00324382054800E-08   6.96564424775352E-06
107   68     1.80995024184833E-08   3.16741292323457E-06
108   68     2.22133839748757E-08   3.90955557957813E-06
109   68     2.28607870224228E-09   4.04635930296884E-07
110   68     9.26166216091074E-10   1.64857586464211E-07
111   68     3.75085253398000E-11   6.71402603582421E-09
112   68     5.64055034090087E-12   1.01529906136216E-09
113   68     4.81726320407830E-13   8.71924639938173E-11
114   68     7.97400137391209E-14   1.45126825005200E-11
115   68     1.21332810861604E-14   2.22039043876736E-12
116   68     1.05372536886166E-15   1.93885467870546E-13
117   68     7.27871217298020E-17   1.34656175200134E-14
118   68     2.30684457723465E-18   4.29073091365646E-16
119   68     7.70250287494896E-20   1.44036803761546E-17
120   68     2.68354872455484E-21   5.04507160216310E-19
121   68     5.56379701572858E-23   1.05155763597270E-20
122   68     8.24331033730221E-25   1.56622896408742E-22
123   68     1.49279516385326E-26   2.85123876295972E-24
124   68     1.88310802068611E-28   3.61556739971734E-26
125   68     4.64017279627014E-30   8.95553349680138E-28
126   68     4.41757560380703E-32   8.57009667138565E-30
127   68     6.64251046079081E-37   1.29528953985421E-34
128   68     2.62937486576489E-38   5.15357473689919E-36
129   68     1.12673307065905E-44   2.21966414919834E-42
130   68     8.58305589959569E-45   1.69944506811995E-42
131   68     2.26876836263075E-49   4.51484904163520E-47
132   68     1.90449980353019E-46   3.80899960706039E-44
133   68     6.17839702521891E-50   1.24185780206900E-47
134   68     2.08545793767136E-51   4.21262503409614E-49
135   68     2.13266265609343E-54   4.32930519186966E-52
136   68     2.45729038022351E-55   5.01287237565596E-53
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     9.90807140436803E-82   2.10051113772602E-79
145   68     5.57060905688622E-87   1.18653972911677E-84
146   68     1.07434338276988E-89   2.29909483912755E-87
147   68     3.53433153712572E-96   7.59881280482029E-94
148   68     2.82515946743467E-96   6.10234444965889E-94
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.79629617985954E-20   1.51842590787823E-17
 87   69     3.17895215337969E-19   4.95916535927231E-17
 88   69     1.88422279352423E-18   2.95822978583304E-16
 89   69     1.76357004883177E-17   2.78644067715420E-15
 90   69     7.09638306251279E-17   1.12832490693953E-14
 91   69     3.82502564468111E-16   6.12004103148978E-14
 92   69     2.84210549397988E-15   4.57578984530760E-13
 93   69     1.26750157735349E-14   2.05335255531266E-12
 94   69     7.52523179282450E-14   1.22661278223039E-11
 95   69     1.04933785600069E-13   1.72091408384112E-11
 96   69     1.16265889251252E-12   1.91838717264566E-10
 97   69     2.63435193454620E-12   4.37302421134669E-10
 98   69     1.26647822061581E-11   2.11501862842841E-09
 99   69     1.87999227393074E-11   3.15838702020364E-09
100   69     7.67924224361589E-11   1.29779193917108E-08
101   69     2.37353905342980E-10   4.03501639083065E-08
102   69     1.07724134627931E-09   1.84208270213762E-07
103   69     1.27210640090999E-09   2.18802300956518E-07
104   69     3.97768244552968E-09   6.88139063076635E-07
105   69     2.14476963627957E-09   3.73189916712645E-07
106   69     8.26425350607088E-09   1.44624436356240E-06
107   69     2.06960112719105E-09   3.64249798385624E-07
108   69     1.91393537593089E-08   3.38766561539768E-06
109   69     1.23028617971367E-08   2.18990939989033E-06
110   69     2.66038059940089E-08   4.76208127292759E-06
111   69     7.89535041116006E-09   1.42116307400881E-06
112   69     4.81738842168992E-09   8.71947304325875E-07
113   69     7.87026287826418E-10   1.43238784384408E-07
114   69     2.17796859371060E-10   3.98568252649040E-08
115   69     1.86575085347458E-11   3.43298157039322E-09
116   69     2.10046394811037E-12   3.88585830400419E-10
117   69     6.47055573626392E-14   1.20352336694509E-11
118   69     2.98688580571029E-15   5.58547645667823E-13
119   69     7.11336229815049E-17   1.33731211205229E-14
120   69     3.51260378404414E-18   6.63882115184343E-16
121   69     3.23094399793674E-20   6.13879359607981E-18
122   69     1.16832509848465E-21   2.23150093810568E-19
123   69     1.45429059614106E-23   2.79223794459084E-21
124   69     4.73991134822155E-25   9.14802890206759E-23
125   69     4.89934946884005E-27   9.50473796954970E-25
126   69     1.01208723495519E-28   1.97357010816263E-26
127   69     4.58790652861452E-33   8.99229679608446E-31
128   69     1.36345671045044E-33   2.68600971958737E-31
129   69     6.80633686259002E-40   1.34765469879282E-37
130   69     6.74767767026199E-40   1.34278785638214E-37
131   69     3.46774095990936E-41   6.93548191981871E-39
132   69     3.33327495360429E-41   6.69988265674463E-39
133   69     1.22098643488549E-45   2.46639259846870E-43
134   69     4.58261580056676E-47   9.30271007515053E-45
135   69     1.50240204431167E-49   3.06490017039581E-47
136   69     2.58304114403447E-52   5.29523434527067E-50
137   69     2.85451422850674E-55   5.88029931072388E-53
138   69     1.04270039950897E-57   2.15838982698356E-55
139   69     2.03749793537963E-62   4.23799570558963E-60
140   69     6.11326983116681E-64   1.27767339471386E-61
141   69     1.03577629314531E-68   2.17513021560515E-66
142   69     1.34372796879653E-70   2.83526601416068E-68
143   69     8.33411196008953E-76   1.76683173553898E-73
144   69     1.18381528957603E-77   2.52152656679695E-75
145   69     7.30641247936068E-84   1.56357227058319E-81
146   69     2.24501834466308E-84   4.82678944102562E-82
147   69     3.39071070208253E-90   7.32393511649826E-88
148   69     4.41378020587478E-92   9.57790304674827E-90
149   69     6.93290298586282E-98   1.51137285091809E-95
150   69     2.96136706612660E-97   6.48539387481725E-95
151   69     1.00000000000000E-99   1.19431628112510E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.20519447654794E-19   6.64420727294574E-17
 89   70     1.25943948197543E-18   2.00250877634094E-16
 90   70     1.94546922804981E-17   3.11275076487970E-15
 91   70     6.46847798208664E-17   1.04142495511595E-14
 92   70     5.05751063520993E-16   8.19316722904009E-14
 93   70     1.62521793913769E-15   2.64910524079443E-13
 94   70     1.18173738088017E-14   1.93804930464347E-12
 95   70     2.87234044191285E-14   4.73936172915620E-12
 96   70     2.02422788222818E-13   3.36021828449878E-11
 97   70     3.97874144641664E-13   6.64449821551579E-11
 98   70     3.49126287243099E-12   5.86532162568406E-10
 99   70     8.55192715591685E-12   1.44527568934995E-09
100   70     4.36199076773226E-11   7.41538430514483E-09
101   70     7.97302868822620E-11   1.36338790568668E-08
102   70     2.56902728712823E-10   4.41872693386056E-08
103   70     3.47718819832077E-10   6.01553558309493E-08
104   70     1.36759500744188E-09   2.37961531294887E-07
105   70     1.50554789931061E-09   2.63470882379358E-07
106   70     4.62260710768507E-09   8.13578850952573E-07
107   70     3.58674374957337E-09   6.34853643674487E-07
108   70     3.36684166619963E-08   5.99297816583535E-06
109   70     7.07626668049766E-09   1.26665173580908E-06
110   70     2.28320966091963E-08   4.10977738965534E-06
111   70     5.05931438651684E-09   9.15735903959549E-07
112   70     3.68835343684989E-09   6.71280325506679E-07
113   70     3.57662089346418E-10   6.54521623503945E-08
114   70     9.15615461537049E-11   1.68473244922817E-08
115   70     7.40380413888496E-12   1.36970376569372E-09
116   70     1.63213300887230E-12   3.03576739650247E-10
117   70     3.40370352169263E-13   6.36492558556522E-11
118   70     2.92018858566645E-14   5.48995454105293E-12
119   70     2.56876144076500E-15   4.85495912304585E-13
120   70     2.13992114460022E-16   4.06585017474042E-14
121   70     9.53436978323529E-18   1.82106462859794E-15
122   70     4.16139148813449E-19   7.98987165721822E-17
123   70     1.58703882641129E-20   3.06298493497379E-18
124   70     3.31176681164855E-22   6.42482761459819E-20
125   70     1.19746989117904E-23   2.33506628779912E-21
126   70     9.82917653375278E-26   1.92651860061554E-23
127   70     2.87694320217143E-28   5.66757810827771E-26
128   70     8.60224762651510E-30   1.70324503004999E-27
129   70     1.16030139405016E-35   2.30899977415981E-33
130   70     9.25504067350809E-35   1.85100813470162E-32
131   70     1.62389087142391E-35   3.26402065156206E-33
132   70     4.75466487478072E-38   9.60442304705706E-36
133   70     2.82752708791796E-41   5.73987998847345E-39
134   70     2.12368589577564E-43   4.33231922738231E-41
135   70     1.45912115970962E-46   2.99119837740471E-44
136   70     1.05302208492896E-48   2.16922549495365E-46
137   70     5.01032119987090E-52   1.03713648837328E-49
138   70     9.27865508976247E-55   1.92996025867059E-52
139   70     3.30661365368022E-58   6.91082253619166E-56
140   70     1.91189693383828E-60   4.01498356106039E-58
141   70     8.50731160285872E-65   1.79504274820319E-62
142   70     8.87496710211869E-67   1.88149302564916E-64
143   70     8.78550671624878E-72   1.87131293056099E-69
144   70     1.12807618273852E-73   2.41408303106044E-71
145   70     1.86098810883085E-78   4.00112443398633E-76
146   70     6.47003960489001E-80   1.39752855465624E-77
147   70     6.21263265842559E-86   1.34814128687835E-83
148   70     4.06919934407824E-86   8.87085457009057E-84
149   70     1.99578274199593E-91   4.37076420497108E-89
150   70     3.87042575787521E-90   8.51493666732547E-88
151   70     2.22409646172079E-95   4.91525318040294E-93
152   70     1.76238222601171E-95   3.91248854174598E-93
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.00648941878803E-19   1.45004479642487E-16
 91   71     3.64200977493917E-18   5.90005583540145E-16
 92   71     3.87969852015846E-17   6.32390858785829E-15
 93   71     1.04747290282798E-16   1.71785556063789E-14
 94   71     9.92653079760479E-16   1.63787758160479E-13
 95   71     3.64886842107533E-15   6.05712157898506E-13
 96   71     1.74983767727206E-14   2.92222892104433E-12
 97   71     7.77896910087909E-14   1.30686680894769E-11
 98   71     4.18018455184570E-13   7.06451189261924E-11
 99   71     9.69270376850450E-13   1.64775964064576E-10
100   71     4.10103950020104E-12   7.01277754534379E-10
101   71     7.88785628052475E-12   1.35671128025026E-09
102   71     3.92237784701037E-11   6.78571367532795E-09
103   71     7.68570016364155E-11   1.33731182847363E-08
104   71     2.93079000983218E-10   5.12888251720631E-08
105   71     5.72663306485293E-10   1.00788741941412E-07
106   71     1.63415676758773E-09   2.89245747863029E-07
107   71     1.59597609080144E-09   2.84083744162657E-07
108   71     2.79462365261761E-09   5.00237633818552E-07
109   71     1.28388594613868E-09   2.31099470304963E-07
110   71     4.38191784598018E-09   7.93127130122413E-07
111   71     1.89251531400784E-09   3.44437787149426E-07
112   71     1.73406729310922E-08   3.17334314638987E-06
113   71     9.31444836482672E-09   1.71385849912812E-06
114   71     2.35433656879864E-08   4.35552265227748E-06
115   71     5.80763574827113E-09   1.08022024917843E-06
116   71     4.16293421972560E-09   7.78468699088688E-07
117   71     3.00829525309135E-10   5.65559507581174E-08
118   71     5.21549314714308E-11   9.85728204810041E-09
119   71     2.01266380044738E-12   3.82406122085002E-10
120   71     3.67712111636781E-13   7.02330133226252E-11
121   71     1.13213931962732E-14   2.17370749368446E-12
122   71     9.70870594259096E-16   1.87378024692006E-13
123   71     2.10417644414432E-17   4.08210230163997E-15
124   71     1.14966355176653E-18   2.24184392594473E-16
125   71     1.04519658407883E-20   2.04858530479451E-18
126   71     7.25885651073959E-23   1.42999473261570E-20
127   71     4.64147967344360E-25   9.19012975341833E-23
128   71     6.26902586835936E-26   1.24753614780351E-23
129   71     4.14516662011836E-30   8.29033324023673E-28
130   71     1.07877053356833E-29   2.16832877247235E-27
131   71     1.32266630362378E-32   2.67178593332004E-30
132   71     2.31067676041853E-35   4.69067382364962E-33
133   71     5.44163408349972E-38   1.11009335303394E-35
134   71     9.28678696835525E-41   1.90379132851283E-38
135   71     2.29692329682679E-43   4.73166199146319E-41
136   71     2.68785654872389E-46   5.56386305585846E-44
137   71     2.77595305598452E-49   5.77398235644780E-47
138   71     1.06438503496617E-51   2.22456472307929E-49
139   71     7.24361258069069E-55   1.52115864194504E-52
140   71     2.41677006595224E-57   5.09938483915923E-55
141   71     3.93457115717125E-61   8.34129085320306E-59
142   71     1.67430754221792E-63   3.56627506492416E-61
143   71     5.90357806018438E-68   1.26336570487946E-65
144   71     5.04867716161179E-70   1.08546558974653E-67
145   71     3.70569534918394E-74   8.00430195423732E-72
146   71     7.00105414535343E-76   1.51922874954169E-73
147   71     1.22933811779498E-80   2.67995709679306E-78
148   71     1.29190389869758E-80   2.82926953814769E-78
149   71     1.33930519281365E-85   2.94647142419002E-83
150   71     3.41832063220117E-84   7.55448859716458E-82
151   71     1.57083438235124E-89   3.48725232881974E-87
152   71     9.71100078970477E-91   2.16555317610416E-88
153   71     5.22305158088360E-97   1.16996355411793E-94
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.94697164081254E-18   6.47303349093257E-16
 93   72     1.92493711481885E-17   3.17614623945111E-15
 94   72     1.49433986762623E-16   2.48060418025955E-14
 95   72     5.08326564990130E-16   8.48905363533517E-14
 96   72     4.41919411546238E-15   7.42424611397680E-13
 97   72     1.06546838487117E-14   1.80064157043228E-12
 98   72     5.75316614038206E-14   9.78038243864951E-12
 99   72     1.35520816935523E-13   2.31740596959745E-11
100   72     1.07342904559910E-12   1.84629795843045E-10
101   72     2.50210468337675E-12   4.32864110224178E-10
102   72     1.16059503745639E-11   2.01943536517412E-09
103   72     2.54133203459414E-11   4.44733106053975E-09
104   72     7.54123837054313E-11   1.32725795321559E-08
105   72     7.00626837040001E-11   1.24010950156080E-08
106   72     2.38420416984192E-10   4.24388342231862E-08
107   72     2.36842502479101E-10   4.23948079437591E-08
108   72     1.50719647714591E-09   2.71295365886264E-07
109   72     2.47893111284195E-09   4.48686531424393E-07
110   72     3.77979010584315E-09   6.87921799263454E-07
111   72     1.12472194715270E-08   2.05824116328943E-06
112   72     2.99484289344323E-08   5.51051092393555E-06
113   72     1.03480259398237E-08   1.91438479886738E-06
114   72     2.50384217753428E-08   4.65714645021377E-06
115   72     6.19065446436487E-09   1.15765238483623E-06
116   72     3.55300076446689E-09   6.67964143719776E-07
117   72     3.31094065728617E-10   6.25767784227085E-08
118   72     5.89636642386087E-11   1.12030962053356E-08
119   72     1.88597657427183E-12   3.60221525685919E-10
120   72     3.28318851913419E-13   6.30372195673765E-11
121   72     1.54776842480908E-14   2.98719305988152E-12
122   72     1.87495274669332E-15   3.63740832858504E-13
123   72     1.83889735178595E-16   3.58584983598261E-14
124   72     8.49261486690735E-18   1.66455251391384E-15
125   72     6.17524675413047E-19   1.21652361056370E-16
126   72     3.34351838127507E-20   6.62016639492464E-18
127   72     2.62427380991642E-21   5.22230488173367E-19
128   72     3.32034573753848E-22   6.64069147507697E-20
129   72     2.64340342244712E-24   5.31324087911872E-22
130   72     2.71840456635196E-27   5.49117722403096E-25
131   72     5.94991066170748E-30   1.20783186432662E-27
132   72     1.24176276999148E-32   2.53319605078262E-30
133   72     2.29885431090242E-35   4.71265133734996E-33
134   72     4.61006382647673E-38   9.49673148254206E-36
135   72     6.53443508410348E-41   1.35262806240942E-38
136   72     8.08110734730993E-44   1.68087032824047E-41
137   72     2.24099692471242E-46   4.68368357264895E-44
138   72     3.22133574268598E-49   6.76480505964056E-47
139   72     6.77573533815982E-52   1.42968015635172E-49
140   72     6.31775139170240E-55   1.33936329504091E-52
141   72     5.96449951896265E-58   1.27043839753904E-55
142   72     4.86424829999032E-61   1.04094913619793E-58
143   72     2.40339639140022E-64   5.16730224151047E-62
144   72     6.08985078691673E-67   1.31540776997401E-64
145   72     3.58609172314265E-70   7.78181903921956E-68
146   72     7.34028077140219E-72   1.60018120816568E-69
147   72     5.79357697807981E-75   1.26879335819948E-72
148   72     1.06667945780222E-75   2.34669480716487E-73
149   72     2.32704370027288E-78   5.14276657760306E-76
150   72     3.46826087039428E-80   7.69953913227529E-78
151   72     1.62823377920444E-84   3.63096132762590E-82
152   72     5.79284516769524E-85   1.29759731756373E-82
153   72     1.77858696514986E-91   4.00182067158718E-89
154   72     1.17420356085719E-97   2.65370004753725E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.16212672817622E-16   3.65399417061781E-14
 97   73     1.14785960770193E-15   1.95136133309328E-13
 98   73     5.11036108446572E-15   8.73871745443638E-13
 99   73     2.23622160135062E-14   3.84630115432306E-12
100   73     7.62856820898750E-14   1.31974230015484E-11
101   73     2.50837409227076E-13   4.36457092055111E-11
102   73     9.23644302672645E-13   1.61637752967713E-10
103   73     8.08604246292216E-13   1.42314347347430E-10
104   73     1.45672056502173E-11   2.57839540008846E-09
105   73     1.27392562636442E-11   2.26758761492866E-09
106   73     6.58603163210408E-11   1.17889966214663E-08
107   73     1.62890679482422E-10   2.93203223068360E-08
108   73     6.97813451486014E-10   1.26304234718969E-07
109   73     9.76108218265293E-10   1.77651695724283E-07
110   73     2.53261170023095E-09   4.63467941142265E-07
111   73     1.49303798719376E-09   2.74718989643653E-07
112   73     3.43505534804653E-09   6.35485239388608E-07
113   73     1.26190616285363E-09   2.34714546290775E-07
114   73     1.28169278118557E-08   2.39676550081702E-06
115   73     7.13521902947881E-09   1.34142117754202E-06
116   73     2.39593869850421E-08   4.52832414017295E-06
117   73     9.62870161063796E-09   1.82945330602121E-06
