    time    temp    dens
   8.91693827055763E-01   6.59847731637177E-02   1.12024371577248E+00
125   68     2.08679123683960E-31   4.02750708710043E-29
126   68     3.48260560811584E-34   6.75625487974472E-32
127   68     7.25996695821886E-37   1.41569355685268E-34
128   68     6.55935366318901E-38   1.28563331798505E-35
129   68     1.20227485777924E-41   2.36848146982509E-39
130   68     2.14484420453702E-43   4.24679152498331E-41
131   68     2.95092826227377E-46   5.87234724192479E-44
132   68     1.82114167651328E-47   3.64228335302656E-45
133   68     5.60075609467494E-50   1.12575197502966E-47
134   68     8.43339802743315E-54   1.70354640154150E-51
135   68     7.89878252448586E-58   1.60345285247063E-55
136   68     2.76320622232392E-61   5.63694069354080E-59
137   68     1.83538101281679E-65   3.76253107627442E-63
138   68     1.01834825288721E-68   2.09779740094765E-66
139   68     8.08067015711773E-72   1.67269872252337E-69
140   68     5.34474650102092E-76   1.11170727221235E-73
141   68     4.61794997396497E-79   9.65151544558678E-77
142   68     8.56530450693354E-83   1.79871394645604E-80
143   68     4.69625209370354E-86   9.90909191771447E-84
144   68     7.00272847425773E-90   1.48457843654264E-87
145   68     1.99627256767968E-93   4.25206056915771E-91
146   68     2.80015730872863E-97   5.99233664067926E-95
147   68     1.00000000000000E-99   2.18160664563340E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20251755038225E-19   3.41390220309248E-17
 87   69     6.21180263650145E-19   9.69041211294226E-17
 88   69     4.19762974651704E-18   6.59027870203175E-16
 89   69     3.34803550398975E-17   5.28989609630381E-15
 90   69     1.60339608032039E-16   2.54939976770942E-14
 91   69     7.49501992092601E-16   1.19920318734816E-13
 92   69     4.65151161208190E-15   7.48893369545186E-13
 93   69     1.93714957135574E-14   3.13818230559630E-12
 94   69     1.07399232152109E-13   1.75060748407938E-11
 95   69     1.31100480831532E-13   2.15004788563713E-11
 96   69     1.70000127738243E-12   2.80500210768101E-10
 97   69     4.29298471076952E-12   7.12635461987740E-10
 98   69     1.70469244476038E-11   2.84683638274984E-09
 99   69     2.61435724527495E-11   4.39212017206192E-09
100   69     1.00037375484748E-10   1.69063164569225E-08
101   69     2.74256221928216E-10   4.66235577277967E-08
102   69     1.24604168760260E-09   2.13073128580045E-07
103   69     1.33865164034762E-09   2.30248082139791E-07
104   69     4.71465623985700E-09   8.15635529495260E-07
105   69     2.35660795093661E-09   4.10049783462969E-07
106   69     9.61513798318309E-09   1.68264914705704E-06
107   69     2.52959144039641E-09   4.45208093509769E-07
108   69     1.50447191169321E-08   2.66291528369698E-06
109   69     6.39919130230799E-09   1.13905605181082E-06
110   69     2.87614879957294E-08   5.14830635123556E-06
111   69     8.64766477264998E-09   1.55657965907700E-06
112   69     7.46395062042441E-09   1.35097506229682E-06
113   69     1.38842693666579E-09   2.52693702473174E-07
114   69     5.19924189239879E-10   9.51461266308978E-08
115   69     4.71158268978580E-11   8.66931214920588E-09
116   69     7.35224825122275E-12   1.36016592647621E-09
117   69     4.80031474635949E-14   8.92858542822865E-12
118   69     4.50351487429011E-15   8.42157281492251E-13
119   69     9.98376561334426E-18   1.87694793530872E-15
120   69     1.91470662345610E-18   3.61879551833203E-16
121   69     8.42043349007741E-21   1.59988236311471E-18
122   69     5.14176711178833E-22   9.82077518351571E-20
123   69     1.59120578838455E-24   3.05511511369833E-22
124   69     3.72563487253214E-26   7.19047530398704E-24
125   69     4.33916117809233E-28   8.41797268549912E-26
126   69     8.78606216227415E-30   1.71328212164346E-27
127   69     1.35629521376040E-32   2.65833861897039E-30
128   69     3.80263796473849E-35   7.49119679053482E-33
129   69     8.17799330517573E-37   1.61924267442480E-34
130   69     1.91538586260332E-39   3.81161786658061E-37
131   69     1.65310047758984E-40   3.30620095517967E-38
132   69     6.69484636609960E-43   1.34566411958602E-40
133   69     1.65912007609845E-46   3.35142255371887E-44
134   69     1.19860532764037E-50   2.43316881510994E-48
135   69     6.16452423410764E-54   1.25756294375796E-51
136   69     4.69308626257467E-58   9.62082683827807E-56
137   69     2.79866210723954E-61   5.76524394091345E-59
138   69     3.26811931900666E-64   6.76500699034379E-62
139   69     2.06547620087590E-68   4.29619049782187E-66
140   69     2.40511656449934E-71   5.02669361980363E-69
141   69     4.79369757507065E-75   1.00667649076484E-72
142   69     3.65999548074520E-78   7.72259046437237E-76
143   69     4.51744216062983E-82   9.57697738053524E-80
144   69     1.68940361496982E-85   3.59842969988571E-83
145   69     2.02126035965989E-89   4.32549716967217E-87
146   69     1.34293038459495E-92   2.88730032687913E-90
147   69     8.65669259893712E-97   1.86984560137042E-94
148   69     1.00000000000000E-99   1.06715163457395E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.64265227004750E-19   1.36553905866750E-16
 89   70     2.80834298671879E-18   4.46526534888287E-16
 90   70     3.61933190712646E-17   5.79093105140234E-15
 91   70     1.12947845066715E-16   1.81846030557412E-14
 92   70     8.96171604896077E-16   1.45179799993165E-13
 93   70     2.78608044124304E-15   4.54131111922616E-13
 94   70     2.24685615761635E-14   3.68484409849081E-12
 95   70     4.84388082147068E-14   7.99240335542663E-12
 96   70     3.55613176440632E-13   5.90317872891449E-11
 97   70     5.41002499561370E-13   9.03474174267489E-11
 98   70     5.18225288256670E-12   8.70618484271206E-10
 99   70     1.05616734244125E-11   1.78492280872571E-09
100   70     6.25665570184236E-11   1.06363146931320E-08
101   70     1.00734079872077E-10   1.72255276581252E-08
102   70     3.59741883468994E-10   6.18756039566669E-08
103   70     3.98864502576882E-10   6.90035589458005E-08
104   70     1.60387287845007E-09   2.79073880850311E-07
105   70     1.44870132545922E-09   2.53522731955364E-07
106   70     5.37872358252306E-09   9.46655350524059E-07
107   70     3.80326645124269E-09   6.73178161869956E-07
108   70     3.25328228023939E-08   5.79084245882611E-06
109   70     7.83667004390112E-09   1.40276393785830E-06
110   70     2.35614385571144E-08   4.24105894028060E-06
111   70     5.42828826488214E-09   9.82520175943668E-07
112   70     4.35645994068877E-09   7.92875709205356E-07
113   70     4.05772146440570E-10   7.42563027986243E-08
114   70     1.43374672821202E-10   2.63809397991011E-08
115   70     1.00253400123980E-11   1.85468790229364E-09
116   70     2.72772492125303E-12   5.07356835353063E-10
117   70     1.80476621117769E-13   3.37491281490228E-11
118   70     2.52187598163507E-14   4.74112684547392E-12
119   70     2.21628668899495E-15   4.18878184220046E-13
120   70     4.37605237011313E-16   8.31449950321494E-14
121   70     2.00164119199102E-17   3.82313467670286E-15
122   70     1.16493838803567E-18   2.23668170502848E-16
123   70     5.50990222901231E-20   1.06341113019938E-17
124   70     1.36075058901444E-21   2.63985614268802E-19
125   70     5.28758607066877E-23   1.03107928378041E-20
126   70     2.18737812538931E-25   4.28726112576306E-23
127   70     4.45123278543108E-29   8.76892858729924E-27
128   70     5.84186335107062E-30   1.15668894351198E-27
129   70     1.19364904422583E-32   2.37536159800939E-30
130   70     8.70607169244901E-34   1.74121433848980E-31
131   70     4.48030004498000E-36   9.00540309040980E-34
132   70     1.65136381739216E-39   3.33575491113216E-37
133   70     1.86515432022560E-43   3.78626327005797E-41
134   70     7.70138412261272E-47   1.57108236101299E-44
135   70     7.29505861501587E-51   1.49548701607825E-48
136   70     7.06685387619458E-54   1.45577189849608E-51
137   70     8.64629192700578E-57   1.78978242889020E-54
138   70     8.05473014552232E-61   1.67538387026864E-58
139   70     8.79641530819099E-64   1.83845079941192E-61
140   70     2.42085035840682E-67   5.08378575265432E-65
141   70     1.94505330741677E-70   4.10406247864938E-68
142   70     3.38548157460565E-74   7.17722093816399E-72
143   70     1.02556147095787E-77   2.18444593314025E-75
144   70     1.93394340263091E-81   4.13863888163015E-79
145   70     8.47826077247506E-85   1.82282606608214E-82
146   70     1.01003868939662E-88   2.18168356909670E-86
147   70     5.18592803440630E-92   1.12534638346617E-89
148   70     9.40842377861985E-96   2.05103638373913E-93
149   70     1.23518329544108E-98   2.70505141701596E-96
150   70     1.00000000000000E-99   1.95774790113574E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97686112585909E-18   3.18274641263313E-16
 91   71     7.02119086924186E-18   1.13743292081718E-15
 92   71     8.59687372225586E-17   1.40129041672771E-14
 93   71     2.32315624899454E-16   3.80997624835104E-14
 94   71     2.05373285959144E-15   3.38865921832587E-13
 95   71     7.02498917303106E-15   1.16614820272316E-12
 96   71     3.31674042094119E-14   5.53895650297178E-12
 97   71     1.35608930854882E-13   2.27823003836202E-11
 98   71     6.40280263749203E-13   1.08207364573615E-10
 99   71     1.63668580665065E-12   2.78236587130610E-10
100   71     5.91863349770822E-12   1.01208632810811E-09
101   71     1.07733317611264E-11   1.85301306291374E-09
102   71     4.97930014760588E-11   8.61418925535818E-09
103   71     1.05926863454264E-10   1.84312742410419E-08
104   71     3.18872060220126E-10   5.58026105385220E-08
105   71     6.06629395392602E-10   1.06766773589098E-07
106   71     1.75124021033380E-09   3.09969517229083E-07
107   71     2.10482824766156E-09   3.74659428083757E-07
108   71     2.99520396467803E-09   5.36141509677368E-07
109   71     1.64915950460170E-09   2.96848710828306E-07
110   71     4.51325135962606E-09   8.16898496092316E-07
111   71     1.52738280339494E-09   2.77983670217879E-07
112   71     1.42551697162955E-08   2.60869605808207E-06
113   71     7.88548611569950E-09   1.45092944528871E-06
114   71     2.13512001201923E-08   3.94997202223557E-06
115   71     4.99170686523203E-09   9.28457476933158E-07
116   71     4.47203739342579E-09   8.36270992570623E-07
117   71     1.44512533811895E-10   2.71683563566363E-08
118   71     7.97481025774060E-11   1.50723913871297E-08
119   71     7.00525907073422E-13   1.33099922343950E-10
120   71     5.53304237766391E-13   1.05681109413381E-10
121   71     1.57664145226281E-14   3.02715158834459E-12
122   71     2.00959010474141E-15   3.87850890215091E-13
123   71     2.62591491613213E-17   5.09427493729633E-15
124   71     1.57216484889434E-18   3.06572145534396E-16
125   71     1.17119063724277E-20   2.29553364899583E-18
126   71     1.19570922393853E-23   2.35554717115891E-21
127   71     4.72067270468558E-26   9.34693195527745E-24
128   71     8.09960425181761E-27   1.61182124611170E-24
129   71     2.09448344037359E-28   4.18896688074717E-26
130   71     9.28245346843387E-30   1.86577314715521E-27
131   71     6.08307063800345E-33   1.22878026887670E-30
132   71     4.40090434967847E-37   8.93383582984730E-35
133   71     4.83750559006126E-40   9.86851140372497E-38
134   71     4.38210003009804E-44   8.98330506170098E-42
135   71     4.73895783708197E-47   9.76225314438885E-45
136   71     9.51169223358049E-50   1.96892029235116E-47
137   71     8.37619035899113E-54   1.74224759467015E-51
138   71     1.45831723301980E-56   3.04788301701138E-54
139   71     4.67025467010177E-60   9.80753480721372E-58
140   71     4.25395126123906E-63   8.97583716121441E-61
141   71     8.86787352521238E-67   1.87998918734502E-64
142   71     3.79272931612687E-70   8.07851344335023E-68
143   71     6.40767227324512E-74   1.37124186647446E-71
144   71     4.49698450475183E-77   9.66851668521643E-75
145   71     3.91384615560915E-81   8.45390769611577E-79
146   71     3.22651245748435E-84   7.00153203274103E-82
147   71     4.79730843786528E-88   1.04581323945463E-85
148   71     1.40289371868391E-90   3.07233724391776E-88
149   71     7.51971002744213E-94   1.65433620603727E-91
150   71     5.67483737811637E-96   1.25413906056372E-93
151   71     9.98212652373561E-99   2.21603208826930E-96
152   71     1.00000000000000E-99   3.57024856431578E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.29802585574362E-18   1.52487624034195E-15
 93   72     4.32451210767022E-17   7.13544497765586E-15
 94   72     3.16023937320157E-16   5.24599735951461E-14
 95   72     1.01259590806715E-15   1.69103516647214E-13
 96   72     8.83990286077799E-15   1.48510368061070E-12
 97   72     1.85587154589461E-14   3.13642291256190E-12
 98   72     1.03585740524601E-13   1.76095758891821E-11
 99   72     2.06409676823729E-13   3.52960547368577E-11
100   72     1.76838185831379E-12   3.04161679629972E-10
101   72     3.53160051693825E-12   6.10966889430317E-10
102   72     1.77669064136511E-11   3.09144171597528E-09
103   72     3.09508255344066E-11   5.41639446852116E-09
104   72     1.09957674609440E-10   1.93525507312615E-08
105   72     8.74611301397227E-11   1.54806200347309E-08
106   72     3.37413916826804E-10   6.00596771951712E-08
107   72     2.52853594066417E-10   4.52607933378887E-08
108   72     1.68806537683045E-09   3.03851767829481E-07
109   72     2.60790717804892E-09   4.72031199226855E-07
110   72     4.15627592298137E-09   7.56442217982609E-07
111   72     1.08051843592792E-08   1.97734873774809E-06
112   72     2.89328786540822E-08   5.32364967235112E-06
113   72     1.11553060701664E-08   2.06373162298078E-06
114   72     2.76695171272094E-08   5.14653018566096E-06
115   72     7.80668683507556E-09   1.45985043815913E-06
116   72     4.52189699784715E-09   8.50116635595264E-07
117   72     2.72250197484742E-10   5.14552873246161E-08
118   72     8.07226377654692E-11   1.53373011754392E-08
119   72     3.16582335311811E-12   6.04672260445560E-10
120   72     8.49687892215309E-13   1.63140075305339E-10
121   72     4.55944889815355E-14   8.79973637343635E-12
122   72     6.59898657870070E-15   1.28020339626794E-12
123   72     8.81962057440366E-16   1.71982601200871E-13
124   72     4.82593748572497E-17   9.45883747202093E-15
125   72     4.04519473300746E-18   7.96903362402470E-16
126   72     1.05420805032542E-19   2.08733193964433E-17
127   72     3.85657062042060E-21   7.67457553463699E-19
128   72     5.96146829598891E-22   1.19229365919778E-19
129   72     3.36659723059431E-23   6.76686043349456E-21
130   72     2.80069501914516E-26   5.65740393867322E-24
131   72     8.24853201874889E-31   1.67445199980603E-28
132   72     2.07057921909709E-33   4.22398160695807E-31
133   72     1.94242228673592E-37   3.98196568780863E-35
134   72     3.57335757890932E-40   7.36111661255319E-38
135   72     6.09141509431636E-43   1.26092292452349E-40
136   72     8.79019467137929E-47   1.82836049164689E-44
137   72     1.10935213480094E-49   2.31854596173396E-47
138   72     6.02983616217665E-53   1.26626559405710E-50
139   72     5.41569017186678E-56   1.14271062626389E-53
140   72     1.63382223060833E-59   3.46370312888966E-57
141   72     7.68135014703247E-63   1.63612758131792E-60
142   72     1.96249117853663E-66   4.19973112206839E-64
143   72     1.22790229996977E-69   2.63998994493501E-67
144   72     1.89350129203584E-73   4.08996279079740E-71
145   72     1.30154998593490E-76   2.82436346947873E-74
146   72     2.89576090106464E-80   6.31275876432092E-78
147   72     6.22669887820691E-83   1.36364705432731E-80
148   72     6.37435998744535E-86   1.40235919723798E-83
149   72     4.02870129048015E-88   8.90342985196113E-86
150   72     1.10799926762516E-90   2.45975837412786E-88
151   72     1.69627957178194E-92   3.78270344507373E-90
152   72     4.05340308808813E-95   9.07962291731742E-93
153   72     3.15594721058581E-97   7.10088122381807E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.71244381212213E-16   7.96403004248640E-14
 97   73     2.41168710604196E-15   4.09986808027134E-13
 98   73     1.09021626241500E-14   1.86426980872966E-12
 99   73     4.32151019286178E-14   7.43299753172226E-12
100   73     1.48758794034509E-13   2.57352713679701E-11
101   73     4.71104491774854E-13   8.19721815688245E-11
102   73     1.41832217104952E-12   2.48206379933667E-10
103   73     1.31402607642220E-12   2.31268589450308E-10
104   73     1.90628862180683E-11   3.37413086059808E-09
105   73     2.04793751406468E-11   3.64532877503513E-09
106   73     8.56013411308204E-11   1.53226400624169E-08
107   73     1.93215208328354E-10   3.47787374991038E-08
108   73     7.33987485553873E-10   1.32851734885251E-07
109   73     1.09138649909998E-09   1.98632342836197E-07
110   73     2.67882570974591E-09   4.90225104883501E-07
111   73     1.84944308991136E-09   3.40297528543691E-07
112   73     4.04825169003075E-09   7.48926562655689E-07
113   73     1.36766812667991E-09   2.54386271562463E-07
114   73     1.10213377045253E-08   2.06099015074623E-06
115   73     3.88993352895386E-09   7.31307503443327E-07
116   73     2.38337539482053E-08   4.50457949621080E-06
117   73     8.45744969354583E-09   1.60691544177371E-06
118   73     8.55102364934549E-09   1.63324551702499E-06
119   73     5.73485409254968E-10   1.10109198576954E-07
120   73     5.38058845327088E-10   1.03845357148128E-07
121   73     4.79020848853431E-11   9.29300446775656E-09
122   73     2.11762516962067E-11   4.12936908076030E-09
123   73     8.38481605245294E-13   1.64342394628078E-10
124   73     1.06018763974962E-13   2.08856965030676E-11
125   73     2.61182679495406E-15   5.17141705400903E-13
126   73     1.42989808487182E-16   2.84549718889492E-14
127   73     1.64837374285592E-18   3.29674748571184E-16
128   73     5.65407406276355E-19   1.13646888661547E-16
129   73     2.21647738311062E-22   4.47728431388345E-20
130   73     1.31207512827614E-24   2.66351251040057E-22
131   73     1.68171470760309E-28   3.43069800351030E-26
132   73     3.35752030797339E-31   6.88291663134544E-29
133   73     2.50124021960013E-34   5.15255485237627E-32
134   73     1.69266947398436E-36   3.50382581114763E-34
135   73     2.23771559329671E-40   4.65444843405715E-38
136   73     4.13297918045493E-43   8.63792648715081E-41
137   73     1.97977936564093E-46   4.15753666784596E-44
138   73     2.69148506246321E-49   5.67903348179738E-47
139   73     1.12222282134310E-52   2.37911238124736E-50
140   73     6.78390431935447E-56   1.44497162002250E-53
141   73     2.78954462603711E-59   5.96962549971942E-57
142   73     1.90094561424629E-62   4.08703307062952E-60
143   73     3.73388318804336E-66   8.06518768617367E-64
144   73     3.36237158657870E-69   7.29634634287578E-67
145   73     6.06864746340940E-73   1.32296514702325E-70
146   73     2.06160148505430E-75   4.51490725226893E-73
147   73     1.97899587415425E-78   4.35379092313935E-76
148   73     2.12120318441204E-80   4.68785903755061E-78
149   73     4.20396177407075E-83   9.33279513843705E-81
150   73     1.04279591137282E-84   2.32543488236140E-82
151   73     1.88140033374928E-87   4.21433674759839E-85
152   73     4.21877396452074E-89   9.49224142017167E-87
153   73     9.93455710173848E-92   2.24520990499290E-89
154   73     4.20736843669612E-99   9.55072635130018E-97
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25344952602227E-15   2.15593318475830E-13
 99   74     2.99794149305086E-15   5.18643878297800E-13
100   74     2.01321884827101E-14   3.50300079599156E-12
101   74     5.33190702650481E-14   9.33083729638342E-12
102   74     3.57122426845798E-13   6.28535471248604E-11
103   74     3.92253787859213E-13   6.94289204510808E-11
104   74     5.24530126910548E-12   9.33663625900776E-10
105   74     9.27304915433487E-12   1.65987579862594E-09
106   74     5.13529014512888E-11   9.24352226123198E-09
107   74     5.57570122285241E-11   1.00920192133629E-08
108   74     2.62344161538474E-10   4.77466374000024E-08
109   74     2.41712269551175E-10   4.42333453278651E-08
110   74     7.44970135331142E-10   1.37074504900930E-07
111   74     9.14916621427848E-10   1.69259574964152E-07
112   74     2.66002823615327E-09   4.94765251924508E-07
113   74     3.22018235175182E-09   6.02174099777590E-07
114   74     2.03737393384118E-08   3.83026299562142E-06
115   74     2.86482890158448E-09   5.41452662399467E-07
116   74     1.99476645439215E-08   3.79005626334509E-06
117   74     1.43374553498743E-08   2.73845397182599E-06
118   74     3.72823546903410E-08   7.15821210054548E-06
119   74     2.11544825277571E-09   4.08281512785713E-07
120   74     1.83248924826699E-09   3.55502914163797E-07
121   74     1.10115542912325E-10   2.14725308679033E-08
122   74     4.73811791952583E-11   9.28671112227063E-09
123   74     1.51213898978281E-11   2.97891380987214E-09
124   74     1.00947003857528E-11   1.99875067637906E-09
125   74     2.04420915526688E-12   4.06797621898110E-10
126   74     3.08052527100815E-13   6.16105054201630E-11
127   74     4.02969799957329E-14   8.09969297914231E-12
128   74     1.01030044507905E-16   2.04080689905967E-14
129   74     6.14560518131552E-19   1.24755785180705E-16
130   74     5.88373730706996E-22   1.20028241064227E-19
131   74     1.28321209473711E-25   2.63058479421107E-23
132   74     9.01486598135787E-28   1.85706239215972E-25
133   74     1.11050163899493E-31   2.29873839271951E-29
134   74     8.69573478650698E-34   1.80871283559345E-31
135   74     5.83977286278150E-37   1.22051252832133E-34
136   74     5.85201298678422E-40   1.22892272722469E-37
137   74     2.47292166225469E-43   5.21786470735739E-41
138   74     4.84418641989818E-46   1.02696752101842E-43
139   74     2.34134921681003E-49   4.98707383180536E-47
140   74     1.53304025593602E-52   3.28070614770309E-50
141   74     1.45179787120610E-55   3.12136542309311E-53
142   74     5.05412036013270E-59   1.09168999778866E-56
143   74     5.28455366226392E-62   1.14674814471127E-59
144   74     1.34348717946724E-65   2.92880205123857E-63
145   74     4.22703612391353E-68   9.25720911137063E-66
146   74     7.22674192027282E-71   1.58988322246002E-68
147   74     7.27177175173587E-73   1.60706155713363E-70
148   74     2.56837583271586E-75   5.70179434862920E-73
149   74     4.81806164554964E-77   1.07442774695757E-74
150   74     1.37276973737478E-79   3.07500421171951E-77
151   74     2.02215835306877E-81   4.54985629440473E-79
152   74     1.02558453086740E-83   2.31782103976032E-81
153   74     1.19031672864440E-85   2.70201897402279E-83
154   74     1.65576050872885E-93   3.77513395990178E-91
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.86850843716091E-16   4.99120468065998E-14
100   75     2.23723278412178E-15   3.91515737221312E-13
101   75     3.63821883238863E-15   6.40326514500399E-13
102   75     4.12501664586481E-14   7.30127946318071E-12
103   75     1.07622654828459E-13   1.91568325594656E-11
104   75     4.88193929327971E-13   8.73867133497067E-11
105   75     7.55372453550169E-13   1.35967041639030E-10
106   75     5.17569135926455E-12   9.36800136026884E-10
107   75     7.11491012423118E-12   1.29491364261008E-09
108   75     3.68234493664739E-11   6.73869123406473E-09
109   75     6.88611439663777E-11   1.26704504898135E-08
110   75     1.65785462363653E-10   3.06703105372758E-08
111   75     3.76798963993214E-10   7.00846073027378E-08
112   75     7.00228883320559E-10   1.30942801180944E-07
113   75     6.80614005785504E-10   1.27955433087675E-07
114   75     3.26055430585817E-09   6.16244763807194E-07
115   75     2.45811665922794E-09   4.67042165253309E-07
116   75     6.66400232845278E-09   1.27282444473448E-06
117   75     3.11109949644452E-09   5.97331103317348E-07
118   75     7.51596396051439E-08   1.45058104437928E-05
119   75     2.63750479458825E-08   5.11675930150120E-06
120   75     4.15025057913446E-08   8.09298862931220E-06
121   75     1.77233265961588E-08   3.47377201284713E-06
122   75     5.26702982650267E-08   1.03760487582103E-05
123   75     1.49665800734486E-08   2.96338285454282E-06
124   75     1.34111060787465E-08   2.66881010967056E-06
125   75     2.29268958505724E-09   4.58537917011449E-07
126   75     3.27921039430441E-10   6.59121289255186E-08
127   75     3.71574291445890E-13   7.50580068720698E-11
128   75     4.98019802097590E-15   1.01098019825811E-12
129   75     2.58442600444690E-18   5.27222904907168E-16
130   75     5.22362529421405E-20   1.07084318531388E-17
131   75     2.00275052598413E-24   4.12566608352731E-22
132   75     1.11914288214688E-25   2.31662576604404E-23
133   75     1.06352669878639E-29   2.21213553347569E-27
134   75     6.92709520441231E-31   1.44776289772217E-28
135   75     2.14916470283316E-34   4.51324587594963E-32
136   75     3.05055804588738E-37   6.43667747682238E-35
137   75     1.93818615839782E-40   4.10895465580338E-38
138   75     3.66936483859645E-43   7.81574710621043E-41
139   75     1.90393641751025E-46   4.07442393347193E-44
