    time    temp    dens
   2.10088572850546E-01   4.07392711964908E-01   2.52298897226830E+02
 62   62     6.84056687639061E-43   8.48230292672436E-41
 63   62     2.71592087116068E-39   3.39490108895085E-37
 64   62     2.11335578387164E-35   2.66282828767826E-33
 65   62     6.91991876496470E-34   8.78829683150517E-32
 66   62     9.21888112321448E-32   1.18001678377145E-29
 67   62     4.43908883976714E-30   5.72642460329961E-28
 68   62     5.22493512441710E-28   6.79241566174223E-26
 69   62     1.87524283821048E-26   2.45656811805573E-24
 70   62     1.40418589126344E-24   1.85352537646774E-22
 71   62     2.49281450928953E-23   3.31544329735507E-21
 72   62     1.56949029908467E-21   2.10311700077345E-19
 73   62     1.90583624132650E-20   2.57287892579077E-18
 74   62     7.72382258991367E-19   1.05043987222826E-16
 75   62     7.65324351177419E-18   1.04849436111306E-15
 76   62     2.29598961104900E-16   3.16846566324762E-14
 77   62     1.16017195700893E-15   1.61263902024242E-13
 78   62     1.35886927794910E-14   1.90241698912874E-12
 79   62     4.34500931948022E-14   6.12646314046711E-12
 80   62     5.10083742123228E-13   7.24318913814983E-11
 81   62     7.49974455928607E-13   1.07246347197791E-10
 82   62     1.00326762668417E-11   1.44470538242521E-09
 83   62     4.12786314820092E-12   5.98540156489133E-10
 84   62     2.37201978302942E-11   3.46314888322295E-09
 85   62     1.66420051152230E-11   2.44637475193778E-09
 86   62     6.84449787113182E-11   1.01298568492751E-08
 87   62     4.21676912084116E-11   6.28298599005332E-09
 88   62     1.79195113872399E-10   2.68792670808598E-08
 89   62     6.94189557788228E-11   1.04822623226022E-08
 90   62     4.59536708442461E-10   6.98495796832541E-08
 91   62     5.83365189633061E-10   8.92548740138583E-08
 92   62     3.09502943691088E-09   4.76634533284275E-07
 93   62     5.02122999258028E-09   7.78290648849943E-07
 94   62     6.18627856615861E-09   9.65059456320743E-07
 95   62     2.91178230483008E-09   4.57149821858323E-07
 96   62     5.35082120599683E-08   8.45429750547499E-06
 97   62     1.27638954922087E-08   2.02945938326118E-06
 98   62     2.93688053726941E-08   4.69900885963106E-06
 99   62     5.20597028566696E-09   8.38161215992380E-07
100   62     4.02384878407118E-09   6.51863503019532E-07
101   62     2.46233001881345E-10   4.01359793066593E-08
102   62     3.43577227605651E-11   5.63466653273267E-09
103   62     2.40826397540538E-12   3.97363555941888E-10
104   62     2.73094959582075E-13   4.53337632906245E-11
105   62     3.17782705214761E-14   5.30697117708651E-12
106   62     1.09667462983700E-15   1.84241337812616E-13
107   62     4.53440403490131E-17   7.66314281898321E-15
108   62     8.03312450087334E-19   1.36563116514847E-16
109   62     2.38969966626790E-20   4.08638642931812E-18
110   62     3.41335757346865E-22   5.87097502636607E-20
111   62     8.07438840459366E-24   1.39686919399470E-21
112   62     2.03109731327288E-25   3.53410932509480E-23
113   62     9.62335384282057E-27   1.68408692249360E-24
114   62     1.17022652965234E-28   2.05959869218811E-26
115   62     2.89470104862587E-30   5.12362085606779E-28
116   62     1.99747025578104E-32   3.55549705529026E-30
117   62     2.45631009953240E-34   4.39679507816299E-32
118   62     2.15113337867308E-36   3.87204008161154E-34
119   62     3.42014571490814E-38   6.19046374398373E-36
120   62     2.97714239346291E-40   5.41839915610249E-38
121   62     5.70364203522496E-42   1.04376649244617E-39
122   62     4.53349569059554E-44   8.34163207069579E-42
123   62     1.14910606438850E-45   2.12584621911872E-43
124   62     6.40459879075848E-49   1.19125537508108E-46
125   62     1.30416806046889E-49   2.43879427307682E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.70512973205266E-54   5.11269519357954E-52
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.23810195976866E-55   2.43906086074426E-53
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.02508171980194E-52   2.03991262240586E-50
138   62     1.33052815477350E-45   2.66105630954701E-43
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.35718427270105E-43   2.94648034087631E-41
 63   63     2.94141227163485E-43   3.70617946225991E-41
 64   63     1.76534045990718E-43   2.24198238408211E-41
 65   63     7.16639886208741E-42   9.17299054347188E-40
 66   63     2.45523612888042E-39   3.16725460625574E-37
 67   63     4.26807823413314E-35   5.54850170437308E-33
 68   63     1.89539117570743E-31   2.48296244017673E-29
 69   63     1.46743542666452E-28   1.93701476319717E-26
 70   63     6.26791763998989E-27   8.33633046118656E-25
 71   63     2.76131471208440E-25   3.70016171419310E-23
 72   63     8.54209025700828E-24   1.15318218469612E-21
 73   63     4.41326700702937E-22   6.00204312955994E-20
 74   63     8.34917735037647E-21   1.14383729700158E-18
 75   63     1.28843638336958E-19   1.77804220905003E-17
 76   63     1.81079441125111E-18   2.51700423163905E-16
 77   63     1.93593790626106E-17   2.71031306876548E-15
 78   63     1.60706704601216E-16   2.26596453487715E-14
 79   63     1.04171730893780E-15   1.47923857869168E-13
 80   63     1.02287694021759E-14   1.46271402451116E-12
 81   63     3.09653485204598E-14   4.45901018694621E-12
 82   63     2.11997328985430E-13   3.07396127028873E-11
 83   63     1.73518489052030E-13   2.53336994015964E-11
 84   63     6.11825413763551E-13   8.99383358232420E-11
 85   63     3.64405781919060E-13   5.39320557240209E-11
 86   63     2.06075170294472E-12   3.07052003738763E-10
 87   63     2.23570690341759E-12   3.35356035512639E-10
 88   63     3.78759690423586E-12   5.71927132539615E-10
 89   63     7.17591585550850E-12   1.09073921003729E-09
 90   63     6.22494417133542E-11   9.52416458214319E-09
 91   63     6.81442442115823E-11   1.04942136085837E-08
 92   63     4.71007171851959E-10   7.30061116370537E-08
 93   63     1.07428197091869E-09   1.67587987463316E-07
 94   63     2.99311969307585E-09   4.69919791812908E-07
 95   63     1.23200067125218E-09   1.94656106057844E-07
 96   63     3.96069755424239E-09   6.29750911124541E-07
 97   63     1.52818403886611E-09   2.44509446218578E-07
 98   63     9.26782151914028E-09   1.49211926458159E-06
 99   63     4.74970897733907E-09   7.69452854328929E-07
100   63     3.21130425523028E-08   5.23442593602535E-06
101   63     1.32345532169073E-08   2.17046672757279E-06
102   63     1.99537051267337E-08   3.29236134591106E-06
103   63     2.10237918419478E-09   3.48994944576334E-07
104   63     7.63480086849050E-10   1.27501174503791E-07
105   63     1.72127628851851E-11   2.89174416471109E-09
106   63     1.34277914459928E-12   2.26929675437278E-10
107   63     2.08191878631699E-14   3.53926193673888E-12
108   63     1.14064728627350E-15   1.95050685952769E-13
109   63     9.33934212113666E-18   1.60636684483551E-15
110   63     3.79169331598933E-19   6.55962943666154E-17
111   63     7.83836950361410E-21   1.36387629362885E-18
112   63     5.43583337717071E-22   9.51270841004875E-20
113   63     6.82108413451608E-24   1.20051080767483E-21
114   63     2.32763497407125E-25   4.11991390410611E-23
115   63     1.70676433001771E-27   3.03804050743152E-25
116   63     3.39606501604834E-29   6.07895637872652E-27
117   63     2.04498801639703E-31   3.68097842951466E-29
118   63     6.18966008998296E-33   1.12032847628692E-30
119   63     3.47909429531459E-35   6.33195161747255E-33
120   63     9.49473789365125E-37   1.73753703453818E-34
121   63     8.75472098887591E-39   1.61086866195317E-36
122   63     2.70571011236654E-40   5.00556370787811E-38
123   63     2.44817191501659E-42   4.55359976193086E-40
124   63     4.61808692532047E-44   8.63582255034927E-42
125   63     4.91108989809309E-46   9.23284900841501E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.04548624172004E-46   9.93960789618848E-44
135   63     1.19334384532732E-49   2.36282081374809E-47
136   63     2.94577217863327E-46   5.86208663548021E-44
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.85121670997154E-47   5.73094558704279E-45
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.74370775984400E-50   3.53972675248331E-48
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.25419047857029E-53   2.57109048106910E-51
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.77553726917848E-16   9.82452904030879E-14
 82   64     9.69076508490180E-15   1.41485170239566E-12
 83   64     5.69904309424877E-15   8.37759334854570E-13
 84   64     4.24605654586649E-14   6.28416368788240E-12
 85   64     2.30530576783764E-14   3.43490559407808E-12
 86   64     2.43165052286503E-13   3.64747578429754E-11
 87   64     1.91665813974987E-13   2.89415379102230E-11
 88   64     2.04589052594915E-12   3.10975359944271E-10
 89   64     1.32151211077668E-12   2.02191352948833E-10
 90   64     2.21536084047496E-11   3.41165569433144E-09
 91   64     2.25584919627902E-11   3.49656625423249E-09
 92   64     1.19561452537365E-10   1.86515865958290E-08
 93   64     1.24451070272515E-10   1.95388180327849E-08
 94   64     3.96799337140472E-10   6.26942952681945E-08
 95   64     6.73165375735894E-10   1.07033294742007E-07
 96   64     2.39800121530267E-09   3.83680194448427E-07
 97   64     3.50570702403385E-09   5.64418830869450E-07
 98   64     1.54670845074930E-08   2.50566769021387E-06
 99   64     5.57493708255700E-09   9.08714744456791E-07
100   64     3.73199323936909E-08   6.12046891256531E-06
101   64     1.62444945809137E-08   2.68034160585076E-06
102   64     1.92195587229243E-08   3.19044674800544E-06
103   64     2.18352540789905E-09   3.64648743119141E-07
104   64     4.84661203726126E-10   8.14230822259892E-08
105   64     1.80650812375360E-11   3.05299872914358E-09
106   64     2.88891698918285E-12   4.91115888161085E-10
107   64     4.69366395048190E-13   8.02616535532405E-11
108   64     4.74212146851079E-14   8.15644892583855E-12
109   64     5.32054138029796E-15   9.20453658791548E-13
110   64     2.98086882756721E-16   5.18671175996695E-14
111   64     1.39763482833752E-17   2.44586094959066E-15
112   64     2.78129244910402E-19   4.89507471042307E-17
113   64     1.24773244005412E-20   2.20848641889579E-18
114   64     1.22144976157552E-22   2.17418057560443E-20
115   64     2.55754714560173E-24   4.57800939062710E-22
116   64     2.42967508557522E-26   4.37341515403539E-24
117   64     6.59925169923636E-28   1.19446455756178E-25
118   64     5.92781223952874E-30   1.07886182759423E-27
119   64     9.77259931065565E-32   1.78838567384998E-29
120   64     1.19447164091687E-33   2.19782781928703E-31
121   64     3.80583632622863E-35   7.04079720352297E-33
122   64     5.36277168894899E-37   9.97475534144512E-35
123   64     1.09563509275784E-38   2.04883762345716E-36
124   64     1.40650119723741E-40   2.64422225080633E-38
125   64     3.17417548290589E-42   5.99919166269213E-40
126   64     3.71819813215176E-44   7.06457645108835E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.65603743779845E-51   3.22927300370698E-49
132   64     1.04546463623070E-46   2.04911068701217E-44
133   64     9.22212089327712E-52   1.81675781597559E-49
134   64     2.89537924593392E-47   5.73285090694917E-45
135   64     8.55371481620194E-51   1.70218924842419E-48
136   64     1.06114242445659E-49   2.12228484891317E-47
137   64     2.60925281544161E-55   5.24459815903764E-53
138   64     8.03322290746712E-53   1.62271102730836E-50
139   64     2.19368725123379E-58   4.45318512000460E-56
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.30761208241798E-61   2.68060476895686E-59
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.53472090988996E-17   1.10760397375382E-14
 83   65     1.17418525197934E-16   1.73779417292943E-14
 84   65     7.07331797597539E-16   1.05392437842033E-13
 85   65     1.33249866003218E-15   1.99874799004826E-13
 86   65     9.81449813056265E-15   1.48198921771496E-12
 87   65     1.56311264733138E-14   2.37593122394370E-12
 88   65     1.02841739472134E-13   1.57347861392366E-11
 89   65     5.51423847024057E-14   8.49192724417047E-12
 90   65     1.08147430153244E-12   1.67628516737528E-10
 91   65     1.24405624654981E-12   1.94072774461770E-10
 92   65     9.86338880418593E-12   1.54855204225719E-09
 93   65     1.28410208255614E-11   2.02888129043870E-09
 94   65     1.04216632319953E-10   1.65704445388726E-08
 95   65     1.40860057924933E-10   2.25376092679893E-08
 96   65     9.27281304758031E-10   1.49292290066043E-07
 97   65     1.46768377377240E-09   2.37764771351130E-07
 98   65     3.85907646112653E-09   6.29029463163625E-07
 99   65     1.36112128427336E-09   2.23223890620831E-07
100   65     3.86755006737604E-09   6.38145761117047E-07
101   65     2.32956886251220E-09   3.86708431177025E-07
102   65     2.05597851562603E-08   3.43348412109547E-06
103   65     1.57939173377432E-08   2.65337811274085E-06
104   65     3.76970917524785E-08   6.37080850616886E-06
105   65     9.01254374095077E-09   1.53213243596163E-06
106   65     5.87031599160321E-09   1.00382403456415E-06
107   65     5.74228929624936E-10   9.87673758954889E-08
108   65     1.22653299580527E-10   2.12190208274311E-08
109   65     4.92480424242839E-12   8.56915938182540E-10
110   65     5.01188799921539E-13   8.77080399862694E-11
111   65     8.44034292334460E-15   1.48550035450865E-12
112   65     7.04366570660196E-16   1.24672883006855E-13
113   65     6.94521165841822E-18   1.23624767519844E-15
114   65     1.64768395284373E-19   2.94935427559028E-17
115   65     1.20258841362270E-21   2.16465914452085E-19
116   65     5.00333392931359E-23   9.05603441205759E-21
117   65     3.79628568364930E-25   6.90923994424173E-23
118   65     8.69662825294430E-27   1.59148297028881E-24
119   65     7.31155962294302E-29   1.34532697062152E-26
120   65     3.66297132360962E-30   6.77649694867779E-28
121   65     5.14796131779836E-32   9.57520805110495E-30
122   65     1.45493904574409E-33   2.72073601554144E-31
123   65     2.02608996802698E-35   3.80904913989072E-33
124   65     6.30830501769009E-37   1.19226964834343E-34
125   65     9.24087144630990E-39   1.75576557479888E-36
126   65     4.49595174985908E-41   8.58726784223085E-39
127   65     2.07074776940282E-48   3.97583571725341E-46
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.82262117182868E-52   5.47588507334763E-50
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.14625592792460E-52   2.24666161873221E-50
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     3.68769563302896E-54   7.30163735339735E-52
134   65     2.63223823858647E-57   5.23815409478707E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.45079525141091E-59   4.95060640785004E-57
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.83262370780969E-18   7.15228308755834E-16
 83   66     7.31881094836531E-18   1.09050283130643E-15
 84   66     9.02466678094260E-17   1.35370001714139E-14
 85   66     9.27143836825644E-17   1.39998719360672E-14
 86   66     1.24965855903232E-15   1.89948100972913E-13
 87   66     1.08975987384569E-15   1.66733260698391E-13
 88   66     1.44348296171640E-14   2.22296376104325E-12
 89   66     1.52876482950923E-14   2.36958548573930E-12
 90   66     1.59859128358117E-13   2.49380240238662E-11
 91   66     2.90517952870336E-13   4.56113186006428E-11
 92   66     3.76007760016485E-12   5.94092260826046E-10
 93   66     6.09584964725764E-12   9.69240093913966E-10
 94   66     4.22002953790194E-11   6.75204726064310E-09
 95   66     5.73247934068521E-11   9.22929173850319E-09
 96   66     2.04241455570848E-10   3.30871158024774E-08
 97   66     1.92450138856835E-10   3.13693726336640E-08
 98   66     1.06609512125779E-09   1.74839599886277E-07
 99   66     2.23719385128739E-09   3.69136985462420E-07
100   66     6.17875842385723E-09   1.02567389836030E-06
101   66     2.47371735304624E-09   4.13110797958721E-07
102   66     3.21341172399550E-08   5.39853169631244E-06
103   66     1.86538546668720E-08   3.15250143870137E-06
104   66     4.97348275190314E-08   8.45492067823534E-06
105   66     9.59022213591054E-09   1.63992798524070E-06
106   66     5.04396530070442E-09   8.67562031721160E-07
107   66     3.38073860046108E-10   5.84867777879766E-08
108   66     5.78129807655474E-11   1.00594586532053E-08
109   66     3.08766926186394E-12   5.40342120826189E-10
110   66     6.11581274851070E-13   1.07638304373788E-10
111   66     7.37911995519607E-14   1.30610423206970E-11
112   66     6.37715870561724E-15   1.13513424959987E-12
113   66     4.89543000476098E-16   8.76281970852216E-14
114   66     1.92956251209789E-17   3.47321252177620E-15
115   66     1.25030532578705E-18   2.26305263967456E-16
116   66     2.35132118737182E-20   4.27940456101672E-18
117   66     5.20419241072774E-22   9.52367211163176E-20
118   66     5.03922943225763E-24   9.27218215535403E-22
119   66     1.81990083745238E-25   3.36681654928691E-23
120   66     4.95089708431265E-27   9.20866857682153E-25
121   66     1.57066496071682E-28   2.93714347654046E-26
122   66     3.07781617207472E-30   5.78629440350047E-28
123   66     8.35157203485684E-32   1.57844711458794E-29
124   66     1.99412789312171E-33   3.78884299693124E-31
125   66     1.15788417431354E-35   2.21155877293886E-33
126   66     5.48982052829778E-38   1.05404554143317E-35
127   66     2.94782445085502E-44   5.68930119015019E-42
128   66     3.64146359649981E-44   7.06443937720963E-42
129   66     1.02841748279048E-50   2.00541409144144E-48
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     2.86403217985961E-97   6.10038854310097E-95
148   66     1.00000000000000E-99   1.70353787948218E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.12974404897164E-19   1.37859135139472E-16
 85   67     3.88042272207166E-18   5.89824253754892E-16
 86   67     2.62406951898453E-17   4.01482636404633E-15
 87   67     7.53283079122912E-17   1.16005594184928E-14
 88   67     6.24492582844270E-16   9.67963503408618E-14
 89   67     2.49938881492912E-15   3.89904655128942E-13
 90   67     1.97804832159924E-14   3.10553586491080E-12
 91   67     5.31462507806894E-14   8.39710762334893E-12
 92   67     2.64824651551901E-13   4.21071195967522E-11
 93   67     4.95022027961050E-13   7.92035244737680E-11
 94   67     2.48459481838120E-12   4.00019765759373E-10
 95   67     5.09822737273435E-12   8.25912834382965E-10
 96   67     3.17492341193895E-11   5.17512516146049E-09
 97   67     5.38755278795630E-11   8.83558657224834E-09
 98   67     2.99611826299900E-10   4.94359513394835E-08
 99   67     2.74254921848115E-10   4.55263170267870E-08
100   67     2.53412279416991E-09   4.23198506626376E-07
101   67     2.33953405499098E-09   3.93041721238484E-07
102   67     6.24994112054794E-09   1.05624004937260E-06
103   67     3.09828259534547E-09   5.26708041208730E-07
104   67     9.71973891599737E-09   1.66207535463555E-06
105   67     5.15273753077428E-09   8.86270855293176E-07
106   67     2.85242223242187E-08   4.93469046208983E-06
107   67     1.22562600346498E-08   2.13258924602906E-06
108   67     1.59457121766656E-08   2.79049963091648E-06
109   67     2.37533028776635E-09   4.18058130646878E-07
110   67     1.00805522997016E-09   1.78425775704718E-07
111   67     6.12442068787263E-11   1.09014688244133E-08
112   67     1.09087844993574E-11   1.95267242538497E-09
113   67     3.76665324156467E-13   6.77997583481640E-11
114   67     4.38002483899726E-14   7.92784495858504E-12
115   67     7.07909815756620E-16   1.28839586467705E-13
116   67     2.91958659913488E-17   5.34284347641683E-15
117   67     1.99911739958537E-19   3.67837601523707E-17
118   67     9.52796662966964E-21   1.76267382648888E-18
119   67     1.73842471354096E-22   3.23346996718619E-20
120   67     1.17108113790514E-23   2.18992172788262E-21
121   67     2.16005856555573E-25   4.06091010324477E-23
122   67     9.44834877525571E-27   1.78573791852333E-24
123   67     9.87638139727846E-29   1.87651246548291E-26
124   67     1.59521294100612E-30   3.04685671732169E-28
125   67     7.77328739603417E-33   1.49247118003856E-30
126   67     1.32079264598751E-34   2.54912980675589E-32
127   67     1.53271289508284E-38   2.97346301646072E-36
128   67     2.20295664376744E-39   4.29576545534650E-37
129   67     2.42178641021899E-46   4.74670136402922E-44
130   67     1.06973434713767E-47   2.10737666386121E-45
131   67     1.01851865746650E-49   2.01666694178367E-47
132   67     1.27218163752075E-48   2.53164145866629E-46
133   67     2.57059398643046E-50   5.14118797286093E-48
134   67     2.08285180208138E-50   4.18653212218358E-48
135   67     1.00169428469427E-52   2.02342245508243E-50
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     8.13982491991818E-86   1.73378270794257E-83
147   67     1.48596785241520E-95   3.17997120416853E-93
148   67     3.20637309811816E-96   6.89370216095404E-94
149   67     1.00000000000000E-99   8.16489297152756E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90825571567815E-19   4.44963124498756E-17
 86   68     5.47438397560398E-18   8.43055132243014E-16
 87   68     1.23016118910631E-17   1.90674984311478E-15
 88   68     2.64405973609178E-16   4.12473318830318E-14
 89   68     1.85911103893750E-16   2.91880433113187E-14
 90   68     1.97325697602950E-15   3.11774602212661E-13
 91   68     4.56445693831749E-15   7.25748653192482E-13
 92   68     4.21343175092720E-14   6.74149080148351E-12
 93   68     7.87178755020379E-14   1.26735779558281E-11
 94   68     6.05181898555125E-13   9.80394675659302E-11
 95   68     1.31830957625283E-12   2.14884460929212E-10
 96   68     1.17641691032022E-11   1.92932373292516E-09
 97   68     2.29466977113478E-11   3.78620512237239E-09
 98   68     1.37779313661554E-10   2.28713660678180E-08
 99   68     1.40980970544942E-10   2.35438220810053E-08
100   68     5.23391298761818E-10   8.79297381919855E-08
101   68     7.18574962611154E-10   1.21439168681285E-07
102   68     2.65629164497277E-09   4.51569579645370E-07
103   68     3.61939265939185E-09   6.18916144756007E-07
104   68     1.69561391432818E-08   2.91645593264448E-06
105   68     6.41611467863041E-09   1.10998783940306E-06
106   68     3.96687120759514E-08   6.90235590121555E-06
107   68     1.78350624643195E-08   3.12113593125592E-06
108   68     2.31565706072974E-08   4.07555642688434E-06
109   68     2.38580298583990E-09   4.22287128493662E-07
110   68     1.09039927478155E-09   1.94091070911116E-07
111   68     4.47504247261553E-11   8.01032602598180E-09
112   68     7.55911026443008E-12   1.36063984759741E-09
113   68     6.80984609898652E-13   1.23258214391656E-10
114   68     1.26653194018134E-13   2.30508813113003E-11
115   68     2.09700511936570E-14   3.83751936843923E-12
116   68     2.07879451419036E-15   3.82498190611025E-13
117   68     1.55075539091091E-16   2.86889747318518E-14
118   68     5.84384168349039E-18   1.08695455312921E-15
119   68     2.24610060907275E-19   4.20020813896605E-17
120   68     9.85906944628164E-21   1.85350505590095E-18
121   68     2.45962496407159E-22   4.64869118209531E-20
122   68     3.87322191569331E-24   7.35912163981728E-22
123   68     7.56838112127662E-26   1.44556079416383E-23
124   68     8.80405251671954E-28   1.69037808321015E-25
125   68     2.29444676832721E-29   4.42828226287152E-27
126   68     2.19075354889082E-31   4.25006188484820E-29
127   68     9.40860645863154E-34   1.83467825943315E-31
128   68     1.21329782568844E-35   2.37806373834934E-33
129   68     1.74106135294212E-42   3.42989086529597E-40
130   68     1.53173535566908E-42   3.03283600422479E-40
131   68     2.49653369803432E-45   4.96810205908830E-43
132   68     4.37423189496023E-43   8.74846378992045E-41
133   68     1.88870987826358E-44   3.79630685530979E-42
134   68     5.51974029454752E-47   1.11498753949860E-44
135   68     2.14033979595500E-49   4.34488978578864E-47
136   68     3.00278449394072E-52   6.12568036763908E-50
137   68     4.04790566165093E-55   8.29820660638440E-53
138   68     6.96696151413133E-58   1.43519407191105E-55
139   68     1.36323656182854E-61   2.82189968298507E-59
140   68     7.79921098389946E-64   1.62223588465109E-61
141   68     5.12298816542983E-68   1.07070452657483E-65
142   68     9.10282957899616E-70   1.91159421158919E-67
143   68     4.78356497849861E-76   1.00933221046321E-73
144   68     5.06155573838172E-76   1.07304981653693E-73
145   68     1.46137288997656E-79   3.11272425565008E-77
146   68     7.33319492497977E-84   1.56930371394567E-81
147   68     3.07088567566154E-90   6.60240420267231E-88
148   68     3.34915233503716E-90   7.23416904368027E-88
149   68     1.76676622159735E-98   3.83388270086625E-96
150   68     2.13996987993997E-98   4.66513433826914E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
