    time    temp    dens
   1.04393476583414E-01   6.99999998540804E+00   1.29841222545364E+06
 48   33     2.44683481666682E-63   1.98193620150013E-61
 49   33     2.96713129615200E-66   2.43304766284464E-64
 50   33     1.81574468602361E-68   1.50706808939959E-66
 51   33     1.60160795484707E-72   1.34535068207154E-70
 52   33     3.09260073142199E-76   2.62871062170869E-74
 53   33     6.58872362281012E-81   5.66630231561670E-79
 54   33     3.30334187607661E-85   2.87390743218665E-83
 55   33     1.68455292130392E-90   1.48240657074745E-88
 56   33     7.04577940855791E-95   6.27074367361654E-93
 57   33     1.00000000000000E-99   1.17433022135408E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.92353879234962E-83   4.08488788748627E-81
 26   34     5.16256204879295E-78   3.09753722927577E-76
 27   34     1.15485194397170E-73   7.04459685822735E-72
 28   34     1.30213622988836E-68   8.07324462530782E-67
 29   34     5.33545221609064E-65   3.36133489613710E-63
 30   34     2.09262931693386E-61   1.33928276283767E-59
 31   34     8.73645657533692E-59   5.67869677396900E-57
 32   34     2.61567727255435E-56   1.72634699988587E-54
 33   34     1.07885725331382E-54   7.22834359720258E-53
 34   34     1.18032584158431E-52   8.02621572277327E-51
 35   34     1.05259088775801E-52   7.26287712553027E-51
 36   34     4.04829853269064E-52   2.83380897288345E-50
 37   34     1.70515545707171E-52   1.21066037452092E-50
 38   34     8.90428156362053E-52   6.41108272580678E-50
 39   34     1.24707861462290E-51   9.10367388674717E-50
 40   34     8.33475032712094E-51   6.16771524206950E-49
 41   34     2.24032393420205E-51   1.68024295065154E-49
 42   34     5.46819745647409E-51   4.15583006692031E-49
 43   34     1.54874169888976E-52   1.19253110814512E-50
 44   34     8.00494810519417E-53   6.24385952205145E-51
 45   34     1.45580877255505E-54   1.15008893031849E-52
 46   34     7.57472882124950E-56   6.05978305699960E-54
 47   34     8.38746112018834E-58   6.79384350735255E-56
 48   34     4.08845305397092E-59   3.35253150425615E-57
 49   34     1.33890936965661E-61   1.11129477681499E-59
 50   34     8.71324660046572E-64   7.31912714439120E-62
 51   34     3.11570978880074E-67   2.64835332048063E-65
 52   34     5.40631174953941E-71   4.64942810460390E-69
 53   34     1.35456107943675E-74   1.17846813910997E-72
 54   34     3.57208232640279E-79   3.14343244723445E-77
 55   34     1.19979745494906E-83   1.06781973490466E-81
 56   34     2.00270779496116E-88   1.80243701546504E-86
 57   34     7.45007419030203E-94   6.77956751317484E-92
 58   34     6.07589013519628E-99   5.58981892438058E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.06003178295223E-86   4.30661938760086E-84
 27   35     6.96248020787786E-81   4.31673772888427E-79
 28   35     3.09670956781202E-76   1.95092702772157E-74
 29   35     4.76073038945449E-72   3.04686744925088E-70
 30   35     3.74986227198524E-68   2.43741047679040E-66
 31   35     2.13597225467849E-65   1.40974168808781E-63
 32   35     2.56976750080021E-62   1.72174422553614E-60
 33   35     3.27061453996996E-60   2.22401788717957E-58
 34   35     9.51468005135863E-58   6.56512923543746E-56
 35   35     4.17399308059290E-57   2.92179515641503E-55
 36   35     1.62429912022119E-55   1.15325237535704E-53
 37   35     8.30059611033530E-56   5.97642919944142E-54
 38   35     2.89222410891530E-53   2.11132359950817E-51
 39   35     1.16174826014567E-52   8.59693712507795E-51
 40   35     2.27202052461520E-51   1.70401539346140E-49
 41   35     2.43068044712908E-51   1.84731713981810E-49
 42   35     8.78399730002132E-51   6.76367792101642E-49
 43   35     1.00946459154228E-51   7.87382381402979E-50
 44   35     1.21050127636576E-51   9.56296008328947E-50
 45   35     4.74064087102626E-53   3.79251269682101E-51
 46   35     1.20645424225833E-53   9.77227936229244E-52
 47   35     4.80635060554835E-55   3.94120749654965E-53
 48   35     3.13047316093404E-56   2.59829272357525E-54
 49   35     2.20735438673345E-58   1.85417768485610E-56
 50   35     6.12102708738716E-60   5.20287302427909E-58
 51   35     2.84724668583176E-63   2.44863214981531E-61
 52   35     3.60778086602208E-66   3.13876935343921E-64
 53   35     3.10800960184324E-70   2.73504844962205E-68
 54   35     4.95087397741255E-74   4.40627783989717E-72
 55   35     1.39058855225559E-78   1.25152969703003E-76
 56   35     3.46585702000573E-83   3.15392988820522E-81
 57   35     1.74075845976327E-88   1.60149778298221E-86
 58   35     5.47640733509453E-93   5.09305882163791E-91
 59   35     2.13291505777072E-98   2.00494015430448E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17126197542122E-88   7.37895044515371E-87
 28   36     5.11608965186267E-82   3.27429737719211E-80
 29   36     4.33007900454075E-79   2.81455135295149E-77
 30   36     7.90067697971941E-75   5.21444680661481E-73
 31   36     1.87872105599185E-71   1.25874310751454E-69
 32   36     9.31870080302497E-68   6.33671654605698E-66
 33   36     2.23774787287447E-65   1.54404603228339E-63
 34   36     2.53974312823604E-62   1.77782018976523E-60
 35   36     6.36805398355002E-61   4.52131832832052E-59
 36   36     2.27437713934998E-58   1.63755154033199E-56
 37   36     1.08587588873039E-56   7.92689398773183E-55
 38   36     4.59927734034283E-54   3.40346523185370E-52
 39   36     7.51276056913531E-53   5.63457042685149E-51
 40   36     2.95798269891929E-51   2.24806685117866E-49
 41   36     7.79639758614729E-51   6.00322614133341E-49
 42   36     5.35156652174708E-50   4.17422188696272E-48
 43   36     2.37272781956479E-50   1.87445497745618E-48
 44   36     5.79616998067297E-50   4.63693598453838E-48
 45   36     3.93017617115485E-51   3.18344269863543E-49
 46   36     4.19756526116162E-51   3.44200351415253E-49
 47   36     1.17411052656093E-52   9.74511737045575E-51
 48   36     3.16591215229840E-53   2.65936620793065E-51
 49   36     7.73675675287195E-55   6.57624323994116E-53
 50   36     5.54420450917934E-56   4.76801587789423E-54
 51   36     1.37251933232328E-58   1.19409181912126E-56
 52   36     8.03894587286085E-62   7.07427236811755E-60
 53   36     1.52632471899902E-65   1.35842899990913E-63
 54   36     3.11665585271362E-69   2.80499026744226E-67
 55   36     1.55860089321997E-73   1.41832681283017E-71
 56   36     7.07611898170604E-78   6.51002946316956E-76
 57   36     1.07623784148738E-82   1.00090119258327E-80
 58   36     3.83669718777784E-87   3.60649535651117E-85
 59   36     5.51624630536523E-92   5.24043399009696E-90
 60   36     1.17967068019187E-96   1.13248385298420E-94
 61   36     1.00000000000000E-99   2.74310006730270E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.47496206386238E-87   1.63347496214917E-85
 30   37     1.31872187306810E-82   8.83543654955627E-81
 31   37     1.33031435377068E-78   9.04613760564061E-77
 32   37     1.08886026252086E-74   7.51313581139395E-73
 33   37     5.48118182737747E-72   3.83682727916423E-70
 34   37     1.28212313902632E-68   9.10307428708688E-67
 35   37     9.19510890432790E-66   6.62047841111609E-64
 36   37     3.03410677611265E-62   2.21489794656223E-60
 37   37     2.59160549290685E-58   1.91778806475107E-56
 38   37     2.35656629885753E-56   1.76742472414315E-54
 39   37     5.13937197099962E-54   3.90592269795971E-52
 40   37     4.52712437811157E-53   3.48588577114591E-51
 41   37     2.19005408361055E-52   1.70824218521623E-50
 42   37     6.83560351960873E-51   5.40012678049089E-49
 43   37     1.08769859358394E-50   8.70158874867149E-49
 44   37     5.53670292493248E-50   4.48472936919531E-48
 45   37     1.60607828851192E-50   1.31698419657977E-48
 46   37     2.45585196533196E-50   2.03835713122553E-48
 47   37     2.30074065468766E-51   1.93262214993763E-49
 48   37     2.22654483700092E-51   1.89256311145078E-49
 49   37     2.84373623945690E-52   2.44561316593293E-50
 50   37     4.40127345093093E-53   3.82910790230991E-51
 51   37     8.06449716119261E-56   7.09675750184950E-54
 52   37     1.14326339546221E-58   1.01750442196136E-56
 53   37     3.03070551090940E-62   2.72763495981846E-60
 54   37     1.44135599184952E-65   1.31163395258306E-63
 55   37     1.21087430814498E-69   1.11400436349338E-67
 56   37     1.96312193663531E-73   1.82570340107084E-71
 57   37     5.79542403640066E-78   5.44769859421662E-76
 58   37     1.39624674537597E-81   1.32643440810717E-79
 59   37     1.15701608346544E-86   1.11073544012682E-84
 60   37     1.90412041173365E-90   1.84699679938164E-88
 61   37     5.72603487612112E-95   5.61151417859870E-93
 62   37     2.43134623268569E-99   2.40703277035883E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.81195634661997E-89   3.27213031570158E-87
 31   38     1.13637663028324E-85   7.84099874895433E-84
 32   38     2.59685097593052E-81   1.81779568315136E-79
 33   38     7.09796362779601E-78   5.03955417573517E-76
 34   38     5.22252062793165E-74   3.76021485211079E-72
 35   38     4.01284257859024E-71   2.92937508237087E-69
 36   38     6.96270195746382E-66   5.15239944852323E-64
 37   38     4.79552913435199E-63   3.59664685076399E-61
 38   38     4.61939769247498E-58   3.51074224628098E-56
 39   38     1.31172851684758E-56   1.01003095797264E-54
 40   38     5.99016463880547E-54   4.67232841826826E-52
 41   38     1.65910201592078E-52   1.31069059257742E-50
 42   38     6.35225600884776E-51   5.08180480707821E-49
 43   38     1.61168229595433E-50   1.30546265972301E-48
 44   38     1.62486665381256E-49   1.33239065612630E-47
 45   38     1.29050262175693E-49   1.07111717605825E-47
 46   38     3.50369851579320E-49   2.94310675326629E-47
 47   38     1.48917139299201E-49   1.26579568404321E-47
 48   38     2.21354069059850E-49   1.90364499391471E-47
 49   38     4.68546286451627E-50   4.07635269212915E-48
 50   38     1.13498046265672E-50   9.98782807137914E-49
 51   38     5.49619900875368E-53   4.89161711779077E-51
 52   38     1.42644796669495E-55   1.28380317002545E-53
 53   38     9.39938771257742E-59   8.55344281844545E-57
 54   38     7.69389427549468E-62   7.07838273345510E-60
 55   38     2.47971944037561E-65   2.30613907954932E-63
 56   38     1.30331017953465E-68   1.22511156876258E-66
 57   38     2.57365230235280E-72   2.44496968723516E-70
 58   38     3.84958605975452E-76   3.69560261736433E-74
 59   38     4.04636941323038E-80   3.92497833083347E-78
 60   38     4.48632248096023E-84   4.39659603134102E-82
 61   38     2.34169259321897E-88   2.31827566728678E-86
 62   38     6.57577313065702E-92   6.57577313065702E-90
 63   38     1.98998643026445E-96   2.00988629456710E-94
 64   38     1.00000000000000E-99   5.11186451000643E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.40257653608245E-94   3.08180357525772E-92
 32   39     2.89096642389647E-89   2.05258616096650E-87
 33   39     1.37935776276272E-85   9.93137589189156E-84
 34   39     4.52494460062168E-81   3.30320955845383E-79
 35   39     8.45229397557032E-76   6.25469754192204E-74
 36   39     1.71711852186399E-71   1.28783889139800E-69
 37   39     4.96906833640571E-66   3.77649193566834E-64
 38   39     1.93747009133832E-62   1.49185197033050E-60
 39   39     2.53793365114714E-59   1.97958824789477E-57
 40   39     3.84681907302933E-56   3.03898706769317E-54
 41   39     8.31736208938818E-56   6.65388967151054E-54
 42   39     8.13962057212093E-53   6.59309266341796E-51
 43   39     5.32320557020200E-52   4.36502856756564E-50
 44   39     6.63560893038755E-51   5.50755541222167E-49
 45   39     1.26865493812105E-49   1.06567014802168E-47
 46   39     1.68662927723327E-49   1.43363488564828E-47
 47   39     1.93509229534344E-49   1.66417937399535E-47
 48   39     8.57741747985182E-49   7.46235320747109E-47
 49   39     2.72767253963370E-49   2.40035183487766E-47
 50   39     1.78003039272673E-49   1.58422704952679E-47
 51   39     2.85008177896378E-51   2.56507360106740E-49
 52   39     1.25634399067129E-53   1.14327303151088E-51
 53   39     1.21224492215602E-56   1.11526532838354E-54
 54   39     4.58290374219625E-59   4.26210048024251E-57
 55   39     5.92752863088732E-62   5.57187691303408E-60
 56   39     2.30268889244140E-64   2.18755444781933E-62
 57   39     3.34513581040855E-68   3.21133037799221E-66
 58   39     3.22356694032191E-71   3.12685993211226E-69
 59   39     1.17496505026580E-75   1.15146574926048E-73
 60   39     4.22916881408184E-79   4.18687712594102E-77
 61   39     9.71890092796222E-83   9.71890092796222E-81
 62   39     3.10220978972372E-86   3.13323188762096E-84
 63   39     6.39710439189827E-90   6.52504647973623E-88
 64   39     6.09326040643527E-94   6.27605821862832E-92
 65   39     8.68245150991782E-99   9.02974957031453E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42719594932289E-95   1.02758108351248E-93
 33   40     4.15571243509681E-92   3.03367007762067E-90
 34   40     1.65134246916050E-85   1.22199342717877E-83
 35   40     7.29059260812902E-80   5.46794445609676E-78
 36   40     4.84983895140898E-75   3.68587760307083E-73
 37   40     1.70110598397545E-71   1.30985160766110E-69
 38   40     1.76090281324784E-66   1.37350419433332E-64
 39   40     4.44629578914203E-62   3.51257367342220E-60
 40   40     1.49081468759606E-58   1.19265175007685E-56
 41   40     1.67306366295018E-56   1.35518156698965E-54
 42   40     3.52333907316667E-54   2.88913803999667E-52
 43   40     4.27155008086129E-53   3.54538656711487E-51
 44   40     1.75402073659054E-51   1.47337741873606E-49
 45   40     4.86565096303179E-51   4.13580331857702E-49
 46   40     2.23962598451286E-49   1.92607834668106E-47
 47   40     4.84694218771898E-49   4.21683970331551E-47
 48   40     2.54274715668080E-48   2.23761749787910E-46
 49   40     2.12535054336690E-48   1.89156198359654E-46
 50   40     2.70115345854501E-48   2.43103811269051E-46
 51   40     6.29197773981206E-50   5.72569974322898E-48
 52   40     6.47069290557955E-52   5.95303747313318E-50
 53   40     4.05932169275957E-54   3.77516917426640E-52
 54   40     4.41088019369751E-56   4.14622738207566E-54
 55   40     2.76915979083952E-58   2.63070180129755E-56
 56   40     7.90386802989448E-61   7.58771330869870E-59
 57   40     1.74327910306964E-63   1.69098072997755E-61
 58   40     4.66111501797317E-67   4.56789271761370E-65
 59   40     9.12603969035593E-71   9.03477929345237E-69
 60   40     1.22575575051910E-73   1.22575575051910E-71
 61   40     2.98876130390724E-77   3.01864891694631E-75
 62   40     2.06035837418321E-80   2.10156554166687E-78
 63   40     4.47488233337518E-84   4.60912880337643E-82
 64   40     6.21399669463509E-88   6.46255656242049E-86
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01797205817103E-98   1.49329932304657E-96
 34   41     4.87090244575524E-91   3.65317683431643E-89
 35   41     2.51663791768019E-86   1.91264481743695E-84
 36   41     2.46281673236822E-81   1.89636888392353E-79
 37   41     3.83558056376257E-76   2.99175283973481E-74
 38   41     4.12175938466725E-71   3.25618991388713E-69
 39   41     2.43466521314630E-67   1.94773217051704E-65
 40   41     8.60503151312989E-63   6.97007552563521E-61
 41   41     9.08215498472264E-60   7.44736708747256E-58
 42   41     1.64378482336658E-57   1.36434140339426E-55
 43   41     4.96043301917070E-55   4.16676373610339E-53
 44   41     2.44046673885588E-53   2.07439672802750E-51
 45   41     5.41429360866040E-52   4.65629250344795E-50
 46   41     8.66048510396061E-52   7.53462204044573E-50
 47   41     2.74634176923831E-50   2.41678075692971E-48
 48   41     6.71943785361066E-49   5.98029968971349E-47
 49   41     1.28567303260220E-48   1.15710572934198E-46
 50   41     6.17518336770923E-48   5.61941686461540E-46
 51   41     2.18899284360671E-49   2.01387341611817E-47
 52   41     1.60050611435375E-50   1.48847068634899E-48
 53   41     2.20076740905412E-52   2.06872136451087E-50
 54   41     6.94219179780055E-54   6.59508220791052E-52
 55   41     4.36087447773778E-56   4.18643949862827E-54
 56   41     4.16088315715297E-58   4.03605666243838E-56
 57   41     3.26309413809347E-61   3.19783225533160E-59
 58   41     1.07193403359548E-63   1.06121469325953E-61
 59   41     5.19299284935169E-67   5.19299284935169E-65
 60   41     1.09637901128728E-69   1.10734280140015E-67
 61   41     6.18302987413763E-73   6.30669047162038E-71
 62   41     1.06408831804586E-75   1.09601096758723E-73
 63   41     1.01691068828255E-80   1.05758711581385E-78
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
