    time    temp    dens
   1.18402798412766E-01   3.35572104603623E+00   1.40385703354120E+05
 59   36     2.19719314015945E-58   2.08733348315148E-56
 60   36     1.56670925589135E-64   1.50404088565569E-62
 61   36     1.27104229511622E-70   1.23291102626273E-68
 62   36     1.18002413440585E-73   1.15642365171773E-71
 63   36     8.93681970181608E-79   8.84745150479792E-77
 64   36     2.58720697029817E-81   2.58720697029817E-79
 65   36     6.29144804319962E-89   6.35436252363161E-87
 66   36     2.28712092973387E-90   2.33286334832855E-88
 67   36     4.61535872764942E-92   4.75381948947890E-90
 68   36     1.00000000000000E-99   1.08338403271350E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.51555589371390E-53   1.66026688985117E-51
 30   37     1.37767838462336E-46   9.23044517697653E-45
 31   37     1.03032436191337E-40   7.00620566101089E-39
 32   37     4.58571019888021E-35   3.16414003722735E-33
 33   37     1.60718793185897E-30   1.12503155230128E-28
 34   37     2.27902508895196E-27   1.61810781315589E-25
 35   37     2.44547341673339E-21   1.76074086004804E-19
 36   37     1.14486145147878E-17   8.35748859579512E-16
 37   37     8.58703589321943E-12   6.35440656098238E-10
 38   37     6.36569397624112E-12   4.77427048218084E-10
 39   37     1.49563093392761E-10   1.13667950978498E-08
 40   37     3.73726371619610E-11   2.87769306147100E-09
 41   37     4.43437119383587E-12   3.45880953119198E-10
 42   37     3.48567511636339E-12   2.75368334192708E-10
 43   37     3.87177558906771E-14   3.09742047125417E-12
 44   37     1.01001251391845E-14   8.18110136273947E-13
 45   37     1.26462809905039E-17   1.03699504122132E-15
 46   37     3.17118695107247E-18   2.63208516939015E-16
 47   37     2.73260879477036E-21   2.29539138760710E-19
 48   37     3.67139082355578E-22   3.12068220002241E-20
 49   37     1.63489734732065E-23   1.40601171869576E-21
 50   37     1.04419137354931E-24   9.08446494987899E-23
 51   37     6.28844319671106E-26   5.53383001310573E-24
 52   37     1.67488905725609E-28   1.49065126095792E-26
 53   37     5.08690617980076E-31   4.57821556182068E-29
 54   37     1.21462130378871E-34   1.10530538644772E-32
 55   37     4.66938783401760E-39   4.29583680729619E-37
 56   37     2.43129194051514E-40   2.26110150467908E-38
 57   37     2.23046689032244E-44   2.09663887690309E-42
 58   37     1.00090603203613E-46   9.50860730434324E-45
 59   37     2.26574589048592E-54   2.17511605486648E-52
 60   37     1.28781304718832E-58   1.24917865577267E-56
 61   37     5.87236052398695E-63   5.75491331350721E-61
 62   37     2.66326101913616E-66   2.63662840894480E-64
 63   37     3.02742827139580E-70   3.02742827139580E-68
 64   37     3.85202967348064E-76   3.89054997021545E-74
 65   37     4.28761766512531E-80   4.37337001842781E-78
 66   37     1.62528471043241E-83   1.67404325174538E-81
 67   37     1.51731743604224E-89   1.57801013348393E-87
 68   37     1.36049463332865E-92   1.42851936499509E-90
 69   37     1.04036094592946E-99   1.10278260268523E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.59113649307052E-52   4.48197281528795E-50
 31   38     3.29163063083231E-47   2.27122513527430E-45
 32   38     4.35589909458743E-42   3.04912936621120E-40
 33   38     3.18468530235618E-35   2.26112656467289E-33
 34   38     8.06015238560263E-31   5.80330971763389E-29
 35   38     1.05459308439629E-26   7.69852951609289E-25
 36   38     3.75818608340250E-21   2.78105770171785E-19
 37   38     8.60406331999753E-16   6.45304748999814E-14
 38   38     2.61366661697116E-12   1.98638662889808E-10
 39   38     1.65863424315313E-10   1.27714836722791E-08
 40   38     5.72904635381033E-10   4.46865615597205E-08
 41   38     4.40614029430509E-10   3.48085083250102E-08
 42   38     1.50113297599590E-10   1.20090638079672E-08
 43   38     6.62615639083399E-12   5.36718667657553E-10
 44   38     3.28923287258057E-12   2.69717095551606E-10
 45   38     2.83146916040036E-14   2.35011940313230E-12
 46   38     4.55491821782307E-15   3.82613130297138E-13
 47   38     4.87160740692745E-17   4.14086629588833E-15
 48   38     2.35008890725693E-18   2.02107646024096E-16
 49   38     3.17219406845034E-20   2.75980883955179E-18
 50   38     1.54547602377156E-22   1.36001890091898E-20
 51   38     6.22001872726591E-24   5.53581666726666E-22
 52   38     4.16831352168960E-26   3.75148216952064E-24
 53   38     1.50785780513068E-28   1.37215060266892E-26
 54   38     4.67322324695398E-32   4.29936538719767E-30
 55   38     1.58567470661952E-35   1.47467747715616E-33
 56   38     9.93052216143559E-38   9.33469083174946E-36
 57   38     3.35638668690652E-41   3.18856735256119E-39
 58   38     1.80001362209515E-42   1.72801307721134E-40
 59   38     4.77444933423152E-48   4.63121585420457E-46
 60   38     2.40093154305740E-51   2.35291291219625E-49
 61   38     2.58606939180685E-55   2.56020869788878E-53
 62   38     4.68132389289366E-58   4.68132389289366E-56
 63   38     5.53823815786887E-65   5.59362053944756E-63
 64   38     1.64213597803726E-67   1.67497869759800E-65
 65   38     4.19794805142939E-72   4.32388649297227E-70
 66   38     9.64331764410118E-77   1.00290503498652E-74
 67   38     4.30270209677456E-81   4.51783720161329E-79
 68   38     7.39923357627682E-87   7.84318759085343E-85
 69   38     6.10794252110790E-91   6.53549849758545E-89
 70   38     4.92546869368279E-95   5.31950618917741E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.21620360796204E-55   3.65134252557343E-53
 32   39     2.92231437299082E-47   2.07484320482348E-45
 33   39     2.65954698292438E-42   1.91487382770556E-40
 34   39     1.77613921540941E-37   1.29658162724887E-35
 35   39     2.59185651129116E-31   1.91797381835546E-29
 36   39     9.61251876650193E-28   7.20938907487645E-26
 37   39     4.44256939154691E-22   3.37635273757565E-20
 38   39     1.11269022247636E-17   8.56771471306798E-16
 39   39     7.27031188416195E-14   5.67084326964632E-12
 40   39     1.07561722370612E-11   8.49737606727833E-10
 41   39     6.95007279242526E-12   5.56005823394021E-10
 42   39     3.01776449146669E-11   2.44438923808802E-09
 43   39     1.19723068047635E-11   9.81729157990606E-10
 44   39     7.02952846741414E-12   5.83450862795373E-10
 45   39     1.23147362139511E-12   1.03443784197189E-10
 46   39     8.85380504550261E-14   7.52573428867722E-12
 47   39     4.45868437977865E-15   3.83446856660964E-13
 48   39     1.21423117866564E-15   1.05638112543911E-13
 49   39     2.35041844519335E-18   2.06836823177015E-16
 50   39     6.35730293231782E-19   5.65799960976286E-17
 51   39     7.43739895478986E-22   6.69365905931087E-20
 52   39     1.61084146122329E-23   1.46586572971319E-21
 53   39     4.47418758971741E-25   4.11625258254002E-23
 54   39     3.24684535368165E-27   3.01956617892394E-25
 55   39     2.13070423172067E-29   2.00286197781743E-27
 56   39     3.42996346204054E-32   3.25846528893851E-30
 57   39     6.47109515751281E-37   6.21225135121230E-35
 58   39     4.11907943198204E-39   3.99550704902258E-37
 59   39     6.98106438312188E-43   6.84144309545944E-41
 60   39     3.73773471613347E-44   3.70035736897214E-42
 61   39     4.08544508579862E-48   4.08544508579862E-46
 62   39     1.40060947221529E-53   1.41461556693744E-51
 63   39     2.44268403624855E-57   2.49153771697352E-55
 64   39     7.14601475839306E-60   7.36039520114485E-58
 65   39     5.61341346001791E-66   5.83794999841863E-64
 66   39     1.14415617280726E-68   1.20136398144762E-66
 67   39     1.11151038237005E-75   1.17820100531226E-73
 68   39     2.69167686225155E-78   2.88009424260916E-76
 69   39     1.72051092593902E-83   1.85815180001414E-81
 70   39     4.09369408935336E-89   4.46212655739516E-87
 71   39     6.80220609792258E-92   7.48242670771484E-90
 72   39     1.67974275457238E-98   1.86451445757534E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.94887054942555E-53   1.40318679558640E-51
 33   40     2.34798631226333E-49   1.71403000795223E-47
 34   40     2.67516694003963E-43   1.97962353562932E-41
 35   40     9.43953046768428E-36   7.07964785076321E-34
 36   40     8.26171140941423E-32   6.27890067115482E-30
 37   40     7.42445946481977E-28   5.71683378791122E-26
 38   40     1.99280680005822E-22   1.55438930404541E-20
 39   40     2.65704638875339E-16   2.09906664711518E-14
 40   40     6.31034543043131E-12   5.04827634434505E-10
 41   40     4.73810226311778E-11   3.83786283312540E-09
 42   40     6.14886628483271E-10   5.04207035356282E-08
 43   40     5.46159608491197E-10   4.53312475047693E-08
 44   40     5.76398531666579E-10   4.84174766599926E-08
 45   40     1.73928165434787E-11   1.47838940619569E-09
 46   40     3.22604014788848E-11   2.77439452718409E-09
 47   40     1.44948320808429E-12   1.26105039103333E-10
 48   40     2.18032821406813E-13   1.91868882837996E-11
 49   40     8.10113803795960E-15   7.21001285378404E-13
 50   40     3.74072609825369E-16   3.36665348842832E-14
 51   40     4.84176221597110E-19   4.40600361653370E-17
 52   40     2.42243862310602E-21   2.22864353325754E-19
 53   40     3.60240910734464E-23   3.35024046983051E-21
 54   40     1.44715428828297E-24   1.36032503098600E-22
 55   40     3.99666899691676E-27   3.79683554707092E-25
 56   40     2.62477853585579E-29   2.51978739442155E-27
 57   40     1.28932139576020E-32   1.25064175388740E-30
 58   40     4.99443561130038E-36   4.89454689907437E-34
 59   40     9.53999661250093E-40   9.44459664637592E-38
 60   40     6.99521222866822E-41   6.99521222866822E-39
 61   40     1.09048655335742E-43   1.10139141889100E-41
 62   40     1.95279804468992E-46   1.99185400558372E-44
 63   40     2.35421349105590E-49   2.42483989578757E-47
 64   40     4.73165476015379E-54   4.92092095055994E-52
 65   40     7.44217182944385E-58   7.81428042091604E-56
 66   40     1.80904754563426E-63   1.91759039837232E-61
 67   40     3.02126048359643E-67   3.23274871744819E-65
 68   40     4.84098500420827E-71   5.22826380454493E-69
 69   40     1.71700161797906E-77   1.87153176359718E-75
 70   40     4.96130204268644E-79   5.45743224695509E-77
 71   40     2.13451603837284E-86   2.36931280259385E-84
 72   40     1.41284363306944E-90   1.58238486903777E-88
 73   40     3.49431439268696E-98   3.94857526373627E-96
 74   40     4.97328316520539E-99   5.66954280833414E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.89509010008477E-56   7.32236667406273E-54
 34   41     1.92260741189457E-47   1.44195555892093E-45
 35   41     3.57590670249732E-43   2.71768909389797E-41
 36   41     3.56320846625763E-39   2.74367051901838E-37
 37   41     7.47971655149154E-31   5.83417891016340E-29
 38   41     1.07479156206644E-27   8.49085334032486E-26
 39   41     1.37775498587358E-23   1.10220398869887E-21
 40   41     6.87000287327872E-19   5.56470232735577E-17
 41   41     1.83595455823342E-14   1.50548273775141E-12
 42   41     1.34609609965558E-12   1.11725976271413E-10
 43   41     3.28881056243898E-11   2.76260087244875E-09
 44   41     1.25886401214083E-10   1.07003441031971E-08
 45   41     3.30623984015823E-11   2.84336626253608E-09
 46   41     1.35726264998790E-11   1.18081850548947E-09
 47   41     6.41568271436114E-12   5.64580078863781E-10
 48   41     3.65402774933194E-12   3.25208469690543E-10
 49   41     1.85917054122773E-13   1.67325348710495E-11
 50   41     5.60144481526624E-14   5.09731478189228E-12
 51   41     2.73872910366974E-17   2.51963077537616E-15
 52   41     7.92158742936631E-20   7.36707630931067E-18
 53   41     1.37621142619181E-21   1.29363874062030E-19
 54   41     1.74335820663874E-22   1.65619029630680E-20
 55   41     5.79397396559683E-24   5.56221500697296E-22
 56   41     1.73987869585425E-25   1.68768233497862E-23
 57   41     1.13538260964473E-27   1.11267495745183E-25
 58   41     4.17565193386214E-30   4.13389541452352E-28
 59   41     3.23523351794592E-33   3.23523351794592E-31
 60   41     1.21079597981867E-35   1.22290393961685E-33
 61   41     2.93399044724604E-39   2.99267025619096E-37
 62   41     3.06907799107093E-40   3.16115033080306E-38
 63   41     2.57918167682604E-44   2.68234894389908E-42
 64   41     1.78054260059221E-46   1.86956973062182E-44
 65   41     2.44231581773330E-53   2.58885476679730E-51
 66   41     2.13411399318588E-55   2.28350197270890E-53
 67   41     1.79653856800325E-60   1.94026165344351E-58
 68   41     2.14904531869002E-65   2.34245939737212E-63
 69   41     5.84840766384548E-68   6.43324843023003E-66
 70   41     8.23483450894022E-74   9.14066630492365E-72
 71   41     6.98449797740605E-79   7.82263773469477E-77
 72   41     5.10316087219739E-85   5.76657178558306E-83
 73   41     5.97968179490751E-88   6.81683724619456E-86
 74   41     5.21779305460185E-94   6.00046201279212E-92
 75   41     7.49378777401043E-97   8.69279381785210E-95
 76   41     1.00000000000000E-99   1.38498435771820E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04123948440732E-50   8.01754402993635E-49
 36   42     8.03456095523692E-43   6.26695754508480E-41
 37   42     6.86757402139410E-36   5.42538347690134E-34
 38   42     6.39406664792721E-33   5.11525331834177E-31
 39   42     2.08540097014841E-29   1.68917478582021E-27
 40   42     5.81286005773932E-23   4.76654524734624E-21
 41   42     1.01670435931931E-17   8.43864618235023E-16
 42   42     5.09691934133368E-13   4.28141224672030E-11
 43   42     1.75150063128713E-11   1.48877553659406E-09
 44   42     1.47787887365571E-10   1.27097583134391E-08
 45   42     4.46985245942310E-10   3.88877163969810E-08
 46   42     7.41601095403750E-10   6.52608963955300E-08
 47   42     2.15696385820382E-10   1.91969783380140E-08
 48   42     2.08825342074289E-10   1.87942807866860E-08
 49   42     1.19819131378569E-11   1.09035409554498E-09
 50   42     4.81159140256661E-12   4.42666409036128E-10
 51   42     4.18531439742100E-14   3.89234238960153E-12
 52   42     1.26307848567936E-15   1.18729377653859E-13
 53   42     3.03906133843204E-18   2.88710827151044E-16
 54   42     3.08851328347948E-20   2.96497275214030E-18
 55   42     7.94807046464465E-22   7.70962835070531E-20
 56   42     7.82927989549421E-23   7.67269429758432E-21
 57   42     8.69520240393339E-26   8.60825037989405E-24
 58   42     5.18936397798851E-27   5.18936397798851E-25
 59   42     1.25254394144444E-30   1.26506938085888E-28
 60   42     5.27870043660927E-32   5.38427444534145E-30
 61   42     1.53477120928288E-35   1.58081434556136E-33
 62   42     3.93428064133017E-37   4.09165186698338E-35
 63   42     9.98403970671155E-40   1.04832416920471E-37
 64   42     3.41675520669317E-42   3.62176051909476E-40
 65   42     3.47581990707010E-45   3.71912730056501E-43
 66   42     9.94761876428918E-49   1.07434282654323E-46
 67   42     4.93866493817061E-55   5.38314478260596E-53
 68   42     5.34793202445041E-56   5.88272522689545E-54
 69   42     1.13462438041962E-62   1.25943306226578E-60
 70   42     2.80487166221611E-67   3.14145626168205E-65
 71   42     3.93457160090896E-72   4.44606590902713E-70
 72   42     3.93699981932081E-75   4.48817979402573E-73
 73   42     1.44722901362129E-82   1.66431336566448E-80
 74   42     4.05778279878962E-84   4.70702804659596E-82
 75   42     6.92964893295181E-90   8.10768925155362E-88
 76   42     1.59954363296825E-92   1.88746148690254E-90
 77   42     3.81585897898940E-97   4.54087218499738E-95
 78   42     1.00000000000000E-99   3.95674334746935E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50830406576624E-48   1.19156021195533E-46
 37   43     7.36705612587501E-45   5.89364490070001E-43
 38   43     5.62582315152692E-41   4.55691675273681E-39
 39   43     5.84207335981682E-32   4.79050015504980E-30
 40   43     2.62246548227926E-30   2.17664635029178E-28
 41   43     1.44530397473618E-24   1.21405533877839E-22
 42   43     4.53325623777091E-20   3.85326780210527E-18
 43   43     2.72053093222763E-15   2.33965660171576E-13
 44   43     1.32173514332866E-12   1.14990957469593E-10
 45   43     3.73507344255373E-12   3.28686462944729E-10
 46   43     4.48082839221528E-11   3.98793726907160E-09
 47   43     5.05650718916880E-11   4.55085647025192E-09
 48   43     4.29018831359206E-11   3.90407136536877E-09
 49   43     2.71528305588408E-11   2.49806041141335E-09
 50   43     2.81412068395818E-11   2.61713223608111E-09
 51   43     8.43423725863158E-13   7.92818302311368E-11
 52   43     1.10600000947261E-13   1.05070000899898E-11
 53   43     1.26626583974059E-16   1.21561520615096E-14
 54   43     8.12557982126907E-18   7.88181242663100E-16
 55   43     2.32336021213646E-20   2.27689300789373E-18
 56   43     2.63449817649082E-21   2.60815319472591E-19
 57   43     2.29955674378448E-22   2.29955674378448E-20
 58   43     2.85853736268422E-23   2.88712273631106E-21
 59   43     4.76566178775368E-25   4.86097502350875E-23
 60   43     1.43554772511505E-26   1.47861415686850E-24
 61   43     6.27302865036099E-29   6.52394979637543E-27
 62   43     2.32680853037744E-31   2.44314895689631E-29
 63   43     1.08766689759019E-34   1.15292691144560E-32
 64   43     3.99465279397081E-37   4.27427848954877E-35
 65   43     1.78798477201174E-41   1.93102355377268E-39
 66   43     5.16798049627605E-44   5.63309874094090E-42
 67   43     3.62094745674684E-46   3.98304220242152E-44
 68   43     3.68387870711584E-51   4.08910536489859E-49
 69   43     6.49725297349548E-57   7.27692333031494E-55
 70   43     1.30461123610142E-59   1.47421069679460E-57
 71   43     1.23938993850116E-64   1.41290452989132E-62
 72   43     2.68401629489290E-70   3.08661873912683E-68
 73   43     2.67313272665769E-73   3.10083396292292E-71
 74   43     1.54310223852394E-77   1.80542961907301E-75
 75   43     2.18316032310594E-81   2.57612918126501E-79
 76   43     1.22285191668891E-84   1.45519378085980E-82
 77   43     8.54958912920670E-89   1.02595069550480E-86
 78   43     1.36602577957081E-91   1.65289119328068E-89
 79   43     1.58140684965570E-97   1.92931635657996E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.49243324727967E-52   6.06887093029653E-50
 38   44     5.36996041932010E-44   4.40336754384248E-42
 39   44     3.79345420760788E-35   3.14856699231454E-33
 40   44     3.90012929860974E-32   3.27610861083218E-30
 41   44     2.00615027043644E-29   1.70522772987098E-27
 42   44     5.45379612272961E-26   4.69026466554746E-24
 43   44     1.88619387919136E-19   1.64098867489649E-17
 44   44     2.47595681546812E-14   2.17884199761194E-12
 45   44     1.47646568816633E-12   1.31405446246804E-10
 46   44     2.66215832048826E-11   2.39594248843944E-09
 47   44     2.45026395698266E-10   2.22974020085422E-08
 48   44     7.94639512577421E-10   7.31068351571228E-08
 49   44     4.51438186051533E-10   4.19837513027926E-08
 50   44     2.76912424871342E-09   2.60297679379062E-07
 51   44     1.57847377715491E-10   1.49955008829716E-08
 52   44     3.82680161270254E-11   3.67372954819443E-09
 53   44     7.97288076301854E-13   7.73369434012799E-11
 54   44     1.09217895341977E-13   1.07033537435137E-11
 55   44     4.85798145258282E-16   4.80940163805699E-14
 56   44     7.65857984579174E-18   7.65857984579174E-16
 57   44     2.53060139854955E-20   2.55590741253504E-18
 58   44     7.35097221985726E-21   7.49799166425441E-19
 59   44     3.04936953898538E-23   3.14085062515494E-21
 60   44     5.83776912860872E-24   6.07127989375307E-22
 61   44     5.62075811898943E-27   5.90179602493890E-25
