    time    temp    dens
   1.20314440974789E-01   3.06066653908731E+00   1.06434243908592E+05
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.65345071267477E-18   4.27205564740638E-16
 91   71     7.74076700681611E-18   1.25400425510421E-15
 92   71     7.00053824937015E-16   1.14108773464733E-13
 93   71     1.55981442498334E-15   2.55809565697268E-13
 94   71     9.83209900571100E-14   1.62229633594232E-11
 95   71     5.80595836034798E-13   9.63789087817765E-11
 96   71     1.31572004723150E-10   2.19725247887661E-08
 97   71     1.40378674041428E-10   2.35836172389600E-08
 98   71     9.07783949302205E-09   1.53415487432073E-06
 99   71     1.65709124749720E-10   2.81705512074524E-08
100   71     2.18519359266473E-08   3.73668104345669E-06
101   71     1.07903846539906E-09   1.85594616048639E-07
102   71     3.70654051731998E-09   6.41231509496356E-07
103   71     3.12840222234756E-11   5.44341986688475E-09
104   71     3.48923079480145E-11   6.10615389090254E-09
105   71     1.41668943182225E-13   2.49337340000716E-11
106   71     5.95965386166892E-15   1.05485873351540E-12
107   71     3.92152099804041E-18   6.98030737651193E-16
108   71     1.34995008628028E-19   2.41641065444170E-17
109   71     9.76093565496105E-23   1.75696841789299E-20
110   71     3.32464304298105E-25   6.01760390779570E-23
111   71     1.56145104592657E-29   2.84184090358636E-27
112   71     1.94068403399531E-32   3.55145178221142E-30
113   71     1.95490562369180E-37   3.59702634759291E-35
114   71     1.59300990322505E-40   2.94706832096634E-38
115   71     3.58646120706337E-46   6.67081784513787E-44
116   71     1.71416788502881E-48   3.20549394500387E-46
117   71     4.31309377050887E-54   8.10861628855667E-52
118   71     2.53089096977667E-57   4.78338393287790E-55
119   71     4.53638586899324E-63   8.61913315108716E-61
120   71     2.20031399903866E-63   4.20259973816385E-61
121   71     3.20434590737789E-66   6.15234414216555E-64
122   71     2.99379141737564E-70   5.77801743553499E-68
123   71     2.90289035925158E-75   5.63160729694807E-73
124   71     1.89133699285597E-78   3.68810713606913E-76
125   71     1.14471792704644E-82   2.24364713701101E-80
126   71     8.57302368306758E-86   1.68888566556431E-83
127   71     8.18156004063231E-91   1.61994888804520E-88
128   71     1.23657544373503E-93   2.46078513303272E-91
129   71     1.21867573016225E-99   2.43735146032449E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.90169710615933E-18   1.29587832541013E-15
 93   72     5.36437643577668E-17   8.85122111903153E-15
 94   72     2.52267488628257E-15   4.18764031122906E-13
 95   72     2.09495334076164E-14   3.49857207907193E-12
 96   72     4.21636550368056E-12   7.08349404618334E-10
 97   72     1.17848100492092E-11   1.99163289831635E-09
 98   72     1.10579987801770E-09   1.87985979263009E-07
 99   72     1.46174050611898E-09   2.49957626546346E-07
100   72     2.43470490876894E-08   4.18769244308258E-06
101   72     2.28560694169396E-09   3.95410000913055E-07
102   72     3.43645036293532E-08   5.97942363150745E-06
103   72     3.14910962020498E-09   5.51094183535872E-07
104   72     2.01410234846498E-09   3.54482013329837E-07
105   72     4.96907223484339E-11   8.79525785567280E-09
106   72     4.33030326905704E-12   7.70793981892153E-10
107   72     3.18997525854052E-14   5.71005571278754E-12
108   72     1.31669094456334E-15   2.37004370021402E-13
109   72     8.61263201290637E-19   1.55888639433605E-16
110   72     6.86304739458594E-21   1.24907462581464E-18
111   72     2.07339197055936E-24   3.79430730612363E-22
112   72     1.65367523208794E-27   3.04276242704180E-25
113   72     1.27618999191598E-31   2.36095148504457E-29
114   72     1.67809462193145E-34   3.12125599679250E-32
115   72     1.19574159857151E-38   2.23603678932873E-36
116   72     2.10909851684871E-42   3.96510521167558E-40
117   72     1.97363052495684E-46   3.73016169216843E-44
118   72     4.33998603468790E-50   8.24597346590700E-48
119   72     6.92301569429625E-54   1.32229599761058E-51
120   72     4.87933024834507E-54   9.36831407682253E-52
121   72     1.52340360563939E-59   2.94016895888402E-57
122   72     4.83304059994291E-63   9.37609876388925E-61
123   72     5.60215788452092E-68   1.09242078748158E-65
124   72     1.87406377527490E-70   3.67316499953881E-68
125   72     1.38417534779246E-74   2.72682543515114E-72
126   72     1.57263424120667E-77   3.11381579758921E-75
127   72     5.99910509626698E-82   1.19382191415713E-79
128   72     1.30997227862096E-85   2.61994455724192E-83
129   72     1.75558668194926E-91   3.52872923071801E-89
130   72     3.35752836896407E-96   6.78220730530743E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.82229764859952E-14   8.14968302613319E-12
 97   73     1.36752701600769E-13   2.32479592721307E-11
 98   73     6.83682315228354E-11   1.16909675904049E-08
 99   73     6.65217510628730E-11   1.14417411828142E-08
100   73     8.70290232939272E-09   1.50560210298494E-06
101   73     2.24440470837253E-09   3.90526419256820E-07
102   73     1.04694806661059E-07   1.83215911656853E-05
103   73     3.47682321876597E-09   6.11920886502811E-07
104   73     6.40959822896382E-08   1.13449888652660E-05
105   73     2.35732427154650E-10   4.19603720335277E-08
106   73     2.40590795788433E-09   4.30657524461295E-07
107   73     1.18802498661512E-11   2.13844497590721E-09
108   73     9.10552421171307E-12   1.64809988232007E-09
109   73     1.50010451682302E-14   2.73019022061790E-12
110   73     4.84391393985189E-16   8.86436250992896E-14
111   73     1.77147203776360E-19   3.25950854948502E-17
112   73     1.33682925154350E-21   2.47313411535547E-19
113   73     1.45581659272851E-25   2.70781886247503E-23
114   73     7.47437048633743E-28   1.39770728094510E-25
115   73     2.85507930097160E-33   5.36754908582661E-31
116   73     3.65726154880364E-35   6.91222432723889E-33
117   73     4.93075733911684E-40   9.36843894432199E-38
118   73     1.91358757340237E-41   3.65495226519853E-39
119   73     1.01143075395098E-44   1.94194704758588E-42
120   73     7.60791453504834E-48   1.46832750526433E-45
121   73     2.55754933868291E-53   4.96164571704485E-51
122   73     1.77033196932539E-56   3.45214734018451E-54
123   73     5.39220559390746E-60   1.05687229640586E-57
124   73     6.25815072386796E-63   1.23285569260199E-60
125   73     4.87086918332860E-67   9.64432098299062E-65
126   73     2.48036545850187E-69   4.93592726241872E-67
127   73     1.37256987526415E-74   2.74513975052831E-72
128   73     1.64209858206529E-78   3.30061814995122E-76
129   73     4.76417998305586E-84   9.62364356577284E-82
130   73     2.87305071875317E-89   5.83229295906894E-87
131   73     7.56647672501548E-94   1.54356125190316E-91
132   73     1.00000000000000E-99   1.86180934556557E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.13436289577716E-13   1.57111041807367E-10
 99   74     4.35721235816305E-12   7.53797737962207E-10
100   74     5.31478390837815E-10   9.24772400057798E-08
101   74     2.36314989200870E-10   4.13551231101522E-08
102   74     3.16614055641152E-08   5.57240737928428E-06
103   74     5.16070708917732E-09   9.13445154784385E-07
104   74     1.54612955853436E-07   2.75211061419116E-05
105   74     4.40822117109077E-08   7.89071589625248E-06
106   74     5.36692317242013E-08   9.66046171035623E-06
107   74     4.85942504423385E-09   8.79555933006327E-07
108   74     1.96336923518282E-09   3.57333200803272E-07
109   74     8.41010274551322E-12   1.53904880242892E-09
110   74     9.25850477744139E-13   1.70356487904922E-10
111   74     1.51302888681527E-15   2.79910344060824E-13
112   74     3.61771806809941E-17   6.72895560666490E-15
113   74     1.99219382667620E-20   3.72540245588449E-18
114   74     1.22529442805765E-22   2.30355352474839E-20
115   74     7.52266883165829E-27   1.42178440918342E-24
116   74     5.60126878510572E-29   1.06424106917009E-26
117   74     1.07679903598960E-32   2.05668615874014E-30
118   74     1.63778739407715E-35   3.14455179662814E-33
119   74     2.11144814630525E-41   4.07509492236913E-39
120   74     4.14082822727235E-42   8.03320676090837E-40
121   74     4.39178824423560E-47   8.56398707625942E-45
122   74     1.43346037231635E-48   2.80958232974004E-46
123   74     1.96947540790770E-52   3.87986655357817E-50
124   74     2.93945229674312E-55   5.82011554755137E-53
125   74     1.58022807481453E-58   3.14465386888091E-56
126   74     6.36456662214582E-62   1.27291332442916E-59
127   74     3.80833540168448E-67   7.65475415738581E-65
128   74     1.24690602545833E-70   2.51875017142582E-68
129   74     2.78358634707458E-77   5.65068028456139E-75
130   74     2.34338002758941E-80   4.78049525628239E-78
131   74     7.28198339718815E-89   1.49280659642357E-86
132   74     1.75403296587367E-94   3.61330790969977E-92
133   74     1.00000000000000E-99   3.45004822332570E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.45206387999166E-14   2.52659115118549E-12
100   75     5.67045136737392E-12   9.92328989290436E-10
101   75     1.04146199717609E-11   1.83297311502991E-09
102   75     2.32583240577416E-09   4.11672335822027E-07
103   75     1.32627577205951E-09   2.36077087426593E-07
104   75     6.39095664396486E-08   1.14398123926971E-05
105   75     4.94854966047295E-09   8.90738938885131E-07
106   75     3.27306831626229E-07   5.92425365243475E-05
107   75     3.41083315030334E-08   6.20771633355207E-06
108   75     1.52081884091059E-07   2.78309847886638E-05
109   75     1.24204270340647E-09   2.28535857426790E-07
110   75     6.21162211871472E-10   1.14915009196222E-07
111   75     6.38001863152769E-13   1.18668346546415E-10
112   75     2.29737143356086E-13   4.29608458075880E-11
113   75     7.33937699904658E-17   1.37980287582076E-14
114   75     7.64023191757980E-18   1.44400383242258E-15
115   75     1.75978970754533E-21   3.34360044433612E-19
116   75     3.90554936554381E-23   7.45959928818868E-21
117   75     1.22591320317683E-26   2.35375335009952E-24
118   75     5.65671722520279E-29   1.09174642446414E-26
119   75     2.71846697265628E-33   5.27382592695319E-31
120   75     1.62202735914883E-36   3.16295335034022E-34
121   75     3.26335057512524E-39   6.39616712724547E-37
122   75     2.33018320160020E-41   4.59046090715239E-39
123   75     3.62404697468815E-45   7.17561300988254E-43
124   75     5.12465677013476E-48   1.01980669725682E-45
125   75     6.35554570885861E-52   1.27110914177172E-49
126   75     5.04413761145768E-55   1.01387165990299E-52
127   75     3.89555206737731E-60   7.86901517610216E-58
128   75     8.73877897966521E-65   1.77397213287204E-62
129   75     8.89278815613051E-69   1.81412878385062E-66
130   75     1.67490445230799E-75   3.43355412723138E-73
131   75     3.38336050623833E-83   6.96972264285095E-81
132   75     2.17483347420511E-88   4.50190529160457E-86
133   75     3.65645028432290E-96   7.60541659139163E-94
134   75     1.00000000000000E-99   1.83842544188768E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.60356209827651E-14   1.16883049139494E-11
102   76     2.84874525652826E-11   5.07076655662030E-09
103   76     2.31169282515881E-11   4.13793015703426E-09
104   76     7.33833040733841E-09   1.32089947332091E-06
105   76     1.83440488401543E-09   3.32027284006792E-07
106   76     1.69951935809490E-07   3.09312523173271E-05
107   76     8.11428746078842E-08   1.48491460532428E-05
108   76     2.98631061356823E-07   5.49481152896555E-05
109   76     6.62930277710242E-09   1.22642101376395E-06
110   76     1.82165681338267E-08   3.38828167289177E-06
111   76     1.13988533418286E-10   2.13158557492195E-08
112   76     1.11543358799201E-10   2.09701514542498E-08
113   76     3.43248876338320E-13   6.48740376279424E-11
114   76     7.97393671715497E-14   1.51504797625944E-11
115   76     1.99263348421088E-16   3.80592995484279E-14
116   76     1.27576648529339E-17   2.44947165176331E-15
117   76     8.13133255536456E-21   1.56934718318536E-18
118   76     1.57711767611700E-22   3.05960829166699E-20
119   76     3.59583005705543E-26   7.01186861125809E-24
120   76     2.19749193577200E-28   4.30708419411312E-26
121   76     2.66085816759776E-32   5.24189059016759E-30
122   76     2.25865458599387E-34   4.47213608026787E-32
123   76     2.90987573068120E-38   5.79065270405558E-36
124   76     9.80732888615782E-41   1.96146577723156E-38
125   76     8.48455783231206E-45   1.70539612429472E-42
126   76     6.09483912434964E-48   1.23115750311863E-45
127   76     9.69642829396404E-54   1.96837494367470E-51
128   76     1.49274966753467E-58   3.04520932177072E-56
129   76     9.11981504047175E-65   1.86956208329671E-62
130   76     6.72959031264663E-70   1.38629560440521E-67
131   76     1.06599413065140E-76   2.20660785044839E-74
132   76     3.66663951007476E-82   7.62661018095551E-80
133   76     6.31629631420373E-89   1.32010592966858E-86
134   76     9.04890380273043E-95   1.90026979857339E-92
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.11814811735824E-13   3.81266661124483E-11
104   77     1.05841659432864E-10   1.91573403573483E-08
105   77     4.86096090588604E-11   8.84694884871259E-09
106   77     1.15058702912590E-08   2.10557426330039E-06
107   77     4.54841592948832E-09   8.36908531025850E-07
108   77     1.57309495993386E-07   2.91022567587764E-05
109   77     1.10109430111703E-08   2.04803540007767E-06
110   77     8.57282901845608E-08   1.60311902645129E-05
111   77     8.89200326028056E-10   1.67169661293274E-07
112   77     5.09872325287259E-09   9.63658694792919E-07
113   77     4.08254203971457E-11   7.75682987545769E-09
114   77     4.86771141767549E-11   9.29732880776018E-09
115   77     2.41986025092026E-13   4.64613168176689E-11
116   77     9.23706346088679E-14   1.78275324795115E-11
117   77     9.30378271797120E-17   1.80493384728641E-14
118   77     1.18430103742610E-17   2.30938702298090E-15
119   77     1.90528802919361E-21   3.73436453721948E-19
120   77     1.82806498463840E-22   3.60128801973766E-20
121   77     8.38227533222404E-26   1.65969051578036E-23
122   77     9.17987248084626E-28   1.82679462368841E-25
123   77     1.07854617440272E-31   2.15709234880543E-29
124   77     3.99362690161044E-34   8.02719007223698E-32
125   77     2.01165460152930E-38   4.06354229508918E-36
126   77     6.15247501520780E-42   1.24895242808718E-39
127   77     2.19841028878798E-48   4.48475698912747E-46
128   77     1.36423590010535E-52   2.79668359521597E-50
129   77     7.76035252392826E-59   1.59863261992922E-56
130   77     5.27298499249131E-64   1.09150789344570E-61
131   77     1.99793254491467E-70   4.15569969342252E-68
132   77     5.24817223311828E-76   1.09686799672172E-73
133   77     5.96212637148115E-83   1.25204653801104E-80
134   77     3.27115662603469E-89   6.90214048093319E-87
135   77     5.96682630900109E-96   1.26496717750823E-93
136   77     1.00000000000000E-99   1.24212443394978E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
