    time    temp    dens
   1.13052539236111E-01   4.39962849500910E+00   3.17581243002751E+05
 80   57     9.32422240352670E-59   1.27741846928316E-56
 81   57     6.34155077279871E-64   8.75134006646222E-62
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.94789647895346E-87   2.20112302121741E-85
 56   58     6.51657604908494E-88   7.42889669595683E-86
 57   58     6.37481526173616E-84   7.33103755099659E-82
 58   58     9.90100249996319E-82   1.14851628999573E-79
 59   58     1.85449431344796E-79   2.16975834673411E-77
 60   58     3.12389718903964E-76   3.68619868306678E-74
 61   58     3.70201385357263E-72   4.40539648575143E-70
 62   58     3.89563194409515E-69   4.67475833291418E-67
 63   58     4.56456332339287E-66   5.52312162130537E-64
 64   58     7.49131041992360E-62   9.13939871230679E-60
 65   58     1.07631173558767E-59   1.32386343477283E-57
 66   58     2.26853418722528E-56   2.81298239215935E-54
 67   58     3.63492452386515E-55   4.54365565483144E-53
 68   58     4.65324933011629E-53   5.86309415594652E-51
 69   58     1.52180700710997E-53   1.93269489902966E-51
 70   58     9.33320705297878E-51   1.19465050278128E-48
 71   58     2.70431951104548E-50   3.48857216924867E-48
 72   58     8.62696303260608E-49   1.12150519423879E-46
 73   58     8.06057079308477E-50   1.05593477389411E-47
 74   58     1.07681687961121E-48   1.42139828108679E-46
 75   58     1.61430008418529E-50   2.14701911196643E-48
 76   58     5.55572494837105E-49   7.44467143081720E-47
 77   58     1.14698242830475E-51   1.54842627821141E-49
 78   58     1.81976584413536E-50   2.47488154802408E-48
 79   58     2.72604662338093E-54   3.73468387403188E-52
 80   58     6.33422329121100E-54   8.74122814187118E-52
 81   58     5.26668716344188E-58   7.32069515718421E-56
 82   58     2.91354953332023E-58   4.07896934664832E-56
 83   58     3.44222852487499E-64   4.85354222007373E-62
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.80317339577066E-91   5.52364940513626E-89
 57   59     7.15528274652977E-93   8.30012798597453E-91
 58   59     4.51848604578197E-90   5.28662867356491E-88
 59   59     8.77664047832689E-86   1.03564357644257E-83
 60   59     4.11253465960631E-83   4.89391624493151E-81
 61   59     5.65668317412521E-77   6.78801980895025E-75
 62   59     3.92010774810116E-74   4.74333037520240E-72
 63   59     2.36784605974095E-71   2.88877219288395E-69
 64   59     5.65256057849791E-67   6.95264951155243E-65
 65   59     1.85343925910555E-64   2.29826468129088E-62
 66   59     9.57808165477322E-61   1.19726020684665E-58
 67   59     2.61111482734566E-59   3.29000468245553E-57
 68   59     1.12446119965030E-56   1.42806572355588E-54
 69   59     3.95890907315866E-56   5.06740361364309E-54
 70   59     4.43251714867732E-53   5.71794712179374E-51
 71   59     7.65645353919680E-53   9.95338960095584E-51
 72   59     5.27263309678434E-51   6.90714935678748E-49
 73   59     1.95593418227654E-51   2.58183312060503E-49
 74   59     5.30859743713469E-50   7.06043459138913E-48
 75   59     8.82516042181389E-51   1.18257149652306E-48
 76   59     1.04545386465778E-49   1.41136271728800E-47
 77   59     3.13985290543605E-51   4.27019995139303E-49
 78   59     3.20465561179643E-50   4.39037818816111E-48
 79   59     2.28844927734708E-53   3.15806000273898E-51
 80   59     1.64075194316923E-52   2.28064520100523E-50
 81   59     5.48078956780042E-56   7.67310539492059E-54
 82   59     6.94293429077823E-56   9.78953734999731E-54
 83   59     2.11006479358161E-61   2.99629200688589E-59
 84   59     7.95740052302023E-66   1.13790827479189E-63
 85   59     6.03465663469954E-70   8.68990555396734E-68
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.67778106772438E-93   6.69978165991477E-91
 59   60     7.33737907910377E-93   8.73148110413349E-91
 60   60     1.10625049865176E-87   1.32750059838211E-85
 61   60     1.05410688368508E-82   1.27546932925895E-80
 62   60     2.38248704684548E-79   2.90663419715149E-77
 63   60     2.04510146311093E-75   2.51547479962645E-73
 64   60     1.63950504132146E-71   2.03298625123860E-69
 65   60     1.44835170063410E-68   1.81043962579263E-66
 66   60     1.66292431516920E-64   2.09528463711319E-62
 67   60     1.19200403688811E-62   1.51384512684790E-60
 68   60     1.18505334716614E-59   1.51686828437266E-57
 69   60     1.69756205019846E-58   2.18985504475601E-56
 70   60     1.45239695957787E-55   1.88811604745124E-53
 71   60     8.37581186707806E-54   1.09723135458723E-51
 72   60     2.07316869193876E-51   2.73658267335916E-49
 73   60     4.77900520197311E-51   6.35607691862423E-49
 74   60     1.71646105902154E-49   2.30005781908886E-47
 75   60     6.94932535417210E-50   9.38158922813234E-48
 76   60     7.91948646258305E-49   1.07705015891129E-46
 77   60     6.43484513242724E-50   8.81573783142532E-48
 78   60     7.90504479322597E-49   1.09089618146518E-46
 79   60     1.39092555118535E-50   1.93338651614763E-48
 80   60     1.16602359268105E-49   1.63243302975348E-47
 81   60     8.04947737558871E-53   1.13497630995801E-50
 82   60     3.89489640869420E-52   5.53075290034577E-50
 83   60     2.74607002157756E-57   3.92688013085591E-55
 84   60     1.14580889533018E-61   1.64996480927546E-59
 85   60     3.76609539563908E-67   5.46083832367667E-65
 86   60     3.08922088081303E-68   4.51026248598702E-66
 87   60     1.51736202442585E-72   2.23052217590600E-70
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.33552706199662E-94   1.60263247439594E-92
 60   61     3.72774339875591E-94   4.51056951249466E-92
 61   61     3.45758249061197E-89   4.21825063854661E-87
 62   61     1.42611633122853E-86   1.75412308741110E-84
 63   61     1.84624824111864E-82   2.28934781898712E-80
 64   61     7.36911759259505E-78   9.21139699074382E-76
 65   61     3.44467352231410E-74   4.34028863811577E-72
 66   61     2.57819668084520E-70   3.27430978467341E-68
 67   61     4.38928992405694E-68   5.61829110279288E-66
 68   61     1.09756753995510E-64   1.41586212654208E-62
 69   61     3.70936857708857E-63   4.82217915021514E-61
 70   61     2.00489985564168E-59   2.62641881089059E-57
 71   61     1.24531853133095E-57   1.64382046135686E-55
 72   61     2.53885350361699E-55   3.37667515981059E-53
 73   61     1.71794774511351E-54   2.30204997845211E-52
 74   61     2.94922629580923E-52   3.98145549934246E-50
 75   61     2.74780474502587E-52   3.73701445323519E-50
 76   61     6.97792944671781E-51   9.55976334200340E-49
 77   61     2.12977748725837E-51   2.93909293241655E-49
 78   61     6.33497941722878E-50   8.80562138994801E-48
 79   61     1.19816269839072E-50   1.67742777774701E-48
 80   61     7.07078475224619E-50   9.96980650066713E-48
 81   61     8.05979532899959E-52   1.14449093671794E-49
 82   61     3.98352247708146E-51   5.69643714222649E-49
 83   61     5.55143563016618E-56   7.99406730743930E-54
 84   61     8.88095208500072E-60   1.28773805232510E-57
 85   61     1.16523476669137E-64   1.70124275936939E-62
 86   61     1.83893498927108E-64   2.70323443422849E-62
 87   61     4.64309708063871E-69   6.87178367934530E-67
 88   61     1.09939442830870E-70   1.63809769817996E-68
 89   61     3.52256385137110E-73   5.28384577705666E-71
 90   61     1.74006779066222E-73   2.62750236389995E-71
 91   61     1.82765708531649E-75   2.77803876968107E-73
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.71041876519124E-93   2.10381508118523E-91
 62   62     1.09102991379554E-91   1.35287709310647E-89
 63   62     7.47957188709520E-89   9.34946485886900E-87
 64   62     6.90608954367488E-84   8.70167282503035E-82
 65   62     1.66820869939459E-79   2.11862504823113E-77
 66   62     1.43866551067353E-75   1.84149185366211E-73
 67   62     1.15334074962569E-72   1.48780956701714E-70
 68   62     3.78579995596497E-69   4.92153994275446E-67
 69   62     3.88388214469795E-67   5.08788560955431E-65
 70   62     3.16540115652909E-63   4.17832952661840E-61
 71   62     4.69418266608522E-60   6.24326294589335E-58
 72   62     2.02021508962413E-57   2.70708822009633E-55
 73   62     3.77241217148296E-56   5.09275643150200E-54
 74   62     8.17234902443307E-54   1.11143946732290E-51
 75   62     9.21901380168495E-53   1.26300489083084E-50
 76   62     7.45899787305884E-51   1.02934170648212E-48
 77   62     6.49763250383142E-51   9.03170918032567E-49
 78   62     2.18924843650431E-49   3.06494781110603E-47
 79   62     1.08636447051104E-49   1.53177390342057E-47
 80   62     1.42246343095134E-48   2.01989807195090E-46
 81   62     7.39798510052970E-50   1.05791186937575E-47
 82   62     3.31373597057234E-49   4.77177979762417E-47
 83   62     1.32243357703509E-53   1.91752868670088E-51
 84   62     1.02894629716897E-55   1.50226159386669E-53
 85   62     6.26120418324807E-60   9.20397014937467E-58
 86   62     3.36156820399177E-59   4.97512094190782E-57
 87   62     1.84959476379963E-64   2.75589619806145E-62
 88   62     6.07162452866901E-64   9.10743679300352E-62
 89   62     2.07080695901112E-69   3.12691850810679E-67
 90   62     7.41857028952467E-71   1.12762268400775E-68
 91   62     4.60068189163472E-73   7.03904329420113E-71
 92   62     5.87474174387733E-75   9.04710228557110E-73
 93   62     2.27413467402371E-76   3.52490874473675E-74
 94   62     2.51163964701817E-80   3.91815784934835E-78
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.78486636617209E-95   2.23108295771511E-93
 63   63     5.20099186735476E-94   6.55324975286699E-92
 64   63     1.32202222216767E-90   1.67896822215294E-88
 65   63     6.51700291768815E-86   8.34176373464083E-84
 66   63     9.08590362847830E-83   1.17208156807370E-80
 67   63     1.63481969776166E-79   2.12526560709016E-77
 68   63     1.65364119132613E-75   2.16626996063722E-73
 69   63     1.16658713679473E-71   1.53989502056904E-69
 70   63     1.28538768691236E-68   1.70956562359344E-66
 71   63     1.12603621195339E-65   1.50888852401754E-63
 72   63     3.86639235208749E-62   5.21962967531812E-60
 73   63     1.55953431537748E-60   2.12096666891338E-58
 74   63     4.90265481605953E-57   6.71663709800155E-55
 75   63     2.36282081086323E-56   3.26069271899125E-54
 76   63     4.40722917029186E-53   6.12604854670569E-51
 77   63     2.51446478261571E-54   3.52025069566199E-52
 78   63     1.25439571942862E-51   1.76869796439435E-49
 79   63     1.06057260500310E-51   1.50601309910440E-49
 80   63     2.58719114199632E-50   3.69968333305474E-48
 81   63     3.99760648243865E-50   5.75655333471166E-48
 82   63     1.20356987632046E-49   1.74517632066467E-47
 83   63     1.18456925218667E-53   1.72947110819254E-51
 84   63     2.99425218634573E-54   4.40155071392822E-52
 85   63     8.47791226136401E-58   1.25473101468187E-55
 86   63     4.93948498939214E-57   7.35983263419428E-55
 87   63     4.44495228651415E-61   6.66742842977123E-59
 88   63     1.49771228040861E-60   2.26154554341701E-58
 89   63     7.56110574417029E-66   1.14928807311388E-63
 90   63     3.87700976572996E-65   5.93182494156684E-63
 91   63     8.99118716146156E-70   1.38464282286508E-67
 92   63     4.22211407997047E-70   6.54427682395422E-68
 93   63     1.73182096672271E-72   2.70164070808743E-70
 94   63     4.32585743910852E-74   6.79159617940037E-72
 95   63     2.42714169862747E-76   3.83488388383141E-74
 96   63     7.29636270187281E-80   1.16012166959778E-77
 97   63     6.33093338696683E-85   1.01294934191469E-82
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
