    time    temp    dens
   1.08415301214428E-01   5.62968391668983E+00   6.69499723068550E+05
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72813311407524E-70   1.36522516011944E-68
 37   43     4.00600881607825E-66   3.20480705286260E-64
 38   43     2.69784151332411E-62   2.18525162579253E-60
 39   43     3.72219792086414E-55   3.05220229510860E-53
 40   43     1.92162035519426E-52   1.59494489481124E-50
 41   43     5.79256035421166E-48   4.86575069753780E-46
 42   43     1.75816152432847E-42   1.49443729567920E-40
 43   43     1.09152076992691E-39   9.38707862137142E-38
 44   43     2.93616448027319E-36   2.55446309783767E-34
 45   43     4.30384897438489E-35   3.78738709745870E-33
 46   43     5.44726400377383E-33   4.84806496335871E-31
 47   43     1.99328440204999E-32   1.79395596184499E-30
 48   43     7.14577539684174E-31   6.50265561112598E-29
 49   43     5.05640060310718E-30   4.65188855485861E-28
 50   43     7.48732864044938E-29   6.96321563561793E-27
 51   43     8.40227891150247E-30   7.89814217681232E-28
 52   43     1.58841673834727E-30   1.50899590142991E-28
 53   43     2.47904811270104E-32   2.37988618819300E-30
 54   43     1.33697973889409E-33   1.29687034672727E-31
 55   43     5.93165398026941E-36   5.81302090066402E-34
 56   43     1.12251257164076E-37   1.11128744592435E-35
 57   43     1.34164007783914E-40   1.34164007783914E-38
 58   43     8.31104668568924E-43   8.39415715254613E-41
 59   43     3.31266913492858E-46   3.37892251762715E-44
 60   43     9.63117971897238E-49   9.92011511054155E-47
 61   43     2.08764930823328E-52   2.17115528056261E-50
 62   43     3.01365699619277E-55   3.16433984600240E-53
 63   43     3.10625906417555E-59   3.29263460802608E-57
 64   43     1.48811828289215E-62   1.59228656269460E-60
 65   43     4.75733659164887E-67   5.13792351898078E-65
 66   43     1.56927538290409E-70   1.71051016736545E-68
 67   43     2.02387783160768E-75   2.22626561476845E-73
 68   43     1.71873079181866E-79   1.90779117891871E-77
 69   43     1.19088426448879E-84   1.33379037622744E-82
 70   43     3.36531337226617E-89   3.80280411066077E-87
 71   43     6.56867584120634E-95   7.48829045897523E-93
 72   43     1.00000000000000E-99   1.00253894136214E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.09348542557701E-73   2.50572319471738E-71
 38   44     4.52671080670608E-67   3.71190286149899E-65
 39   44     1.30427107515937E-59   1.08254499238228E-57
 40   44     5.89678402174907E-56   4.95329857826922E-54
 41   44     7.21156780918763E-53   6.12983263780948E-51
 42   44     1.32382638125198E-48   1.13849068787670E-46
 43   44     3.34657817514589E-44   2.91152301237692E-42
 44   44     6.20413716790018E-40   5.45964070775215E-38
 45   44     1.76364007140693E-37   1.56963966355217E-35
 46   44     1.01088283751155E-35   9.09794553760399E-34
 47   44     3.69505542180473E-34   3.36250043384230E-32
 48   44     2.63552130836123E-32   2.42467960369233E-30
 49   44     3.40004203452693E-31   3.16203909211005E-29
 50   44     9.28109004708231E-30   8.72422464425737E-28
 51   44     3.10455043618007E-30   2.94932291437107E-28
 52   44     1.48219474812328E-30   1.42290695819835E-28
 53   44     6.45183934110653E-32   6.25828416087334E-30
 54   44     8.33770478961306E-33   8.17095069382080E-31
 55   44     9.91417517217068E-35   9.81503342044898E-33
 56   44     4.16757310502312E-36   4.16757310502312E-34
 57   44     1.33346391578809E-38   1.34679855494597E-36
 58   44     1.75467564345455E-40   1.78976915632364E-38
 59   44     1.95577199595011E-43   2.01444515582861E-41
 60   44     1.07611529852836E-45   1.11915991046949E-43
 61   44     5.73624416272489E-49   6.02305637086113E-47
 62   44     1.51931725835860E-51   1.61047629386011E-49
 63   44     3.44835877024630E-55   3.68974388416354E-53
 64   44     3.11508812449745E-58   3.36429517445724E-56
 65   44     2.67659203314641E-62   2.91748531612959E-60
 66   44     1.03635617990791E-65   1.13999179789870E-63
 67   44     4.13654242335622E-70   4.59156208992540E-68
 68   44     6.92601110446336E-74   7.75713243699896E-72
 69   44     1.23470829343002E-78   1.39522037157592E-76
 70   44     6.78564004041222E-83   7.73562964606993E-81
 71   44     4.17630322627568E-88   4.80274871021703E-86
 72   44     9.70724258245298E-93   1.12604013956455E-90
 73   44     3.49095940887243E-98   4.08442250838075E-96
 74   44     1.00000000000000E-99   6.74362713178070E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.96797985227292E-72   2.46342327738652E-70
 39   45     1.05000818488248E-68   8.82006875301281E-67
 40   45     3.82706385659987E-64   3.25300427810989E-62
 41   45     2.84992294930808E-58   2.45093373640494E-56
 42   45     4.81914508622886E-55   4.19265622501910E-53
 43   45     1.10746491817795E-50   9.74569127996594E-49
 44   45     2.05483276687699E-45   1.82880116252052E-43
 45   45     4.32056676335748E-42   3.88851008702173E-40
 46   45     1.50827219005039E-39   1.37252769294586E-37
 47   45     1.13328771888497E-37   1.04262470137417E-35
 48   45     3.84378185341092E-35   3.57471712367215E-33
 49   45     1.08982593658093E-33   1.02443638038608E-31
 50   45     4.24335311889833E-32   4.03118546295341E-30
 51   45     2.63086891642700E-32   2.52563415976992E-30
 52   45     3.64231091912275E-32   3.53304159154907E-30
 53   45     3.00154686122300E-33   2.94151592399854E-31
 54   45     1.40713174809101E-33   1.39306043061010E-31
 55   45     3.09380177795313E-35   3.09380177795313E-33
 56   45     3.85167371291784E-36   3.89019045004702E-34
 57   45     2.38106276989400E-38   2.42868402529188E-36
 58   45     8.74018197728014E-40   9.00238743659855E-38
 59   45     2.03179600677689E-42   2.11306784704797E-40
 60   45     3.27634441593475E-44   3.44016163673148E-42
 61   45     2.75009680367963E-47   2.91510261190041E-45
 62   45     1.92960656413915E-49   2.06467902362889E-47
 63   45     1.96130344177321E-53   2.11820771711506E-51
 64   45     2.23120115999387E-55   2.43200926439332E-53
 65   45     5.49329655155291E-59   6.04262620670820E-57
 66   45     5.15678694927608E-62   5.72403351369645E-60
 67   45     4.47268759496284E-66   5.00941010635838E-64
 68   45     1.85645436657634E-69   2.09779343423126E-67
 69   45     5.96692626805764E-74   6.80229594558571E-72
 70   45     1.40466026569516E-78   1.61535930554943E-76
 71   45     6.36910170074070E-83   7.38815797285921E-81
 72   45     3.99850940017754E-87   4.67825599820772E-85
 73   45     9.31563286042693E-92   1.09924467753038E-89
 74   45     1.22575108976310E-93   1.45864379681809E-91
 75   45     1.18192510951432E-96   1.41831013141718E-94
 76   45     4.04106970950075E-97   4.88969434849591E-95
 77   45     2.00000206164394E-99   2.44000251520561E-97
 78   45     1.00000000000000E-99   1.95019678389551E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00094572552018E-69   8.60813323947353E-68
 41   46     7.06347089676368E-63   6.14521968018440E-61
 42   46     4.17432974374739E-59   3.67341017449770E-57
 43   46     3.41171522134206E-56   3.03642654699443E-54
 44   46     1.09500187195065E-51   9.85501684755582E-50
 45   46     1.22832231066169E-47   1.11777330270214E-45
 46   46     4.39479540917251E-43   4.04321177643871E-41
 47   46     1.65171139222375E-40   1.53609159476809E-38
 48   46     5.13187632459334E-38   4.82396374511774E-36
 49   46     5.61653144015588E-36   5.33570486814809E-34
 50   46     3.71997460756774E-34   3.57117562326503E-32
 51   46     8.60953492422996E-34   8.35124887650306E-32
 52   46     2.40887329935833E-33   2.36069583337117E-31
 53   46     6.85691973872155E-34   6.78835054133433E-32
 54   46     5.30794654711004E-34   5.30794654711004E-32
 55   46     3.38725219689159E-35   3.42112471886051E-33
 56   46     9.08324562430623E-36   9.26491053679235E-34
 57   46     1.66570680153755E-37   1.71567800558368E-35
 58   46     1.16552604066444E-38   1.21214708229102E-36
 59   46     7.36242136445043E-41   7.73054243267295E-39
 60   46     1.93725114849047E-42   2.05348621739990E-40
 61   46     3.97737303545054E-45   4.25578914793208E-43
 62   46     4.44998446676976E-47   4.80598322411135E-45
 63   46     3.78715481163600E-50   4.12799874468324E-48
 64   46     1.66683664646002E-52   1.83352031110602E-50
 65   46     7.08580270299028E-56   7.86524100031922E-54
 66   46     1.16411807922661E-58   1.30381224873380E-56
 67   46     1.88039347079548E-62   2.12484462199889E-60
 68   46     1.08539375245959E-65   1.23734887780393E-63
 69   46     9.85625864441382E-70   1.13346974410759E-67
 70   46     2.25965160540200E-73   2.62119586226631E-71
 71   46     6.48994679407827E-78   7.59323774907157E-76
 72   46     8.48234329729757E-82   1.00091650908111E-79
 73   46     4.30077204053787E-85   5.11791872824006E-83
 74   46     1.42980440706340E-85   1.71576528847608E-83
 75   46     4.20924821228867E-88   5.09319033686930E-86
 76   46     8.63584686835291E-88   1.05357331793905E-85
 77   46     8.12736971784570E-91   9.99666475295021E-89
 78   46     1.22397908612095E-92   1.51773406678998E-90
 79   46     4.89729732685769E-94   6.12162165857212E-92
 80   46     2.49187399032847E-94   3.13976122781387E-92
 81   46     3.26614323486196E-96   4.14800190827469E-94
 82   46     6.15759214515066E-97   7.88171794579285E-95
 83   46     1.80352328390766E-99   2.32654503624089E-97
 84   46     1.00000000000000E-99   2.69268633645373E-98
 85   46     1.00000000000000E-99   1.38543800755791E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.21295023726527E-71   2.82739620879343E-69
 42   47     5.34824535044367E-67   4.75993836189486E-65
 43   47     3.59853348294142E-61   3.23868013464728E-59
 44   47     5.98842175816792E-58   5.44946379993281E-56
 45   47     7.14604526042724E-54   6.57436163959306E-52
 46   47     3.81606842924657E-49   3.54894363919931E-47
 47   47     3.46374256901805E-46   3.25591801487697E-44
 48   47     5.62217876627586E-42   5.34106982796207E-40
 49   47     6.71211260076673E-40   6.44362809673606E-38
 50   47     2.68210514842610E-37   2.60164199397331E-35
 51   47     7.28670603706030E-37   7.14097191631909E-35
 52   47     5.19779498320525E-36   5.14581703337319E-34
 53   47     2.16037940580552E-36   2.16037940580552E-34
 54   47     5.86404518407860E-36   5.92268563591939E-34
 55   47     9.95623026767838E-37   1.01553548730319E-34
 56   47     4.99578651175461E-37   5.14566010710725E-35
 57   47     2.07032882547102E-38   2.15314197848986E-36
 58   47     4.09924020309602E-39   4.30420221325082E-37
 59   47     5.36110498112438E-41   5.68277127999185E-39
 60   47     3.69778682707152E-42   3.95663190496653E-40
 61   47     1.39739420169802E-44   1.50918573783387E-42
 62   47     3.78388153520230E-46   4.12443087337051E-44
 63   47     5.70974155013669E-49   6.28071570515035E-47
 64   47     6.20948712176790E-51   6.89253070516237E-49
 65   47     2.26482417560623E-53   2.53660307667897E-51
 66   47     1.99796901950051E-56   2.25770499203557E-54
 67   47     4.93982170813246E-60   5.63139674727100E-58
 68   47     9.27713119818508E-63   1.06687008779128E-60
 69   47     1.10844746765984E-66   1.28579906248541E-64
 70   47     1.09012614663601E-69   1.27544759156413E-67
 71   47     1.51336231357299E-73   1.78576753001612E-71
 72   47     1.63224107526544E-75   1.94236687956588E-73
 73   47     4.25042207093504E-77   5.10050648512204E-75
 74   47     1.46480470434561E-78   1.77241369225818E-76
 75   47     8.04399250525161E-82   9.81367085640696E-80
 76   47     5.92379007066387E-82   7.28626178691656E-80
 77   47     9.88426674205234E-84   1.22564907601449E-81
 78   47     6.17368099801907E-84   7.71710124752384E-82
 79   47     1.63596246242825E-85   2.06131270265960E-83
 80   47     2.52689316963619E-85   3.20915432543796E-83
 81   47     1.76287682437363E-86   2.25648233519825E-84
 82   47     2.01885509418170E-86   2.60432307149439E-84
 83   47     2.16966851815801E-88   2.82056907360542E-86
 84   47     3.11833999993377E-89   4.08502539991324E-87
 85   47     2.40034875609642E-91   3.16846035804728E-89
 86   47     2.90349853078648E-92   3.86165304594602E-90
 87   47     1.42113134617968E-92   1.90431600388077E-90
 88   47     4.93316210586236E-95   6.65976884291419E-93
 89   47     1.23074962476606E-96   1.67381948968184E-94
 90   47     2.32487286830933E-97   3.18507582958378E-95
 91   47     4.87695476811821E-99   6.73019758000313E-97
 92   47     1.17849208961454E-99   1.63810400456422E-97
 93   47     1.00000000000000E-99   1.04522590845332E-98
 94   47     1.00000000000000E-99   3.92487128943053E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.65528313337145E-72   1.48975482003431E-70
 43   48     2.19945229751617E-66   2.00150159073971E-64
 44   48     8.23318182059448E-62   7.57452727494692E-60
 45   48     1.19520249562879E-59   1.11153832093478E-57
 46   48     1.14455291783428E-54   1.07587974276422E-52
 47   48     2.51990824642904E-50   2.39391283410759E-48
 48   48     7.92024332444542E-46   7.60343359146760E-44
 49   48     4.90326148108622E-43   4.75616363665363E-41
 50   48     3.05669318888313E-40   2.99555932510547E-38
 51   48     2.93822052493171E-39   2.90883831968239E-37
 52   48     2.41032649063337E-38   2.41032649063337E-36
 53   48     3.42917762759475E-38   3.46346940387069E-36
 54   48     1.99352875000141E-37   2.03339932500144E-35
 55   48     4.93832287907995E-38   5.08647256545234E-36
 56   48     7.36230244740685E-38   7.65679454530313E-36
 57   48     7.70852766810062E-39   8.09395405150566E-37
 58   48     3.28140779112026E-39   3.47829225858747E-37
 59   48     1.14655967249167E-40   1.22681884956609E-38
 60   48     1.51846949197112E-41   1.63994705132881E-39
 61   48     1.56395931253324E-43   1.70471565066124E-41
 62   48     8.10722750503388E-45   8.91795025553727E-43
 63   48     3.53250866281303E-47   3.92108461572247E-45
 64   48     6.26571311908227E-49   7.01759869337214E-47
 65   48     1.07139837421734E-51   1.21068016286560E-49
 66   48     8.10642335772577E-54   9.24132262780738E-52
 67   48     5.77395724470026E-57   6.64005083140530E-55
 68   48     2.03924112079519E-59   2.36551970012242E-57
 69   48     6.40064066684390E-63   7.48874958020736E-61
 70   48     1.01898727211056E-65   1.20240498109046E-63
 71   48     1.85963680790313E-69   2.21296780140472E-67
 72   48     6.17868892458844E-71   7.41442670950612E-69
 73   48     1.75375823018848E-72   2.12204745852805E-70
 74   48     2.10049567966308E-72   2.56260472918895E-70
 75   48     1.71850230823178E-73   2.11375783912510E-71
 76   48     1.36695773928182E-73   1.69502759670946E-71
 77   48     1.34164053381293E-74   1.67705066726616E-72
 78   48     6.88155125614125E-75   8.67075458273798E-73
 79   48     2.23675964689582E-79   2.84068475155769E-77
 80   48     1.76317266025067E-79   2.25686100512086E-77
 81   48     8.28756443682364E-81   1.06909581235025E-78
 82   48     9.07249269208065E-80   1.17942404997048E-77
 83   48     1.09947776148383E-82   1.44031586754382E-80
 84   48     2.83011620115986E-83   3.73575338553102E-81
 85   48     5.77044525699845E-85   7.67469219180794E-83
 86   48     2.13555823979210E-86   2.86164804132141E-84
 87   48     1.13649882531807E-87   1.53427341417940E-85
 88   48     1.59787050482140E-88   2.17310388655710E-86
 89   48     4.25992098515562E-89   5.83609174966320E-87
 90   48     7.89342769516211E-91   1.08929302193237E-88
 91   48     2.61435231715131E-91   3.63394972084032E-89
 92   48     9.29462878039089E-93   1.30124802925473E-90
 93   48     1.70940141215981E-93   2.41025599114533E-91
 94   48     6.77159315137221E-94   9.61566227494853E-92
 95   48     4.09392125325819E-94   5.85430739215921E-92
 96   48     1.35901128531289E-94   1.95697625085056E-92
 97   48     7.91977502217016E-95   1.14836737821467E-92
 98   48     4.10408424750636E-96   5.99196300135929E-94
 99   48     1.24759179352302E-96   1.83395993647884E-94
100   48     2.73953741374405E-97   4.05451537234119E-95
101   48     7.66154970176787E-97   1.14157090556341E-94
102   48     1.89294206201247E-97   2.83941309301871E-95
103   48     1.05030103657164E-96   1.58595456522318E-94
104   48     2.02673834754921E-97   3.08064228827480E-95
105   48     8.52535159020710E-97   1.30437879330169E-94
106   48     3.02219835350693E-97   4.65418546440068E-95
107   48     8.76632089704062E-97   1.35877973904130E-94
108   48     1.00000000000000E-99   2.79192802944333E-98
109   48     1.00000000000000E-99   4.83059067173592E-98
110   48     1.00000000000000E-99   4.25407196433821E-99
111   48     1.00000000000000E-99   3.85956051878809E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.70174043743718E-74   5.24560120244221E-72
 44   49     9.82352414870767E-70   9.13587745829813E-68
 45   49     1.36315927497624E-64   1.28136971847767E-62
 46   49     1.24001833858235E-61   1.17801742165323E-59
 47   49     3.97656851106528E-57   3.81750577062267E-55
 48   49     4.53746955784142E-52   4.40134547110618E-50
 49   49     3.49751994390903E-48   3.42756954503085E-46
 50   49     1.23613396882094E-44   1.22377262913273E-42
 51   49     1.76683097284301E-43   1.76683097284301E-41
 52   49     6.09012287871267E-42   6.15102410749979E-40
 53   49     1.73937252758239E-41   1.77415997813404E-39
 54   49     1.09508511250543E-40   1.12793766588059E-38
 55   49     7.75499033862819E-41   8.06518995217331E-39
 56   49     3.48660623383909E-40   3.66093654553104E-38
 57   49     4.59425254703064E-41   4.86990769985248E-39
 58   49     6.37385652066620E-41   6.82002647711284E-39
 59   49     4.36366324217801E-42   4.71275630155225E-40
 60   49     1.70800658094067E-42   1.86172717322533E-40
 61   49     3.71250477765021E-44   4.08375525541523E-42
 62   49     5.31906812973299E-45   5.90416562400362E-43
 63   49     4.43683294287860E-47   4.96925289602403E-45
 64   49     2.10984549979488E-48   2.38412541476822E-46
 65   49     7.28542692237417E-51   8.30538669150656E-49
 66   49     1.27091299299944E-52   1.46154994194936E-50
 67   49     1.70702276361148E-55   1.98014640578931E-53
 68   49     1.57355731437772E-57   1.84106205782193E-55
 69   49     9.43914107992808E-61   1.11381864743151E-58
 70   49     1.90957191819369E-62   2.27239058265049E-60
 71   49     2.04481096775595E-64   2.45377316130714E-62
 72   49     4.46943015760716E-65   5.40801049070466E-63
 73   49     1.11584356775610E-66   1.36132915266245E-64
 74   49     7.15264334144245E-67   8.79775130997422E-65
 75   49     2.32563871321253E-68   2.88379200438354E-66
 76   49     4.67035426259042E-68   5.83794282823803E-66
 77   49     2.98079909074843E-69   3.75580685434302E-67
 78   49     6.25736428645555E-69   7.94685264379855E-67
 79   49     5.51413241453197E-70   7.05808949060092E-68
 80   49     8.60977522361325E-70   1.11066100384611E-67
 81   49     6.59209760293499E-71   8.56972688381549E-69
 82   49     5.76616184874597E-71   7.55367202185722E-69
 83   49     6.98519770053704E-73   9.22046096470889E-71
 84   49     3.96801570266988E-73   5.27746088455094E-71
 85   49     6.66627375408667E-75   8.93280683047614E-73
 86   49     2.18146534835558E-75   2.94497822028003E-73
 87   49     3.84050949040608E-77   5.22309290695226E-75
 88   49     9.72447682713449E-78   1.33225332531743E-75
 89   49     4.52539034552933E-79   6.24503867683048E-77
 90   49     9.51110480196972E-80   1.32204356747379E-77
 91   49     4.23244223117273E-81   5.92541912364182E-79
 92   49     1.05384025741505E-81   1.48591476295523E-79
 93   49     7.16617576809393E-83   1.01759695906934E-80
 94   49     4.20508562349822E-83   6.01327244160246E-81
 95   49     5.41579460121608E-84   7.79874422575115E-82
 96   49     3.85304277233672E-84   5.58691201988825E-82
 97   49     6.30037988943033E-85   9.19855463856828E-83
 98   49     3.88180170943089E-85   5.70624851286340E-83
 99   49     9.65901308450822E-86   1.42953393650722E-83
100   49     5.56657830522538E-86   8.29420167478581E-84
101   49     1.84926862614219E-86   2.77390293921329E-84
102   49     3.59161272196050E-87   5.42333521016036E-85
