    time    temp    dens
   1.24376873429575E-01   2.54109587630565E+00   6.08543548713342E+04
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16954246653193E-19   1.73092285046726E-17
 83   66     6.17583845246059E-19   9.20199929416628E-17
 84   66     1.03868112852653E-17   1.55802169278979E-15
 85   66     2.60241706645203E-16   3.92964977034257E-14
 86   66     2.42460878037045E-15   3.68540534616308E-13
 87   66     1.21937084297626E-14   1.86563738975368E-12
 88   66     3.64294471845655E-13   5.61013486642309E-11
 89   66     2.78550548644582E-13   4.31753350399103E-11
 90   66     4.88612483555912E-13   7.62235474347222E-11
 91   66     7.72583693136350E-13   1.21295639822407E-10
 92   66     1.15311023653628E-11   1.82191417372732E-09
 93   66     3.33373849496642E-11   5.30064420699660E-09
 94   66     5.66012640504384E-10   9.05620224807014E-08
 95   66     3.70995292246626E-10   5.97302420517068E-08
 96   66     1.76942436523258E-08   2.86646747167677E-06
 97   66     4.60920465555214E-09   7.51300358854998E-07
 98   66     4.31118652528890E-08   7.07034590147379E-06
 99   66     7.73568372205648E-10   1.27638781413932E-07
100   66     5.16034172819548E-10   8.56616726880450E-08
101   66     1.51282447177567E-12   2.52641686786537E-10
102   66     8.55407579651857E-13   1.43708473381512E-10
103   66     3.82445848475935E-16   6.46333483924330E-14
104   66     9.50063140746561E-18   1.61510733926915E-15
105   66     5.02008768716426E-22   8.58434994505089E-20
106   66     2.74997807393312E-24   4.72996228716496E-22
107   66     6.55749834166297E-29   1.13444721310769E-26
108   66     1.42989367627863E-31   2.48801499672481E-29
109   66     1.10063971243692E-36   1.92611949676461E-34
110   66     2.48943840530132E-39   4.38141159333032E-37
111   66     1.78970555413445E-44   3.16777883081797E-42
112   66     7.61405605568402E-48   1.35530197791176E-45
113   66     3.14954426997707E-52   5.63768424325895E-50
114   66     6.70553537649284E-57   1.20699636776871E-54
115   66     1.10421575021613E-60   1.99863050789120E-58
116   66     8.31892378996081E-65   1.51404412977287E-62
117   66     2.54289730842358E-69   4.65350207441516E-67
118   66     9.42565870666607E-74   1.73432120202656E-71
119   66     6.74178908935222E-78   1.24723098153016E-75
120   66     1.21299868936933E-81   2.25617756222696E-79
121   66     1.63677246256080E-86   3.06076450498869E-84
122   66     2.10428199903556E-89   3.95605015818685E-87
123   66     3.80817334983180E-94   7.19744763118210E-92
124   66     2.91023462815463E-97   5.52944579349379E-95
125   66     9.11557908267484E-98   1.74107560479089E-95
126   66     1.00000000000000E-99   9.63070408147294E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82312127271673E-20   2.75291312180227E-18
 85   67     1.32666483678312E-19   2.01653055191034E-17
 86   67     2.45988893969404E-18   3.76363007773188E-16
 87   67     2.25488074771927E-17   3.47251635148767E-15
 88   67     1.05104830047987E-15   1.62912486574380E-13
 89   67     1.11073201036988E-15   1.73274193617701E-13
 90   67     3.31433145156696E-15   5.20350037896013E-13
 91   67     6.12487009260307E-15   9.67729474631285E-13
 92   67     1.27608726804724E-13   2.02897875619512E-11
 93   67     1.87060113143749E-13   2.99296181029999E-11
 94   67     1.36003782877021E-11   2.18966090432004E-09
 95   67     7.20942600007562E-12   1.16792701201225E-09
 96   67     1.26993284227762E-09   2.06999053291253E-07
 97   67     3.12387575073070E-10   5.12315623119834E-08
 98   67     5.24609813508158E-08   8.65606192288460E-06
 99   67     7.97879985807293E-10   1.32448077644011E-07
100   67     1.82339740535360E-08   3.04507366694051E-06
101   67     2.78694623886258E-10   4.68206968128913E-08
102   67     1.36206361954689E-10   2.30188751703424E-08
103   67     4.25250522996821E-13   7.22925889094595E-11
104   67     3.58100400568428E-14   6.12351684972012E-12
105   67     1.00829980072140E-17   1.73427565724081E-15
106   67     2.52538847097084E-19   4.36892205477956E-17
107   67     1.84087651876531E-23   3.20312514265163E-21
108   67     8.10937422535384E-26   1.41914048943692E-23
109   67     9.69177331713259E-31   1.70575210381534E-28
110   67     1.53991155294515E-33   2.72564344871292E-31
111   67     1.17492784629735E-38   2.09137156640928E-36
112   67     8.94888427734161E-42   1.60185028564415E-39
113   67     3.97906488204158E-47   7.16231678767484E-45
114   67     1.59259533339821E-49   2.88259755345076E-47
115   67     1.70923856705968E-54   3.11081419204862E-52
116   67     6.33775399027279E-58   1.15980898021992E-55
117   67     2.91589471045704E-63   5.36524626724095E-61
118   67     2.85987951708300E-65   5.29077710660355E-63
119   67     2.71385801423845E-72   5.04777590648352E-70
120   67     1.65952743784173E-74   3.10331630876404E-72
121   67     3.55345466285634E-79   6.68049476616992E-77
122   67     1.60635095790754E-82   3.03600331044525E-80
123   67     5.69682429678965E-86   1.08239661639003E-83
124   67     3.94785143534756E-87   7.54039624151384E-85
125   67     8.47288858091212E-91   1.62679460753513E-88
126   67     1.20002360180635E-93   2.31604555148625E-91
127   67     1.00000000000000E-99   2.27581948207943E-98
128   67     1.00000000000000E-99   1.98431407714957E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.45464117476576E-22   8.34560099739161E-20
 86   68     3.62946666486834E-20   5.58937866389724E-18
 87   68     1.18935752857430E-19   1.84350416929016E-17
 88   68     3.50630447072712E-18   5.46983497433431E-16
 89   68     1.83886362165052E-18   2.88701588599131E-16
 90   68     1.22379147355718E-17   1.93359052822034E-15
 91   68     7.98854617017541E-17   1.27017884105789E-14
 92   68     1.88531966694056E-15   3.01651146710489E-13
 93   68     1.37796209175392E-14   2.21851896772381E-12
 94   68     2.89013162208986E-13   4.68201322778558E-11
 95   68     1.50764703231378E-12   2.45746466267146E-10
 96   68     4.88897687739071E-11   8.01792207892076E-09
 97   68     9.85267317119455E-11   1.62569107324710E-08
 98   68     8.32864509602045E-09   1.38255508593940E-06
 99   68     4.70110159603903E-09   7.85083966538518E-07
100   68     7.53255657528174E-08   1.26546950464733E-05
101   68     3.05807916953284E-09   5.16815379651050E-07
102   68     9.09833150635957E-09   1.54671635608113E-06
103   68     1.32330413879770E-10   2.26285007734408E-08
104   68     3.79657144176364E-11   6.53010287983346E-09
105   68     3.67821582904900E-14   6.36331338425476E-12
106   68     4.45693700741676E-15   7.75507039290517E-13
107   68     1.12277649681590E-18   1.96485886942783E-16
108   68     2.07491752499890E-20   3.65185484399807E-18
109   68     3.33983188177728E-25   5.91150243074578E-23
110   68     1.19689878056886E-27   2.13047982941257E-25
111   68     1.30179351759876E-32   2.33021039650179E-30
112   68     1.19269775279380E-35   2.14685595502883E-33
113   68     2.88177062215974E-40   5.21600482610913E-38
114   68     6.38426350288475E-43   1.16193595752502E-40
115   68     5.93622261352705E-48   1.08632873827545E-45
116   68     6.84152055655453E-51   1.25883978240603E-48
117   68     2.62987708883275E-55   4.86527261434059E-53
118   68     1.96330653761222E-59   3.65175015995872E-57
119   68     8.09971946718483E-65   1.51464754036356E-62
120   68     1.16461895272346E-66   2.18948363112011E-64
121   68     1.50328829158656E-72   2.84121487109861E-70
122   68     2.21771086575819E-74   4.21365064494055E-72
123   68     3.35954462293808E-77   6.41673022981173E-75
124   68     9.34963433669607E-79   1.79512979264564E-76
125   68     3.93089539979321E-83   7.58662812160089E-81
126   68     4.71376324817374E-86   9.14470070145705E-84
127   68     6.46895690703655E-91   1.26144659687213E-88
128   68     5.83637935556268E-94   1.14393035369029E-91
129   68     4.25241395066324E-99   8.37725548280658E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21416323876967E-23   1.88195302009299E-21
 87   69     5.50532768716996E-23   8.58831119198513E-21
 88   69     2.05071016936413E-21   3.21961496590169E-19
 89   69     4.82382899765959E-21   7.62164981630216E-19
 90   69     1.47980501160481E-19   2.35288996845166E-17
 91   69     1.08646952788966E-18   1.73835124462345E-16
 92   69     3.79689870792135E-17   6.11300691975338E-15
 93   69     2.16067910307835E-16   3.50030014698692E-14
 94   69     5.52727478561762E-15   9.00945790055672E-13
 95   69     2.15427399328963E-14   3.53300934899499E-12
 96   69     5.64694548717625E-13   9.31746005384082E-11
 97   69     1.56346075867600E-12   2.59534485940216E-10
 98   69     6.28005913152687E-11   1.04876987496499E-08
 99   69     1.71600865258298E-10   2.88289453633941E-08
100   69     7.40720584362357E-09   1.25181778757238E-06
101   69     3.27727291814312E-09   5.57136396084330E-07
102   69     3.74441306694117E-08   6.40294634446941E-06
103   69     5.47872790406079E-09   9.42341199498455E-07
104   69     3.33898261824281E-09   5.77643992956006E-07
105   69     5.60993562427894E-11   9.76128798624536E-09
106   69     3.32872515181360E-12   5.82526901567380E-10
107   69     2.59000368893298E-15   4.55840649252204E-13
108   69     7.27390444077692E-17   1.28748108601752E-14
109   69     2.95296366726868E-21   5.25627532773824E-19
110   69     6.58408669693390E-23   1.17855151875117E-20
111   69     3.59531098883194E-27   6.47155977989750E-25
112   69     4.48606051811366E-30   8.11976953778573E-28
113   69     1.04933169640721E-33   1.90978368746112E-31
114   69     2.27658410720052E-37   4.16614891617695E-35
115   69     4.45267753167655E-41   8.19292665828484E-39
116   69     1.87508740416625E-44   3.46891169770755E-42
117   69     4.24659300700303E-49   7.89866299302564E-47
118   69     8.90318909664694E-53   1.66489636107298E-50
119   69     9.82562144242834E-58   1.84721683117653E-55
120   69     8.08118382546385E-61   1.52734374301267E-58
121   69     8.49959226753342E-65   1.61492253083135E-62
122   69     6.05566759110214E-66   1.15663250990051E-63
123   69     5.98239890244518E-69   1.14862058926948E-66
124   69     8.67026389297818E-72   1.67336093134479E-69
125   69     3.81960651824756E-76   7.41003664540028E-74
126   69     5.07013995207518E-78   9.88677290654659E-76
127   69     6.57810819207717E-83   1.28930920564713E-80
128   69     4.33074141082426E-86   8.53156057932380E-84
129   69     1.25017158403314E-91   2.47533973638561E-89
130   69     2.05380247079513E-94   4.08706691688230E-92
131   69     1.00000000000000E-99   3.03132771322005E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.35775411819442E-23   1.00452515067472E-20
 89   70     1.01605786517733E-22   1.61553200563196E-20
 90   70     4.44914661050601E-21   7.11863457680961E-19
 91   70     1.65828365376959E-20   2.66983668256904E-18
 92   70     5.12913638762731E-19   8.30920094795624E-17
 93   70     3.23471511542926E-18   5.27258563814969E-16
 94   70     9.92530985067516E-17   1.62775081551073E-14
 95   70     8.42880092650442E-16   1.39075215287323E-13
 96   70     1.67043125439438E-14   2.77291588229467E-12
 97   70     9.17607566663405E-14   1.53240463632789E-11
 98   70     3.14384905400737E-12   5.28166641073238E-10
 99   70     1.60488764274620E-11   2.71226011624108E-09
100   70     5.13230827879886E-10   8.72492407395806E-08
101   70     3.24062303769255E-10   5.54146539445427E-08
102   70     2.61371520015544E-08   4.49559014426736E-06
103   70     9.88284460997594E-09   1.70973211752584E-06
104   70     4.35206644324773E-08   7.57259561125105E-06
105   70     1.28344288365845E-09   2.24602504640228E-07
106   70     3.97868016265693E-10   7.00247708627620E-08
107   70     3.29086217928565E-12   5.82482605733559E-10
108   70     7.60042660204281E-13   1.35287593516362E-10
109   70     1.86321821329095E-16   3.33516060179079E-14
110   70     1.10732795588080E-17   1.99319032058544E-15
111   70     1.18445720258662E-21   2.14386753668178E-19
112   70     9.73746379908809E-24   1.77221841143403E-21
113   70     4.45954506990034E-28   8.16096747791762E-26
114   70     1.41070414319628E-30   2.59569562348115E-28
115   70     1.49117409707718E-34   2.75867207959277E-32
116   70     3.09273641747401E-38   5.75248973650166E-36
117   70     3.31318233385074E-42   6.19565096430088E-40
118   70     2.17918942642806E-46   4.09687612168475E-44
119   70     6.20133541538764E-52   1.17205239350826E-49
120   70     5.61142144214944E-53   1.06617007400839E-50
121   70     3.46352397563205E-56   6.61533079345722E-54
122   70     1.50525265242987E-57   2.89008509266535E-55
123   70     7.16479520339070E-62   1.38280547425440E-59
124   70     1.07406322798574E-64   2.08368266229233E-62
125   70     7.88811324826463E-68   1.53818208341160E-65
126   70     1.81186284044633E-69   3.55125116727481E-67
127   70     8.00071737321694E-75   1.57614132252374E-72
128   70     1.80769631273503E-77   3.57923869921535E-75
129   70     1.07824850762246E-82   2.14571453016870E-80
130   70     4.37655484558130E-87   8.75310969116260E-85
131   70     2.59988276754262E-92   5.22576436276067E-90
132   70     7.60460977129789E-97   1.53613117380217E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.83818836884371E-24   1.10094832738384E-21
 91   71     1.30030048273690E-22   2.10648678203378E-20
 92   71     2.39182619301598E-21   3.89867669461604E-19
 93   71     3.50744965834562E-20   5.75221743968681E-18
 94   71     6.16200883100554E-19   1.01673145711591E-16
 95   71     1.13985219929245E-17   1.89215465082547E-15
 96   71     1.77968658175770E-16   2.97207659153536E-14
 97   71     1.94343512253746E-15   3.26497100586293E-13
 98   71     1.61448362934591E-13   2.72847733359459E-11
 99   71     1.30199023879113E-13   2.21338340594493E-11
100   71     8.91842529805689E-12   1.52505072596773E-09
101   71     1.48404873809055E-11   2.55256382951575E-09
102   71     2.80166000080026E-09   4.84687180138446E-07
103   71     8.08326601256629E-10   1.40648828618654E-07
104   71     5.91321255606291E-08   1.03481219731101E-05
105   71     5.75794701281408E-09   1.01339867425528E-06
106   71     1.05594888877337E-08   1.86902953312886E-06
107   71     1.36163794876306E-10   2.42371554879824E-08
108   71     1.63983204386824E-10   2.93529935852414E-08
109   71     1.79084943270703E-12   3.22352897887265E-10
110   71     1.73865823993327E-13   3.14697141427922E-11
111   71     7.53591321968474E-17   1.37153620598262E-14
112   71     1.87732932018258E-18   3.43551265593413E-16
113   71     1.51592350712746E-22   2.78929925311452E-20
114   71     1.77339684252706E-24   3.28078415867507E-22
115   71     1.54462381594912E-29   2.87300029766536E-27
116   71     9.44163136939377E-32   1.76558506607664E-29
117   71     6.76040408882627E-37   1.27095596869934E-34
118   71     3.30555240727411E-40   6.24749404974807E-38
119   71     1.83627976217153E-45   3.48893154812590E-43
120   71     4.43797522269732E-45   8.47653267535189E-43
121   71     2.02549263102592E-48   3.88894585156977E-46
122   71     2.10017316775148E-51   4.05333421376035E-49
123   71     2.83640710651799E-55   5.50262978664490E-53
124   71     7.17074034295951E-57   1.39829436687710E-54
125   71     4.23794797860346E-60   8.30637803806278E-58
126   71     2.85607842516142E-62   5.62647449756799E-60
127   71     6.21880255765483E-67   1.23132290641566E-64
128   71     1.36452645116654E-69   2.71540763782142E-67
129   71     1.29470912881045E-75   2.58941825762091E-73
130   71     1.44295825356451E-79   2.90034608966467E-77
131   71     2.27555464824151E-85   4.59662038944785E-83
132   71     2.73946180529641E-90   5.56110746475172E-88
133   71     1.58262332747762E-96   3.22855158805435E-94
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.52921447700428E-23   5.78791174228702E-21
 93   72     1.27573360865292E-21   2.10496045427731E-19
 94   72     2.46876990984880E-20   4.09815805034901E-18
 95   72     2.97262068462674E-19   4.96427654332665E-17
 96   72     6.96465574665691E-18   1.17006216543836E-15
 97   72     1.11707286713577E-16   1.88785314545945E-14
 98   72     1.81198429532424E-15   3.08037330205121E-13
 99   72     1.53554817545755E-14   2.62578738003242E-12
100   72     3.82748553705098E-13   6.58327512372768E-11
101   72     9.40177313112302E-13   1.62650675168428E-10
102   72     7.98361779140710E-11   1.38914949570484E-08
103   72     2.33026163919931E-10   4.07795786859879E-08
104   72     1.26826940600287E-08   2.23215415456504E-06
105   72     7.98737828692024E-09   1.41376595678488E-06
106   72     4.64315023415693E-08   8.26480741679933E-06
107   72     7.06641809327765E-09   1.26488883869670E-06
108   72     1.60458766303323E-08   2.88825779345982E-06
109   72     1.59008145779202E-10   2.87804743860355E-08
110   72     4.15179018036245E-11   7.55625812825966E-09
111   72     1.39270514617687E-13   2.54865041750367E-11
112   72     2.56885930766505E-15   4.72670112610369E-13
113   72     1.14740437666399E-18   2.12269809682839E-16
114   72     3.18343366455139E-20   5.92118661606559E-18
115   72     5.20876868496090E-24   9.74039744087688E-22
116   72     1.52049561431688E-26   2.85853175491573E-24
117   72     6.15245434940470E-31   1.16281387203749E-28
118   72     1.78267789983374E-33   3.38708800968410E-31
119   72     3.32079360438677E-37   6.34271578437873E-35
120   72     2.41584270313088E-37   4.63841799001129E-35
121   72     3.76160146517224E-42   7.25989082778242E-40
122   72     3.37361965360478E-44   6.54482212799328E-42
123   72     6.99206339562286E-48   1.36345236214646E-45
124   72     5.12846725998955E-49   1.00517958295795E-46
125   72     2.08137359730054E-52   4.10030598668206E-50
126   72     3.60984840466341E-54   7.14749984123356E-52
127   72     1.01670446969264E-58   2.02324189468835E-56
128   72     8.71767467491320E-62   1.74353493498264E-59
129   72     4.34554702671645E-68   8.73454952370006E-66
130   72     4.11085234859139E-72   8.30392174415462E-70
131   72     6.13581007196700E-79   1.24556944460930E-76
132   72     3.22957089478709E-83   6.58832462536567E-81
133   72     1.72882377904878E-91   3.54408874705000E-89
134   72     1.33670325997488E-97   2.75360871554826E-95
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
