    time    temp    dens
   1.18031768411321E-01   3.41727233770637E+00   1.48279638720770E+05
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.51627696328454E-17   1.37986015967626E-14
 82   64     1.18708638097752E-15   1.73314611622718E-13
 83   64     5.64095078226255E-18   8.29219764992595E-16
 84   64     2.95306486407631E-19   4.37053599883294E-17
 85   64     2.45677576399435E-22   3.66059588835159E-20
 86   64     3.75104487358860E-24   5.62656731038291E-22
 87   64     5.20757900774575E-28   7.86344430169608E-26
 88   64     3.80814505212950E-30   5.78838047923685E-28
 89   64     2.56774992021221E-34   3.92865737792467E-32
 90   64     4.11325101160642E-36   6.33440655787389E-34
 91   64     3.73677189797599E-40   5.79199644186278E-38
 92   64     2.35803409167323E-42   3.67853318301024E-40
 93   64     1.27871373044198E-46   2.00758055679391E-44
 94   64     5.91842607393044E-49   9.35111319681010E-47
 95   64     7.49981227911939E-51   1.19247015237998E-48
 96   64     1.17006290245166E-49   1.87210064392265E-47
 97   64     3.25023274189403E-51   5.23287471444938E-49
 98   64     1.28681798348360E-50   2.08464513324343E-48
 99   64     4.49233944673162E-52   7.32251329817254E-50
100   64     3.43059057161225E-51   5.62616853744410E-49
101   64     7.48506487875493E-53   1.23503570499456E-50
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     5.93197485742783E-53   9.90639801190448E-51
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     4.71264849456200E-59   7.96437595580979E-57
106   64     2.47597182244123E-65   4.20915209815009E-63
107   64     1.25254789101703E-73   2.14185689363912E-71
108   64     4.32047871475125E-81   7.43122338937214E-79
109   64     3.39466147216109E-90   5.87276434683869E-88
110   64     1.42598048929035E-97   2.48120605136520E-95
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.88301526990102E-18   1.15880324467545E-15
 83   65     1.14193250428044E-19   1.69006010633505E-17
 84   65     1.30442195809762E-20   1.94358871756545E-18
 85   65     4.31714569873482E-23   6.47571854810224E-21
 86   65     6.51908367853384E-25   9.84381635458609E-23
 87   65     3.89982910613236E-28   5.92774024132118E-26
 88   65     1.39057466876849E-29   2.12757924321579E-27
 89   65     2.84335850753707E-34   4.37877210160708E-32
 90   65     1.29195872702907E-34   2.00253602689506E-32
 91   65     2.49779083940286E-38   3.89655370946847E-36
 92   65     6.52707195590504E-40   1.02475029707709E-37
 93   65     8.03475453549877E-44   1.26949121660881E-41
 94   65     2.76105218459365E-46   4.39007297350391E-44
 95   65     8.56177287061227E-51   1.36988365929796E-48
 96   65     1.86672900255802E-52   3.00543369411841E-50
 97   65     4.02297368175354E-54   6.51721736444073E-52
 98   65     1.32227058077898E-53   2.15530104666974E-51
 99   65     3.08409737491738E-55   5.05791969486450E-53
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     8.40256544132525E-56   1.40322842870132E-53
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.58353854937501E-65   2.69201553393752E-63
106   65     1.51493986644389E-65   2.59054717161904E-63
107   65     1.18500681092519E-71   2.03821171479133E-69
108   65     3.82912461854782E-78   6.62438559008772E-76
109   65     7.53181829651420E-87   1.31053638359347E-84
110   65     3.98570197243847E-94   6.97497845176732E-92
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.42903538524862E-18   5.07497237016796E-16
 83   66     1.15366685372946E-19   1.71896361205690E-17
 84   66     1.16747189548971E-20   1.75120784323457E-18
 85   66     7.97820264044301E-23   1.20470859870689E-20
 86   66     9.29755653558997E-24   1.41322859340968E-21
 87   66     1.12155428468995E-26   1.71597805557563E-24
 88   66     8.75170500001864E-28   1.34776257000287E-25
 89   66     3.69778737097417E-31   5.73157042500997E-29
 90   66     4.69205862831176E-32   7.31961146016635E-30
 91   66     2.29905224653458E-35   3.60951202705929E-33
 92   66     8.26287387130631E-37   1.30553407166640E-34
 93   66     2.55095705183601E-40   4.05602171241925E-38
 94   66     1.83137206906958E-42   2.93019531051133E-40
 95   66     1.76159931810702E-46   2.83617490215231E-44
 96   66     3.13061396629025E-49   5.07159462539021E-47
 97   66     1.38357148970689E-53   2.25522152822223E-51
 98   66     6.31239152622194E-57   1.03523221030040E-54
 99   66     1.23761722962020E-59   2.04206842887332E-57
100   66     2.60397437577434E-58   4.32259746378541E-56
101   66     7.32347765375083E-60   1.22302076817639E-57
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.54699235404540E-68   4.32988700187718E-66
105   66     2.40039090797289E-70   4.10466845263364E-68
106   66     8.39330205315510E-73   1.44364795314268E-70
107   66     9.90908280335797E-80   1.71427132498093E-77
108   66     4.57262416590850E-85   7.95636604868079E-83
109   66     1.80268579239661E-93   3.15470013669407E-91
110   66     1.00000000000000E-99   5.98521498331224E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.87536399478248E-23   4.34179963212154E-21
 85   67     3.34704919494767E-25   5.08751477632046E-23
 86   67     1.23526365832973E-25   1.88995339724448E-23
 87   67     2.18538350043357E-28   3.36549059066770E-26
 88   67     1.36400029370489E-28   2.11420045524258E-26
 89   67     9.87732479736474E-31   1.54086266838890E-28
 90   67     4.89580057099646E-32   7.68640689646444E-30
 91   67     4.82056073601645E-35   7.61648596290599E-33
 92   67     5.80947772211296E-36   9.23706957815960E-34
 93   67     2.34215406248556E-39   3.74744649997689E-37
 94   67     9.53188767063978E-41   1.53463391497300E-38
 95   67     5.32660991402948E-45   8.62910806072776E-43
 96   67     1.44031340494160E-46   2.34771085005481E-44
 97   67     3.89994779134390E-51   6.39591437780400E-49
 98   67     2.04816729317746E-53   3.37947603374281E-51
 99   67     5.39894439645123E-59   8.96224769810904E-57
100   67     1.60383355070642E-61   2.67840202967972E-59
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     4.29549578053289E-74   7.34529778471124E-72
105   67     8.11350560232528E-77   1.39552296359995E-74
106   67     1.45677038543896E-79   2.52021276680940E-77
107   67     2.26448885811903E-82   3.94021061312712E-80
108   67     2.23369334302687E-85   3.90896335029703E-83
109   67     4.24836912500670E-93   7.47712966001179E-91
110   67     2.26898926215402E-98   4.01611099401261E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.77911293170524E-26   4.25204278550902E-24
 86   68     5.15353104356058E-26   7.93643780708329E-24
 87   68     5.67943218363929E-28   8.80311988464090E-26
 88   68     6.15518992267443E-28   9.60209627937211E-26
 89   68     6.17044389894677E-31   9.68759692134644E-29
 90   68     2.21948454757914E-32   3.50678558517504E-30
 91   68     8.16115942273878E-34   1.29762434821547E-31
 92   68     1.60062878091013E-34   2.56100604945621E-32
 93   68     1.80167456046871E-37   2.90069604235462E-35
 94   68     1.11010437324621E-38   1.79836908465886E-36
 95   68     6.60818067461027E-42   1.07713344996147E-39
 96   68     7.93589670085498E-44   1.30148705894022E-41
 97   68     1.85085599679743E-47   3.05391239471576E-45
 98   68     6.72642525392442E-50   1.11658659215145E-47
 99   68     5.30180590283417E-54   8.85401585773306E-52
100   68     2.54808701633380E-57   4.28078618744079E-55
101   68     2.36446868888287E-62   3.99595208421205E-60
102   68     3.89143225246101E-66   6.61543482918371E-64
103   68     1.93451074596054E-71   3.30801337559253E-69
104   68     6.52795395232941E-76   1.12280807980066E-73
105   68     1.30785851501186E-81   2.26259523097052E-79
106   68     4.76318337971228E-85   8.28793908069937E-83
107   68     1.36464123440218E-89   2.38812216020381E-87
108   68     5.42651252299787E-92   9.55066204047625E-90
109   68     1.52401951566390E-99   2.69751454272510E-97
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.35321119438012E-29   6.74747735128919E-27
 87   69     5.18596586050754E-31   8.09010674239177E-29
 88   69     8.04689984775611E-31   1.26336327609771E-28
 89   69     2.70909782302245E-34   4.28037456037547E-32
 90   69     1.98326182950013E-32   3.15338630890521E-30
 91   69     8.11933664142309E-36   1.29909386262769E-33
 92   69     7.15063291752616E-35   1.15125189972171E-32
 93   69     2.55888292695974E-38   4.14539034167478E-36
 94   69     5.18821816015421E-39   8.45679560105136E-37
 95   69     3.20416268655696E-42   5.25482680595342E-40
 96   69     2.76972642126719E-43   4.57004859509087E-41
 97   69     1.03977987479326E-46   1.72603459215681E-44
 98   69     2.00835842561933E-48   3.35395857078428E-46
 99   69     5.59644192535771E-52   9.40202243460095E-50
100   69     7.30878590496517E-55   1.23518481793911E-52
101   69     3.75763065052472E-59   6.38797210589203E-57
102   69     1.79904823222439E-62   3.07637247710370E-60
103   69     4.90872846682079E-67   8.44301296293176E-65
104   69     2.52007043320569E-71   4.35972184944584E-69
105   69     2.37524226657816E-76   4.13292154384599E-74
106   69     3.20036911699650E-81   5.60064595474387E-79
107   69     7.11404392101426E-87   1.25207173009851E-84
108   69     1.12937894471440E-91   1.99900073214449E-89
109   69     4.92672953741900E-98   8.76957857660582E-96
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.08697407281472E-31   4.87741903504726E-29
 89   70     3.54634766110222E-33   5.63869278115253E-31
 90   70     7.55154335477930E-33   1.20824693676469E-30
 91   70     9.84493413770733E-35   1.58503439617088E-32
 92   70     7.47037578105504E-35   1.21020087653092E-32
 93   70     6.28430520963313E-37   1.02434174917020E-34
 94   70     1.84931304310838E-37   3.03287339069774E-35
 95   70     7.48999026319290E-40   1.23584839342683E-37
 96   70     7.77355794904078E-41   1.29041061954077E-38
 97   70     8.28832168618367E-44   1.38414972159267E-41
 98   70     1.99624762096437E-45   3.35369600322014E-43
 99   70     1.04780628039108E-48   1.77079261386093E-46
100   70     3.51629477338799E-51   5.97770111475958E-49
101   70     2.59648933128700E-55   4.43999675650077E-53
102   70     5.65089443731318E-58   9.71953843217867E-56
103   70     3.21102182540440E-62   5.55506775794960E-60
104   70     5.98930987989375E-66   1.04213991910151E-63
105   70     4.99774809887391E-71   8.74605917302934E-69
106   70     1.30472871020763E-75   2.29632252996543E-73
107   70     4.86952128046199E-81   8.61905266641772E-79
108   70     1.12915471864224E-85   2.00989539918319E-83
109   70     3.10244729919574E-92   5.55338066556037E-90
110   70     1.17569910585100E-96   2.11625839053180E-94
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
