    time    temp    dens
   1.20948722440943E-01   2.97044917328603E+00   9.72773993239887E+04
 49   43     1.26822490479664E-11   1.16676691241291E-09
 50   43     4.47199477403331E-11   4.15895513985098E-09
 51   43     8.48107767787537E-12   7.97221301720285E-10
 52   43     3.77156129144136E-12   3.58298322686929E-10
 53   43     2.30228525459697E-13   2.21019384441309E-11
 54   43     3.48012727521415E-14   3.37572345695772E-12
 55   43     2.37206278444311E-15   2.32462152875425E-13
 56   43     5.50241129053747E-16   5.44738717763209E-14
 57   43     2.26104352744182E-17   2.26104352744182E-15
 58   43     1.43607550600564E-18   1.45043626106569E-16
 59   43     1.21816117275717E-20   1.24252439621231E-18
 60   43     4.70390514282686E-22   4.84502229711166E-20
 61   43     1.37048220393490E-24   1.42530149209230E-22
 62   43     2.99844349399545E-26   3.14836566869522E-24
 63   43     3.13272895979169E-29   3.32069269737919E-27
 64   43     1.26299681152466E-30   1.35140658833139E-28
 65   43     7.50578539163604E-34   8.10624822296692E-32
 66   43     2.38357084231079E-34   2.59809221811876E-32
 67   43     8.97070406534865E-38   9.86777447188352E-36
 68   43     1.59940256508415E-40   1.77533684724340E-38
 69   43     1.64937071836962E-45   1.84729520457397E-43
 70   43     1.29843976330768E-48   1.46723693253767E-46
 71   43     3.32979065673590E-53   3.79596134867892E-51
 72   43     4.56738045411104E-56   5.25248752222770E-54
 73   43     2.41036321547836E-59   2.79602132995490E-57
 74   43     1.12703028015916E-62   1.31862542778622E-60
 75   43     7.32295288573375E-67   8.64108440516582E-65
 76   43     8.47373177964067E-70   1.00837408177724E-67
 77   43     5.79765199155034E-73   6.95718238986040E-71
 78   43     1.34928420842294E-74   1.63263389219175E-72
 79   43     1.66876343955653E-78   2.03589139625897E-76
 80   43     1.20476086547761E-82   1.48185586453746E-80
 81   43     6.97295045786567E-84   8.64645856775343E-82
 82   43     3.70253671973568E-86   4.62817089966960E-84
 83   43     2.55318217528484E-90   3.21700954085890E-88
 84   43     2.07069713609471E-97   2.62978536284028E-95
 85   43     1.00000000000000E-99   1.00337366483784E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.76678353749277E-53   2.24109466536914E-51
 38   44     6.86569374964304E-46   5.62986887470730E-44
 39   44     8.79155480680253E-37   7.29699048964610E-35
 40   44     1.87887163532702E-33   1.57825217367470E-31
 41   44     1.35963248254136E-31   1.15568761016016E-29
 42   44     1.99138352733684E-27   1.71258983350968E-25
 43   44     1.60785928422596E-20   1.39883757727659E-18
 44   44     2.00592323049480E-16   1.76521244283542E-14
 45   44     3.45758788619091E-15   3.07725321870991E-13
 46   44     1.92508501426366E-13   1.73257651283730E-11
 47   44     1.07743932425406E-12   9.80469785071198E-11
 48   44     4.44353880221524E-12   4.08805569803802E-10
 49   44     4.96328185810564E-12   4.61585212803824E-10
 50   44     1.83847309349243E-10   1.72816470788289E-08
 51   44     5.90731270940818E-11   5.61194707393777E-09
 52   44     5.15213288065247E-11   4.94604756542638E-09
 53   44     1.13051192468695E-11   1.09659656694634E-09
 54   44     7.64988411749162E-12   7.49688643514179E-10
 55   44     6.47107373353547E-13   6.40636299620011E-11
 56   44     1.53080490800161E-13   1.53080490800161E-11
 57   44     8.10970099153779E-15   8.19079800145317E-13
 58   44     2.11979546777233E-15   2.16219137712778E-13
 59   44     2.87398171111727E-17   2.96020116245078E-15
 60   44     1.92261831971503E-18   1.99952305250363E-16
 61   44     1.22108772684953E-20   1.28214211319201E-18
 62   44     3.58010059812975E-22   3.79490663401754E-20
 63   44     6.71039370676224E-25   7.18012126623559E-23
 64   44     1.09302323013988E-26   1.18046508855107E-24
 65   44     9.69800882439031E-30   1.05708296185854E-27
 66   44     8.64657255544798E-31   9.51122981099278E-29
 67   44     5.02175124676530E-34   5.57414388390949E-32
 68   44     3.08771806775616E-35   3.45824423588690E-33
 69   44     1.52769337576770E-39   1.72629351461750E-37
 70   44     6.75423050183387E-42   7.69982277209061E-40
 71   44     2.08345413947333E-46   2.39597226039433E-44
 72   44     8.75490949311399E-48   1.01556950120122E-45
 73   44     1.20664790447906E-52   1.41177804824050E-50
 74   44     3.60306178730410E-55   4.25161290901884E-53
 75   44     2.02647135575178E-59   2.41150091334462E-57
 76   44     5.16988340914924E-61   6.20386009097909E-59
 77   44     7.15478608697379E-64   8.65729116523828E-62
 78   44     2.39778865464277E-66   2.92530215866418E-64
 79   44     2.56167385271813E-71   3.15085883884330E-69
 80   44     6.69687653169657E-73   8.30412689930375E-71
 81   44     2.36813140970641E-75   2.96016426213301E-73
 82   44     2.71301920288213E-77   3.41840419563149E-75
 83   44     1.46789678700395E-84   1.86422891949502E-82
 84   44     2.46917436300814E-88   3.16054318465042E-86
 85   44     4.86822204212093E-95   6.28000643433599E-93
 86   44     1.11015579809490E-97   1.44320253752337E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.16143990599935E-49   1.79399512197946E-47
 39   45     1.30700946652568E-46   1.09788795188157E-44
 40   45     4.73049419646031E-44   4.02092006699126E-42
 41   45     4.13102045145186E-36   3.55267758824860E-34
 42   45     1.21871207488230E-32   1.06027950514760E-30
 43   45     5.36213816891257E-28   4.71868158864306E-26
 44   45     6.80240075412113E-23   6.05413667116781E-21
 45   45     1.94273689683526E-19   1.74846320715173E-17
 46   45     7.87139005526213E-17   7.16296495028854E-15
 47   45     3.83611213990179E-15   3.52922316870964E-13
 48   45     6.40105856950975E-14   5.95298446964407E-12
 49   45     4.70269748493757E-13   4.42053563584132E-11
 50   45     2.02470244785989E-11   1.92346732546690E-09
 51   45     2.29383333757841E-11   2.20208000407527E-09
 52   45     5.89308625700081E-11   5.71629366929078E-09
 53   45     2.10025616948911E-11   2.05825104609933E-09
 54   45     3.06995573401726E-11   3.03925617667709E-09
 55   45     6.55893813132440E-12   6.55893813132440E-10
 56   45     3.99286443847696E-12   4.03279308286173E-10
 57   45     5.94427950966068E-13   6.06316509985389E-11
 58   45     3.35985102202234E-13   3.46064655268301E-11
 59   45     3.06840879338144E-14   3.19114514511670E-12
 60   45     8.07124229242057E-15   8.47480440704160E-13
 61   45     2.27357641971515E-16   2.40999100489806E-14
 62   45     2.54840069016918E-17   2.72678873848102E-15
 63   45     7.02481652253500E-20   7.58680184433780E-18
 64   45     4.93377275052357E-21   5.37781229807069E-19
 65   45     2.09962926904963E-23   2.30959219595459E-21
 66   45     5.14751364281439E-25   5.71374014352398E-23
 67   45     4.05925493929876E-28   4.54636553201461E-26
 68   45     7.42833497741515E-30   8.39401852447912E-28
 69   45     1.73101583662298E-33   1.97335805375020E-31
 70   45     1.59541139163297E-35   1.83472310037791E-33
 71   45     7.71581801933223E-39   8.95034890242538E-37
 72   45     1.03796998961822E-41   1.21442488785332E-39
 73   45     5.33691032723520E-46   6.29755418613753E-44
 74   45     3.44232233961486E-48   4.09636358414168E-46
 75   45     1.52655694942315E-51   1.83186833930778E-49
 76   45     1.97975526998868E-52   2.39550387668631E-50
 77   45     1.87902521075790E-56   2.29241075712464E-54
 78   45     1.40072658107928E-59   1.72289369472752E-57
 79   45     2.39701077511479E-63   2.97229336114234E-61
 80   45     1.49838004693141E-64   1.87297505866426E-62
 81   45     6.87792691027427E-68   8.66618790694558E-66
 82   45     1.98474677225365E-71   2.52062840076213E-69
 83   45     1.14158051775666E-76   1.46122306272852E-74
 84   45     3.99463308796495E-82   5.15307668347478E-80
 85   45     1.58843976182582E-85   2.06497169037357E-83
 86   45     3.61483760526577E-92   4.73543726289815E-90
 87   45     2.17247752656355E-95   2.86767033506388E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.09229102611203E-47   7.81937028245635E-45
 41   46     1.17070261681541E-39   1.01851127662940E-37
 42   46     1.07392654303030E-36   9.45055357866666E-35
 43   46     1.50858600206064E-34   1.34264154183397E-32
 44   46     2.00961751873815E-29   1.80865576686433E-27
 45   46     7.24152028672113E-25   6.58978346091623E-23
 46   46     6.43070913248621E-19   5.91625240188731E-17
 47   46     3.80883175797064E-16   3.54221353491269E-14
 48   46     3.99393974179573E-15   3.75430335728799E-13
 49   46     9.39420160480044E-14   8.92449152456042E-12
 50   46     1.25885714819475E-11   1.20850286226696E-09
 51   46     1.18560809584415E-11   1.15003985296883E-09
 52   46     1.27592468197058E-10   1.25040618833116E-08
 53   46     6.93330198417707E-11   6.86396896433530E-09
 54   46     1.04658198111790E-10   1.04658198111790E-08
 55   46     6.01582944478963E-11   6.07598773923753E-09
 56   46     4.14315461889280E-11   4.22601771127066E-09
 57   46     1.21615438883635E-11   1.25263902050144E-09
 58   46     4.95443870886229E-12   5.15261625721678E-10
 59   46     6.55689984606401E-13   6.88474483836721E-11
 60   46     3.46904833134706E-13   3.67719123122789E-11
 61   46     1.55806545380454E-14   1.66713003557085E-12
 62   46     8.39025945797361E-15   9.06148021461150E-13
 63   46     1.36158954097514E-16   1.48413259966290E-14
 64   46     1.55131187901216E-17   1.70644306691338E-15
 65   46     6.59667588788431E-20   7.32231023555159E-18
 66   46     1.48559397174063E-21   1.66386524834951E-19
 67   46     1.59918373228730E-24   1.80707761748465E-22
 68   46     3.13751046107194E-26   3.57676192562201E-24
 69   46     1.83012640857917E-29   2.10464536986604E-27
 70   46     2.10531091492395E-30   2.44216066131178E-28
 71   46     4.75813325147190E-34   5.56701590422212E-32
 72   46     3.92016718129498E-35   4.62579727392807E-33
 73   46     2.54898780824551E-39   3.03329549181215E-37
 74   46     4.28186931179060E-40   5.13824317414872E-38
 75   46     7.98463708102793E-43   9.66141086804380E-41
 76   46     3.47417498819634E-45   4.23849348559954E-43
 77   46     1.16274516277317E-49   1.43017655021099E-47
 78   46     9.75810643976277E-52   1.21000519853058E-49
 79   46     6.89769928121329E-55   8.62212410151661E-53
 80   46     5.41038946296526E-57   6.81709072333623E-55
 81   46     1.72554177701914E-61   2.19143805681431E-59
 82   46     1.17035729284557E-63   1.49805733484233E-61
 83   46     5.94110875771533E-70   7.66403029745278E-68
 84   46     9.40614486789176E-73   1.22279883282593E-70
 85   46     1.94238495800149E-79   2.54452429498195E-77
 86   46     2.35932267193756E-83   3.11430592695758E-81
 87   46     6.37123693148724E-90   8.47374511887802E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.68988853260656E-49   5.00710190869377E-47
 42   47     5.17115013121247E-46   4.60232361677910E-44
 43   47     2.66127995956368E-38   2.39515196360731E-36
 44   47     1.66780640369709E-35   1.51770382736435E-33
 45   47     4.33987204812975E-30   3.99268228427937E-28
 46   47     2.20620773728457E-26   2.05177319567465E-24
 47   47     1.53522271286661E-21   1.44310935009461E-19
 48   47     1.09621328478498E-18   1.04140262054573E-16
 49   47     9.24112471982871E-17   8.87147973103556E-15
 50   47     7.64674625841733E-14   7.41734387066481E-12
 51   47     3.11995468374153E-13   3.05755559006670E-11
 52   47     6.20307987548369E-12   6.14104907672885E-10
 53   47     1.13077907421987E-11   1.13077907421987E-09
 54   47     4.02655910142736E-11   4.06682469244163E-09
 55   47     3.32849879261481E-11   3.39506876846711E-09
 56   47     6.11800999575209E-11   6.30155029562465E-09
 57   47     2.72433686136692E-11   2.83331033582159E-09
 58   47     2.67093467310231E-11   2.80448140675742E-09
 59   47     9.51865199480666E-12   1.00897711144951E-09
 60   47     1.05969734475107E-11   1.13387615888364E-09
 61   47     2.23310636642264E-12   2.41175487573645E-10
 62   47     2.17564421267999E-12   2.37145219182119E-10
 63   47     7.61744908637595E-14   8.37919399501355E-12
 64   47     1.85711909827541E-14   2.06140219908571E-12
 65   47     1.24038248442564E-15   1.38922838255672E-13
 66   47     1.42630334753023E-16   1.61172278270916E-14
 67   47     6.01206662150161E-19   6.85375594851183E-17
 68   47     3.43802663496167E-20   3.95373063020592E-18
 69   47     3.93347830357288E-23   4.56283483214454E-21
 70   47     1.94562853518253E-24   2.27638538616356E-22
 71   47     1.02763009604680E-27   1.21260351333523E-25
 72   47     3.82172615349275E-29   4.54785412265637E-27
 73   47     6.18082472689591E-32   7.41698967227510E-30
 74   47     3.59221787010821E-32   4.34658362283093E-30
 75   47     1.53366136511550E-36   1.87106686544090E-34
 76   47     8.26779060833372E-39   1.01693824482505E-36
 77   47     5.83754456136732E-43   7.23855525609548E-41
 78   47     3.46068536742756E-44   4.32585670928445E-42
 79   47     2.78093056439028E-48   3.50397251113175E-46
 80   47     4.62424421747857E-51   5.87279015619778E-49
 81   47     1.04594727429739E-54   1.33881251110066E-52
 82   47     3.03578942459752E-57   3.91616835773080E-55
 83   47     8.36130434972771E-62   1.08696956546460E-59
 84   47     8.34797640561602E-67   1.09358490913570E-64
 85   47     7.09817224340939E-72   9.36958736130040E-70
 86   47     8.88155923805670E-78   1.18124737866154E-75
 87   47     2.42480640179196E-82   3.24924057840123E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.28955081551368E-49   8.36059573396231E-47
 43   48     1.68646833515043E-42   1.53468618498689E-40
 44   48     1.44838263411609E-37   1.33251202338680E-35
 45   48     1.38230382909723E-35   1.28554256106043E-33
 46   48     8.87155947668190E-31   8.33926590808099E-29
 47   48     3.47358551336603E-25   3.29990623769772E-23
 48   48     1.57120169447066E-21   1.50835362669184E-19
 49   48     3.76718666783855E-18   3.65417106780340E-16
 50   48     5.37284213470209E-15   5.26538529200804E-13
 51   48     3.02990647003247E-14   2.99960740533215E-12
 52   48     1.72819593638609E-12   1.72819593638609E-10
 53   48     1.72109573985019E-12   1.73830669724869E-10
 54   48     3.55623661996356E-11   3.62736135236283E-09
 55   48     2.98314434370036E-11   3.07263867401137E-09
 56   48     1.06734376299327E-10   1.11003751351300E-08
 57   48     7.20016292096998E-11   7.56017106701848E-09
 58   48     1.14827236237198E-10   1.21716870411429E-08
 59   48     4.00573502259841E-11   4.28613647418030E-09
 60   48     4.39557431994374E-11   4.74722026553924E-09
 61   48     7.00210365619312E-12   7.63229298525050E-10
 62   48     5.91479129263976E-12   6.50627042190373E-10
 63   48     7.46314298194975E-13   8.28408870996423E-11
 64   48     4.62436206925012E-13   5.17928551756013E-11
 65   48     2.27612970456513E-14   2.57202656615860E-12
 66   48     1.15454804162651E-14   1.31618476745423E-12
 67   48     1.64670245083778E-16   1.89370781846344E-14
 68   48     2.80881438062260E-17   3.25822468152222E-15
 69   48     1.00424011361066E-19   1.17496093292447E-17
 70   48     1.43003158164442E-20   1.68743726634041E-18
 71   48     1.14968362905790E-23   1.36812351857890E-21
 72   48     6.12625369107909E-25   7.35150442929491E-23
 73   48     6.39689700101519E-28   7.74024537122838E-26
 74   48     7.45578237213171E-29   9.09605449400069E-27
 75   48     1.14585142099961E-31   1.40939724782952E-29
 76   48     1.60098153257258E-32   1.98521710039000E-30
 77   48     1.54820938050755E-35   1.93526172563443E-33
 78   48     7.52079529945784E-38   9.47620207731688E-36
 79   48     1.64005059401452E-42   2.08286425439844E-40
 80   48     2.97893247261919E-44   3.81303356495256E-42
 81   48     6.37678358911249E-48   8.22605082995511E-46
 82   48     1.62026414937924E-49   2.10634339419302E-47
 83   48     3.67403680846465E-55   4.81298821908870E-53
 84   48     2.79325556721439E-59   3.68709734872299E-57
 85   48     3.89174022263083E-66   5.17601449609900E-64
 86   48     1.51585810760388E-70   2.03124986418920E-68
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.08559176149704E-49   9.98744420577275E-48
 44   49     8.03286062841113E-48   7.47056038442235E-46
 45   49     3.48916834749669E-39   3.27981824664689E-37
 46   49     1.37102212740726E-36   1.30247102103690E-34
 47   49     1.15831790858394E-32   1.11198519224058E-30
 48   49     4.78847714547718E-29   4.64482283111287E-27
 49   49     3.15570204238905E-23   3.09258800154127E-21
 50   49     4.49460293826599E-19   4.44965690888333E-17
 51   49     1.29578163515850E-17   1.29578163515850E-15
 52   49     2.25074430377250E-15   2.27325174681023E-13
 53   49     1.33773133675050E-14   1.36448596348551E-12
 54   49     2.91657776573714E-13   3.00407509870926E-11
 55   49     1.33479996070050E-12   1.38819195912852E-10
 56   49     1.14059047517971E-11   1.19761999893869E-09
 57   49     1.37531863214054E-11   1.45783775006898E-09
 58   49     4.22368456591619E-11   4.51934248553032E-09
 59   49     3.27604923819127E-11   3.53813317724657E-09
 60   49     5.39148818462760E-11   5.87672212124408E-09
 61   49     3.72446972700203E-11   4.09691669970223E-09
 62   49     4.25167459703221E-11   4.71935880270575E-09
 63   49     2.62458845204685E-11   2.93953906629248E-09
 64   49     4.54303595264210E-11   5.13363062648557E-09
 65   49     8.22549286179083E-12   9.37706186244154E-10
 66   49     9.23688974592445E-12   1.06224232078131E-09
 67   49     7.41709931247080E-13   8.60383520246613E-11
 68   49     3.99403994225271E-13   4.67302673243567E-11
 69   49     7.67987523212434E-15   9.06225277390672E-13
 70   49     2.04608431616331E-15   2.43484033623433E-13
 71   49     1.20891930896171E-17   1.45070317075405E-15
 72   49     1.74939757380014E-18   2.11677106429816E-16
 73   49     3.25179771227093E-21   3.96719320897054E-19
 74   49     2.33616979950898E-22   2.87348885339604E-20
 75   49     1.28348052939546E-25   1.59151585645037E-23
 76   49     4.16816826421218E-27   5.21021033026522E-25
 77   49     1.14863468692922E-30   1.44727970553081E-28
 78   49     1.81631983950952E-32   2.30672619617709E-30
 79   49     5.65288365975399E-36   7.23569108448511E-34
 80   49     7.57660036456535E-38   9.77381447028931E-36
 81   49     3.45430796196407E-41   4.49060035055329E-39
 82   49     5.16477299233120E-43   6.76585261995387E-41
 83   49     6.09277221199883E-49   8.04245931983846E-47
 84   49     8.73783159991402E-54   1.16213160278856E-51
 85   49     3.25506852732008E-59   4.36179182660891E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.89838317295115E-49   1.78448018257408E-47
 45   50     8.52224106962917E-44   8.09612901614771E-42
 46   50     3.30644884306346E-41   3.17419088934092E-39
 47   50     4.28210505682417E-37   4.15364190511944E-35
 48   50     1.66421187929054E-32   1.63092764170472E-30
 49   50     7.49221486003010E-28   7.41729271142980E-26
 50   50     5.06685364866219E-23   5.06685364866219E-21
 51   50     7.75778514055121E-20   7.83536299195672E-18
 52   50     3.92995795576602E-17   4.00855711488134E-15
 53   50     4.37702435562000E-16   4.50833508628860E-14
 54   50     1.80787215153312E-14   1.88018703759445E-12
 55   50     5.61356178539503E-14   5.89423987466478E-12
 56   50     1.46546935680747E-12   1.55339751821591E-10
 57   50     2.12300626862517E-12   2.27161670742893E-10
 58   50     2.77337203478014E-11   2.99524179756255E-09
 59   50     2.17927896579609E-11   2.37541407271774E-09
 60   50     9.97647616503224E-11   1.09741237815355E-08
 61   50     5.40535442437843E-11   5.99994341106006E-09
 62   50     1.81563708416593E-10   2.03351353426585E-08
 63   50     4.98925330047119E-11   5.63785622953244E-09
 64   50     1.23900702660829E-10   1.41246801033345E-08
 65   50     3.34147968752941E-11   3.84270164065882E-09
 66   50     2.74456930184544E-11   3.18370039014072E-09
 67   50     2.37621869099085E-12   2.78017586845929E-10
 68   50     1.63579807574558E-12   1.93024172937979E-10
 69   50     4.93919366362837E-14   5.87764045971776E-12
 70   50     2.58116150466403E-14   3.09739380559684E-12
 71   50     2.66914716829657E-16   3.22966807363885E-14
 72   50     8.84047038443932E-17   1.07853738690160E-14
