    time    temp    dens
   1.14819531540816E+03   1.00000000000000E-02   5.24701716449690E-10
123   72     7.42055113594014E-42   1.44700747150833E-39
124   72     3.32454977210313E-42   6.51611755332213E-40
125   72     3.10176065473724E-51   6.11046848983236E-49
126   72     1.55177877929556E-52   3.07252198300522E-50
127   72     6.36143114020040E-55   1.26592479689988E-52
128   72     6.70985373054253E-60   1.34197074610851E-57
129   72     5.11547259538370E-61   1.02820999167212E-58
130   72     5.57495142506053E-67   1.12614018786223E-64
131   72     1.77750755841537E-77   3.60834034358321E-75
132   72     2.63617086097711E-88   5.37778855639330E-86
133   72     1.45616084395390E-99   2.98512973010550E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.56740099160268E-17   6.02890767580853E-15
 97   73     3.68479517721399E-16   6.26415180126379E-14
 98   73     6.84691243455736E-15   1.17082202630931E-12
 99   73     3.37530574016391E-14   5.80552587308193E-12
100   73     1.52832504284107E-13   2.64400232411505E-11
101   73     4.06159538294471E-13   7.06717596632380E-11
102   73     1.49396274560837E-12   2.61443480481465E-10
103   73     1.44778436005788E-12   2.54810047370187E-10
104   73     1.93726589402434E-11   3.42896063242308E-09
105   73     8.95956854644887E-15   1.59480320126790E-12
106   73     8.90820705616126E-11   1.59456906305286E-08
107   73     1.86229126567094E-10   3.35212427820768E-08
108   73     7.34370985582010E-10   1.32921148390344E-07
109   73     1.10802920804143E-09   2.01661315863540E-07
110   73     7.49406500001637E-09   1.37141389500300E-06
111   73     3.69553204513074E-09   6.79977896304056E-07
112   73     2.90144755850367E-08   5.36767798323179E-06
113   73     1.24491623953839E-08   2.31554420554140E-06
114   73     9.38345703469439E-11   1.75470646548785E-08
115   73     7.03815573684028E-15   1.32317327852597E-12
116   73     6.47621989115974E-12   1.22400555942919E-09
117   73     2.90720028463129E-19   5.52368054079944E-17
118   73     3.02535448108367E-27   5.77842705886980E-25
119   73     5.50553906935164E-23   1.05706350131551E-20
120   73     3.24762111764591E-28   6.26790875705661E-26
121   73     1.16061766672962E-30   2.25159827345546E-28
122   73     1.45686219309198E-30   2.84088127652937E-28
123   73     1.22196102650913E-30   2.39504361195790E-28
124   73     8.09583496235405E-40   1.59487948758375E-37
125   73     1.21990659871196E-40   2.41541506544969E-38
126   73     1.04892936891612E-42   2.08736944414308E-40
127   73     4.20000452589427E-48   8.40000905178855E-46
128   73     6.07308774341468E-49   1.22069063642635E-46
129   73     1.04648365217627E-54   2.11389697739606E-52
130   73     1.48709274806115E-64   3.01879827856414E-62
131   73     1.61230070444046E-75   3.28909343705854E-73
132   73     1.70185755376543E-86   3.48880798521913E-84
133   73     1.03657012420874E-89   2.13533445587000E-87
134   73     1.16684407468539E-94   2.41536723459875E-92
135   73     1.75608365417577E-96   3.65265400068559E-94
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.83472155537388E-16   3.15572107524307E-14
 99   74     5.88206150253939E-16   1.01759663993931E-13
100   74     1.44571219267792E-14   2.51553921525958E-12
101   74     4.07247671808743E-14   7.12683425665301E-12
102   74     3.45368039019605E-13   6.07847748674505E-11
103   74     4.19619886601861E-13   7.42727199285293E-11
104   74     5.46615622020699E-12   9.72975807196844E-10
105   74     6.98371155703421E-12   1.25008436870912E-09
106   74     5.30734954420386E-11   9.55322917956695E-09
107   74     5.82262235433151E-11   1.05389464613400E-08
108   74     2.64264242228564E-10   4.80960920855987E-08
109   74     2.52290994515112E-10   4.61692519962654E-08
110   74     8.19024856556347E-10   1.50700573606368E-07
111   74     7.64364815201458E-09   1.41407490812270E-06
112   74     2.41455733483462E-08   4.49107664279240E-06
113   74     2.62194798556681E-08   4.90304273300993E-06
114   74     2.89835285132883E-08   5.44890336049821E-06
115   74     9.02450446832391E-09   1.70563134451322E-06
116   74     1.83474054520432E-08   3.48600703588820E-06
117   74     1.72199587633875E-17   3.28901212380700E-15
118   74     1.25055856944628E-17   2.40107245333686E-15
119   74     2.80601068713985E-19   5.41560062617991E-17
120   74     2.08991790025398E-23   4.05444072649272E-21
121   74     7.58939998142410E-25   1.47993299637770E-22
122   74     1.16938938578532E-18   2.29200319613922E-16
123   74     6.61658452828233E-28   1.30346715207162E-25
124   74     2.21738156621650E-28   4.39041550110867E-26
125   74     1.94805012124085E-30   3.87661974126929E-28
126   74     1.37853726979799E-35   2.75707453959599E-33
127   74     1.13675482747721E-36   2.28487720322920E-34
128   74     3.86987801798440E-42   7.81715359632848E-40
129   74     7.59802825016538E-52   1.54239973478357E-49
130   74     1.82638616529105E-62   3.72582777719374E-60
131   74     1.34921543917025E-73   2.76589165029902E-71
132   74     1.35626908658847E-76   2.79391431837224E-74
133   74     1.05800532609433E-81   2.19007102501526E-79
134   74     2.96985402201488E-83   6.17729636579094E-81
135   74     8.20077507686113E-94   1.71396199106398E-91
136   74     3.96536388221493E-99   8.32726415265136E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.36851045327484E-18   2.38120818869821E-16
100   75     2.56941632224669E-16   4.49647856393171E-14
101   75     3.74589810717068E-16   6.59278066862040E-14
102   75     1.78498981144672E-14   3.15943196626069E-12
103   75     4.58680601014670E-14   8.16451469806112E-12
104   75     2.73522077784102E-13   4.89604519233542E-11
105   75     9.84553900970331E-15   1.77219702174660E-12
106   75     5.35845594345766E-12   9.69880525765836E-10
107   75     7.44592237132649E-12   1.35515787158142E-09
108   75     3.78851495626761E-11   6.93298236996973E-09
109   75     7.07381041824954E-11   1.30158111695792E-08
110   75     1.66626729454151E-10   3.08259449490179E-08
111   75     3.82857823782493E-10   7.12115552235437E-08
112   75     8.89320552417217E-10   1.66302943302020E-07
113   75     7.28525172938623E-10   1.36962732512461E-07
114   75     2.10186964371105E-08   3.97253362661389E-06
115   75     2.10233567964199E-09   3.99443779131979E-07
116   75     7.75903456461596E-09   1.48197560184165E-06
117   75     1.08746674267685E-16   2.08793614593956E-14
118   75     1.14016432929257E-08   2.20051715553465E-06
119   75     3.79486444396358E-13   7.36203702128934E-11
120   75     9.79059325489018E-19   1.90916568470359E-16
121   75     9.30651044411433E-19   1.82407604704641E-16
122   75     3.32999868291667E-19   6.56009740534583E-17
123   75     2.84704003200168E-19   5.63713926336334E-17
124   75     5.18373563168266E-25   1.03156339070485E-22
125   75     5.22161816908161E-25   1.04432363381632E-22
126   75     2.32433954742221E-25   4.67192249031864E-23
127   75     5.31968892390682E-31   1.07457716262918E-28
128   75     1.74700982064684E-40   3.54642993591309E-38
129   75     5.45704357244669E-51   1.11323688877912E-48
130   75     4.87125307030990E-61   9.98606879413529E-59
131   75     2.15655627410825E-64   4.44250592466300E-62
132   75     6.45120421772637E-69   1.33539927306936E-66
133   75     1.04828372353767E-70   2.18043014495836E-68
134   75     6.18545202354335E-81   1.29275947292056E-78
135   75     3.03237052769553E-86   6.36797810816060E-84
136   75     9.02126595260683E-91   1.90348711600004E-88
137   75     3.02118579922817E-94   6.40491389436373E-92
138   75     1.83217219925145E-95   3.90252678440559E-93
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14213911375666E-17   2.02158623134928E-15
102   76     3.74810932996422E-16   6.67163460733631E-14
103   76     1.94398121767050E-15   3.47972637963020E-13
104   76     4.89028752726827E-14   8.80251754908289E-12
105   76     1.64117641840827E-13   2.97052931731896E-11
106   76     1.32324026790853E-12   2.40829728759352E-10
107   76     2.11770144319999E-12   3.87539364105598E-10
108   76     1.42148628735094E-11   2.61553476872572E-09
109   76     1.81307467384376E-11   3.35418814661096E-09
110   76     7.45081578211754E-11   1.38585173547386E-08
111   76     7.91070646392978E-11   1.47930210875487E-08
112   76     3.17608945681065E-10   5.97104817880403E-08
113   76     3.36517588955555E-10   6.36018243125998E-08
114   76     1.30302975386181E-08   2.47575653233744E-06
115   76     2.37861652666051E-08   4.54315756592158E-06
116   76     5.72825031292435E-08   1.09982406008148E-05
117   76     8.18510571952135E-08   1.57972540386762E-05
118   76     6.61252126744912E-08   1.28282912588513E-05
119   76     1.35769885143867E-08   2.64751276030541E-06
120   76     7.88337597566310E-08   1.54514169122997E-05
121   76     8.03369924713697E-10   1.58263875168598E-07
122   76     5.61328511949833E-08   1.11143045366067E-05
123   76     1.04634398857001E-17   2.08222453725432E-15
124   76     8.06870999547495E-21   1.61374199909499E-18
125   76     2.01629967608969E-13   4.05276234894028E-11
126   76     6.56173950922672E-19   1.32547138086380E-16
127   76     1.41135853280907E-28   2.86505782160242E-26
128   76     7.99718995774393E-39   1.63142675137976E-36
129   76     5.91366979637232E-49   1.21230230825633E-46
130   76     1.12271858517012E-51   2.31280028545045E-49
131   76     1.86289946317151E-56   3.85620188876502E-54
132   76     6.14247382803516E-58   1.27763455623131E-55
133   76     1.73845260642084E-68   3.63336594741957E-66
134   76     1.71545613159467E-73   3.60245787634880E-71
135   76     7.86371085530099E-78   1.65924299046851E-75
136   76     2.97567207154479E-81   6.30842479167495E-79
137   76     2.08462706104841E-82   4.44025564003312E-80
138   76     3.34701992539807E-89   7.16262264035187E-87
139   76     1.70237478169141E-93   3.66010578063653E-91
140   76     4.53517795048794E-94   9.79598437305395E-92
141   76     1.55952271034351E-98   3.38416428144541E-96
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.96603972361183E-19   5.33887150250130E-17
104   77     6.89884423735591E-16   1.24869080696142E-13
105   77     1.09925327597172E-14   2.00064096226852E-12
106   77     1.09699228708645E-13   2.00749588536820E-11
107   77     2.67047096471085E-13   4.91366657506796E-11
108   77     1.25666749050374E-12   2.32483485743192E-10
109   77     1.76233980594093E-12   3.27795203905013E-10
110   77     9.83577365636828E-12   1.83928967374087E-09
111   77     2.32944070619509E-11   4.37934852764676E-09
112   77     1.17623416818580E-10   2.22308257787117E-08
113   77     2.00785123564032E-10   3.81491734771660E-08
114   77     6.30425443302345E-10   1.20411259670748E-07
115   77     9.82349461636609E-10   1.88611096634229E-07
116   77     2.92099501043968E-09   5.63752037014859E-07
117   77     6.59482551502097E-09   1.27939614991407E-06
118   77     5.51369856607014E-08   1.07517122038368E-05
119   77     2.01147862072111E-09   3.94249809661337E-07
120   77     1.94286501333682E-08   3.82744407627353E-06
121   77     7.57068520663829E-10   1.49899567091438E-07
122   77     2.37850837876074E-17   4.73323167373388E-15
123   77     8.43988552125523E-11   1.68797710425105E-08
124   77     4.47603158968200E-10   8.99682349526082E-08
125   77     4.35902741348101E-18   8.80523537523165E-16
126   77     1.24297520142784E-17   2.52323965889852E-15
127   77     2.96376984899865E-28   6.04609049195725E-26
128   77     6.27869698000759E-38   1.28713288090156E-35
129   77     1.79658061875229E-40   3.70095607462973E-38
130   77     4.87741886249967E-45   1.00962570453743E-42
131   77     3.57244912736320E-46   7.43069418491545E-44
132   77     5.62472998420875E-56   1.17556856669963E-53
133   77     3.97479238108274E-61   8.34706400027376E-59
134   77     1.77816708762318E-65   3.75193255488490E-63
135   77     1.17596312956274E-68   2.49304183467301E-66
136   77     9.00993119549064E-70   1.91911534463951E-67
137   77     1.84884059019174E-76   3.95651886301032E-74
138   77     1.22329518386129E-80   2.63008464530178E-78
139   77     3.64125086088004E-81   7.86510185950088E-79
140   77     1.47138062716025E-85   3.19289596093773E-83
141   77     4.47603045942410E-89   9.75774640154454E-87
142   77     4.77012353023452E-99   1.04465705312136E-96
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.74385397600065E-16   6.85125277608120E-14
106   78     7.39079530624485E-15   1.35990633634905E-12
107   78     3.36923828516423E-14   6.23309082755383E-12
108   78     3.21475356798957E-13   5.97944163646060E-11
109   78     6.61626037870596E-13   1.23724069081802E-10
110   78     4.52009910244011E-12   8.49778631258740E-10
111   78     7.13793674179716E-12   1.34907004419966E-09
112   78     6.97569544443412E-11   1.32538213444248E-08
113   78     5.73508875426136E-11   1.09540195206392E-08
114   78     3.38576937919652E-10   6.50067720805733E-08
115   78     3.10773116227128E-10   5.99792114318356E-08
116   78     1.40061685564657E-09   2.71719669995435E-07
117   78     4.69208498015627E-09   9.14956571130473E-07
118   78     4.42581523540688E-08   8.67459786139748E-06
119   78     1.05740840544020E-07   2.08309455871720E-05
120   78     1.96452558910379E-07   3.88976066642551E-05
121   78     1.09284479772591E-07   2.17476114747456E-05
122   78     3.35660894134145E-07   6.71321788268290E-05
123   78     4.58401607918372E-09   9.21387231915929E-07
124   78     2.59978104044617E-07   5.25155770170127E-05
125   78     6.24219983985920E-17   1.26716656749142E-14
126   78     1.84636130638259E-26   3.76657706502048E-24
127   78     1.65628179319106E-28   3.39537767604168E-26
128   78     1.96240262101561E-29   4.04254939929215E-27
129   78     7.33402376533166E-34   1.51814291942365E-31
130   78     9.10096782639397E-35   1.89300130788995E-32
131   78     2.05350470191863E-44   4.29182482700993E-42
132   78     6.75754263200317E-49   1.41908395272066E-46
133   78     5.44052986925832E-53   1.14795180241350E-50
134   78     3.40445535595808E-56   7.21744535463112E-54
135   78     4.23898136600912E-57   9.02903030959942E-55
136   78     1.19665617564313E-63   2.56084421587630E-61
137   78     7.41657623315541E-68   1.59456389012841E-65
138   78     3.95753628040874E-68   8.54827836568288E-66
139   78     1.48139122022340E-72   3.21461894788478E-70
140   78     4.52706004072617E-76   9.86899088878305E-74
141   78     5.13564606027413E-86   1.12470648720004E-83
142   78     1.28200589073807E-93   2.82041295962375E-91
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.45343715087235E-17   1.56388587291138E-14
107   79     2.83431016875440E-15   5.27181691388319E-13
108   79     9.62267977801446E-15   1.79944111848870E-12
109   79     3.44991136472248E-14   6.48583336567825E-12
110   79     4.20556088935115E-13   7.94851008087367E-11
111   79     1.19367507075952E-12   2.26798263444310E-10
112   79     6.07872950745598E-12   1.16103733592409E-09
113   79     8.72786611938407E-12   1.67575029492174E-09
114   79     3.95933877118453E-11   7.64152382838615E-09
115   79     6.46641154777368E-11   1.25448384026809E-08
116   79     3.47195721759197E-10   6.77031657430435E-08
117   79     7.13129180115357E-10   1.39773319302610E-07
118   79     4.02958860953405E-09   7.93828956078208E-07
119   79     3.43532825811527E-09   6.80194995106824E-07
120   79     7.22069065107388E-08   1.43691743956370E-05
121   79     1.32090011797835E-08   2.64180023595669E-06
122   79     2.04223044991776E-07   4.10488320433470E-05
123   79     4.67405694097523E-11   9.44159502076996E-09
124   79     7.14123193993119E-13   1.44967008380603E-10
125   79     4.26494696067843E-17   8.70049179978401E-15
126   79     5.57648779614356E-19   1.14317999820943E-16
127   79     8.36887486616694E-20   1.72398822243039E-17
128   79     2.67406542854374E-23   5.53531543708554E-21
129   79     5.69888989053049E-24   1.18536909723034E-21
130   79     1.48992472488161E-33   3.11394267500257E-31
131   79     9.31729056122761E-38   1.95663101785780E-35
132   79     1.59837720433244E-41   3.37257590114145E-39
133   79     3.13749230770742E-44   6.65148369233973E-42
134   79     5.94124491712017E-45   1.26548516734660E-42
135   79     2.55656725278518E-51   5.47105392096029E-49
