    time    temp    dens
   1.21924729774948E-01   2.83855418776868E+00   8.48635846006829E+04
 74   38     7.29430046712410E-99   8.16961652317899E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.94830179643686E-56   1.36381125750580E-54
 32   39     3.87147380233551E-48   2.74874639965821E-46
 33   39     2.85731499412692E-43   2.05726679577138E-41
 34   39     2.95200116329328E-38   2.15496084920410E-36
 35   39     6.63681054966254E-33   4.91123980675028E-31
 36   39     8.08336571388876E-29   6.06252428541657E-27
 37   39     1.82110164379236E-23   1.38403724928219E-21
 38   39     2.93526543039026E-19   2.26015438140050E-17
 39   39     1.06620428731660E-14   8.31639344106952E-13
 40   39     5.95256778010850E-13   4.70252854628571E-11
 41   39     1.32071918689103E-12   1.05657534951282E-10
 42   39     1.10280123590931E-11   8.93269001086543E-10
 43   39     1.08512526077140E-11   8.89802713832552E-10
 44   39     1.38139453942802E-11   1.14655746772525E-09
 45   39     4.38715062984339E-12   3.68520652906845E-10
 46   39     4.43056539962578E-12   3.76598058968191E-10
 47   39     4.47044970361089E-13   3.84458674510537E-11
 48   39     4.11152736494576E-13   3.57702880750281E-11
 49   39     2.31315956224807E-14   2.03558041477831E-12
 50   39     1.01582417197239E-14   9.04083513055429E-13
 51   39     1.48745035757025E-17   1.33870532181322E-15
 52   39     1.45073830461418E-19   1.32017185719890E-17
 53   39     8.74903660172248E-22   8.04911367358468E-20
 54   39     1.44795144237764E-23   1.34659484141120E-21
 55   39     1.20620986026663E-25   1.13383726865064E-23
 56   39     1.25564442762667E-27   1.19286220624534E-25
 57   39     8.50965048856824E-31   8.16926446902551E-29
 58   39     5.28684647052487E-32   5.12824107640913E-30
 59   39     7.11835914450400E-36   6.97599196161392E-34
 60   39     2.17578705200986E-36   2.15402918148976E-34
 61   39     1.78329132397196E-40   1.78329132397196E-38
 62   39     9.75372460660259E-44   9.85126185266861E-42
 63   39     1.31046292252486E-47   1.33667218097535E-45
 64   39     1.35094275978162E-50   1.39147104257507E-48
 65   39     1.28799699709711E-55   1.33951687698099E-53
 66   39     6.04440519578889E-58   6.34662545557833E-56
 67   39     3.20942445666853E-63   3.40198992406864E-61
 68   39     4.90595607671957E-66   5.24937300208994E-64
 69   39     3.14686709710908E-70   3.39861646487781E-68
 70   39     4.50902061617122E-74   4.91483247162663E-72
 71   39     6.96921675720458E-78   7.66613843292503E-76
 72   39     2.22372270358903E-82   2.46833220098382E-80
 73   39     5.59259528984511E-87   6.26370672462652E-85
 74   39     3.46151891742044E-93   3.91151637668510E-91
 75   39     4.60863489565041E-95   5.25384378104147E-93
 76   39     4.91018959424248E-99   5.64671803337885E-97
 77   39     1.00000000000000E-99   1.01275389152160E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.29203538878377E-54   1.65026547992432E-52
 33   40     3.87320852128421E-50   2.82744222053748E-48
 34   40     1.64288298193655E-44   1.21573340663305E-42
 35   40     5.00549502915262E-37   3.75412127186446E-35
 36   40     1.01595668750886E-32   7.72127082506737E-31
 37   40     3.10006082254519E-29   2.38704683335980E-27
 38   40     9.15178547660150E-24   7.13839267174917E-22
 39   40     1.09322197399757E-16   8.63645359458078E-15
 40   40     3.19118882570465E-14   2.55295106056372E-12
 41   40     1.45779755299758E-12   1.18081601792804E-10
 42   40     1.53314257935950E-11   1.25717691507479E-09
 43   40     1.82519345747991E-11   1.51491056970833E-09
 44   40     2.86663308805692E-11   2.40797179396781E-09
 45   40     1.40971763480342E-11   1.19825998958291E-09
 46   40     2.21940744072707E-11   1.90869039902528E-09
 47   40     8.78951843021883E-12   7.64688103429038E-10
 48   40     8.56502753793125E-12   7.53722423337950E-10
 49   40     2.16986819215972E-12   1.93118269102215E-10
 50   40     6.75144939982800E-13   6.07630445984520E-11
 51   40     5.09640875729523E-15   4.63773196913866E-13
 52   40     1.04151338889058E-16   9.58192317779336E-15
 53   40     6.96131535771218E-19   6.47402328267233E-17
 54   40     1.74060677125388E-20   1.63617036497865E-18
 55   40     7.96480245116254E-23   7.56656232860442E-21
 56   40     1.67105034148154E-24   1.60420832782228E-22
 57   40     2.16815492348009E-27   2.10311027577569E-25
 58   40     2.35672367722845E-29   2.30958920368388E-27
 59   40     2.56072363555280E-32   2.53511639919727E-30
 60   40     1.18912375009713E-32   1.18912375009713E-30
 61   40     4.11378197827184E-36   4.15491979805456E-34
 62   40     2.85549726227749E-38   2.91260720752304E-36
 63   40     2.92279219936229E-41   3.01047596534316E-39
 64   40     1.47234749705031E-44   1.53124139693232E-42
 65   40     2.84202817471329E-48   2.98412958344895E-46
 66   40     8.59124114985901E-52   9.10671561885055E-50
 67   40     4.26603696793057E-56   4.56465955568571E-54
 68   40     1.87323312927329E-58   2.02309177961515E-56
 69   40     2.13923217147907E-63   2.33176306691219E-61
 70   40     1.68523003658945E-65   1.85375304024839E-63
 71   40     5.00430795836399E-71   5.55478183378403E-69
 72   40     5.67654298781360E-74   6.35772814635123E-72
 73   40     1.03619463404571E-82   1.17089993647165E-80
 74   40     3.44822180252188E-82   3.93097285487494E-80
 75   40     8.48287606117948E-88   9.75530747035640E-86
 76   40     4.82539605706366E-89   5.59745942619385E-87
 77   40     9.49607450929854E-95   1.11104071758793E-92
 78   40     2.19868517085529E-97   2.59444850160924E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.43032720886172E-57   5.49844213455767E-55
 34   41     1.06810529983871E-48   8.01078974879030E-47
 35   41     2.27801180385776E-44   1.73128897093190E-42
 36   41     1.74129767998925E-40   1.34079921359172E-38
 37   41     2.23318143209185E-32   1.74188151703164E-30
 38   41     4.82752890764194E-28   3.81374783703713E-26
 39   41     9.12876764785425E-25   7.30301411828340E-23
 40   41     1.34207935178360E-21   1.08708427494472E-19
 41   41     1.27119112529292E-15   1.04237672274020E-13
 42   41     9.25557862898970E-14   7.68213026206145E-12
 43   41     3.06932011715322E-12   2.57822889840871E-10
 44   41     1.13733292798751E-11   9.66732988789385E-10
 45   41     1.06533694347921E-11   9.16189771392119E-10
 46   41     1.87311669947580E-11   1.62961152854395E-09
 47   41     1.35617703361900E-11   1.19343578958472E-09
 48   41     1.85968393648809E-11   1.65511870347440E-09
 49   41     7.16466029505371E-12   6.44819426554834E-10
 50   41     8.50775947318416E-12   7.74206112059759E-10
 51   41     3.00086644073629E-13   2.76079712547739E-11
 52   41     1.46871311576665E-14   1.36590319766298E-12
 53   41     2.93826029303462E-16   2.76196467545255E-14
 54   41     7.83852166167994E-18   7.44659557859594E-16
 55   41     1.76622846829746E-19   1.69557932956556E-17
 56   41     7.26567241240388E-21   7.04770224003177E-19
 57   41     3.81287440753272E-23   3.73661691938206E-21
 58   41     5.62927376871382E-25   5.57298103102668E-23
 59   41     7.68544222523942E-28   7.68544222523942E-26
 60   41     2.45615765091939E-29   2.48071922742859E-27
 61   41     1.19953644493235E-31   1.22352717383100E-29
 62   41     1.19155087877337E-32   1.22729740513657E-30
 63   41     6.73664830843919E-36   7.00611424077676E-34
 64   41     7.58528221846636E-38   7.96454632938968E-36
 65   41     7.21426713119963E-43   7.64712315907161E-41
 66   41     4.23166654816306E-45   4.52788320653447E-43
 67   41     4.54367688410151E-49   4.90717103482963E-47
 68   41     4.88565959242669E-52   5.32536895574510E-50
 69   41     1.43695058284304E-55   1.58064564112735E-53
 70   41     5.56223740296817E-59   6.17408351729467E-57
 71   41     3.11902951500376E-63   3.49331305680421E-61
 72   41     6.60828356864649E-70   7.46736043257053E-68
 73   41     3.95274605096356E-72   4.50613049809846E-70
 74   41     1.83575280552833E-75   2.11111572635758E-73
 75   41     1.87559594965812E-78   2.17569130160342E-76
 76   41     2.42856178270717E-82   2.84141728576738E-80
 77   41     2.34075802124674E-86   2.76209446507115E-84
 78   41     7.05493149126253E-90   8.39536847460241E-88
 79   41     4.74510118689326E-93   5.69412142427191E-91
 80   41     7.02764434513506E-96   8.50344965761342E-94
 81   41     3.24039977851395E-98   3.95328772978702E-96
 82   41     1.00000000000000E-99   5.31048309076428E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.85900851772393E-52   2.97143655864742E-50
 36   42     3.27241215104564E-44   2.55248147781560E-42
 37   42     6.90527239183160E-37   5.45516518954697E-35
 38   42     1.64586585761911E-33   1.31669268609529E-31
 39   42     1.51010381297444E-30   1.22318408850930E-28
 40   42     4.57787584764871E-25   3.75385819507195E-23
 41   42     1.55665761288816E-18   1.29202581869717E-16
 42   42     1.75549513390054E-15   1.47461591247645E-13
 43   42     1.45645599038015E-12   1.23798759182313E-10
 44   42     2.24493301750852E-12   1.93064239505733E-10
 45   42     8.72206406330035E-12   7.58819573507130E-10
 46   42     2.17803690951945E-11   1.91667248037712E-09
 47   42     1.36501184232076E-11   1.21486053966548E-09
 48   42     6.45129315538270E-11   5.80616383984443E-09
 49   42     2.56406606473172E-11   2.33330011890587E-09
 50   42     5.28019697925579E-11   4.85778122091532E-09
 51   42     2.96989854451632E-12   2.76200564640017E-10
 52   42     5.90552208929878E-13   5.55119076394085E-11
 53   42     3.10083677569672E-14   2.94579493691189E-12
 54   42     2.13566353569466E-15   2.05023699426688E-13
 55   42     1.04505359960888E-16   1.01370199162061E-14
 56   42     9.49741251141875E-18   9.30746426119037E-16
 57   42     8.25076479559918E-20   8.16825714764319E-18
 58   42     2.79923183443078E-21   2.79923183443078E-19
 59   42     5.75199383053883E-24   5.80951376884422E-22
 60   42     3.75928116863058E-26   3.83446679200319E-24
 61   42     1.22291211175805E-28   1.25959947511079E-26
 62   42     1.09169107495500E-29   1.13535871795320E-27
 63   42     1.19327923039954E-31   1.25294319191951E-29
 64   42     3.28724399552617E-33   3.48447863525774E-31
 65   42     4.10294062569310E-36   4.39014646949161E-34
 66   42     2.79181719608139E-38   3.01516257176790E-36
 67   42     7.18456283543430E-43   7.83117349062339E-41
 68   42     1.73294527002601E-44   1.90623979702861E-42
 69   42     5.69101164985994E-49   6.31702293134454E-47
 70   42     2.55577973547550E-52   2.86247330373256E-50
 71   42     4.80414360810684E-58   5.42868227716073E-56
 72   42     6.90889879247653E-60   7.87614462342324E-58
 73   42     4.63380247223980E-65   5.32887284307577E-63
 74   42     2.29767594863506E-66   2.66530410041667E-64
 75   42     1.53750994820811E-71   1.79888663940349E-69
 76   42     4.34676187383071E-74   5.12917901112024E-72
 77   42     1.27627559305154E-78   1.51876795573134E-76
 78   42     1.70252106983872E-80   2.04302528380646E-78
 79   42     4.16902723610620E-84   5.04452295568851E-82
 80   42     7.26587938897650E-87   8.86437285455133E-85
 81   42     1.28457223627139E-90   1.58002385061380E-88
 82   42     6.69839060196560E-90   8.30600434643735E-88
 83   42     9.45529113445967E-96   1.18191139180746E-93
 84   42     1.56975975755936E-98   1.97789729452480E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.89151821221998E-49   1.49429938765378E-47
 37   43     2.16509072356728E-45   1.73207257885382E-43
 38   43     4.38443677541850E-42   3.55139378808899E-40
 39   43     1.05333631726818E-33   8.63735780159906E-32
 40   43     4.24482641060232E-31   3.52320592079992E-29
 41   43     7.82221232058503E-27   6.57065834929142E-25
 42   43     5.86797881153203E-23   4.98778198980222E-21
 43   43     3.98487510653381E-16   3.42699259161907E-14
 44   43     4.36409851713528E-14   3.79676570990770E-12
 45   43     2.19035682505261E-13   1.92751400604630E-11
 46   43     2.00354380873801E-12   1.78315398977683E-10
 47   43     4.36733565111411E-12   3.93060208600270E-10
 48   43     1.18847210375248E-11   1.08150961441475E-09
 49   43     1.93776079304743E-11   1.78273992960363E-09
 50   43     7.10811852235502E-11   6.61055022579017E-09
 51   43     1.39233710007827E-11   1.30879687407358E-09
 52   43     6.28761495304651E-12   5.97323420539418E-10
 53   43     4.66428923700577E-13   4.47771766752554E-11
 54   43     7.86464644527963E-14   7.62870705192124E-12
 55   43     6.45691438200769E-15   6.32777609436754E-13
 56   43     1.81971728147582E-15   1.80152010866106E-13
 57   43     1.10496666158109E-16   1.10496666158109E-14
 58   43     8.40397623017716E-18   8.48801599247893E-16
 59   43     1.15083357249658E-19   1.17385024394651E-17
 60   43     5.41180428219323E-21   5.57415841065903E-19
 61   43     2.60593700377831E-23   2.71017448392944E-21
 62   43     6.74790986117381E-25   7.08530535423250E-23
 63   43     9.11419508399286E-28   9.66104678903243E-26
 64   43     1.82299619783452E-29   1.95060593168294E-27
 65   43     1.08810412089402E-32   1.17515245056554E-30
 66   43     5.02566324056565E-33   5.47797293221656E-31
 67   43     7.82742343748405E-36   8.61016578123245E-34
 68   43     2.11225371280324E-38   2.34460162121159E-36
 69   43     2.65896687530326E-43   2.97804290033965E-41
 70   43     4.14644005396292E-46   4.68547726097810E-44
 71   43     1.29188770008575E-50   1.47275197809775E-48
 72   43     1.50633281491811E-53   1.73228273715582E-51
 73   43     9.52160584299103E-57   1.10450627778696E-54
 74   43     6.31924037724617E-60   7.39351124137802E-58
 75   43     4.09092217624516E-64   4.82728816796928E-62
 76   43     8.33227571759765E-67   9.91540810394120E-65
 77   43     3.45470077800900E-70   4.14564093361080E-68
 78   43     4.22869508581711E-72   5.11672105383871E-70
 79   43     6.94333092639864E-76   8.47086373020634E-74
 80   43     1.19635363321126E-79   1.47151496884985E-77
 81   43     2.46273722622596E-80   3.05379416052019E-78
 82   43     1.54663469706138E-82   1.93329337132672E-80
 83   43     1.62297974174425E-86   2.04495447459776E-84
 84   43     2.60302700142877E-93   3.30584429181454E-91
 85   43     1.36550641437129E-96   1.74784821039525E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.57608739441027E-53   5.32663078947232E-51
 38   44     1.42342807670912E-45   1.16721102290147E-43
 39   44     2.27095453423686E-36   1.88489226341660E-34
 40   44     4.91738472678729E-33   4.13060317050132E-31
 41   44     3.48221990422707E-31   2.95988691859301E-29
 42   44     6.65539065106337E-27   5.72363595991450E-25
 43   44     4.43253516957283E-20   3.85630559752837E-18
 44   44     4.94203501962001E-16   4.34899081726561E-14
 45   44     7.48089818113560E-15   6.65799938121068E-13
 46   44     3.37260857651348E-13   3.03534771886213E-11
 47   44     1.66998807428387E-12   1.51968914759832E-10
 48   44     6.90620467998151E-12   6.35370830558299E-10
 49   44     7.19137665419612E-12   6.68798028840239E-10
 50   44     2.65980347943361E-10   2.50021527066759E-08
 51   44     8.68933840898134E-11   8.25487148853227E-09
 52   44     8.06738048878861E-11   7.74468526923707E-09
 53   44     1.85283686336552E-11   1.79725175746456E-09
 54   44     1.41342257777734E-11   1.38515412622179E-09
 55   44     1.33047333092383E-12   1.31716859761460E-10
 56   44     3.40846681640314E-13   3.40846681640314E-11
 57   44     2.25205391391640E-14   2.27457445305557E-12
 58   44     6.73802340896565E-15   6.87278387714496E-13
 59   44     1.35515305187124E-16   1.39580764342738E-14
 60   44     9.99108642427470E-18   1.03907298812457E-15
 61   44     1.05162083327805E-19   1.10420187494195E-17
 62   44     3.60401055822914E-21   3.82025119172289E-19
 63   44     1.14082768312195E-23   1.22068562094048E-21
 64   44     2.36817959420465E-25   2.55763396174103E-23
 65   44     3.85691104349848E-28   4.20403303741334E-26
 66   44     1.95702281487772E-29   2.15272509636549E-27
 67   44     2.97533452822494E-32   3.30262132632969E-30
 68   44     1.19982780995039E-33   1.34380714714444E-31
 69   44     2.42772219995073E-37   2.74332608594433E-35
 70   44     1.41675310554493E-39   1.61509854032122E-37
 71   44     2.65969747685274E-44   3.05865209838065E-42
 72   44     1.92903714834001E-45   2.23768309207441E-43
 73   44     3.41155893045347E-50   3.99152394863056E-48
 74   44     1.14212046630513E-52   1.34770215024006E-50
 75   44     9.39526263001734E-57   1.11803625297206E-54
 76   44     1.82431285846223E-58   2.18917543015468E-56
 77   44     1.09156507559789E-61   1.32079374147345E-59
 78   44     6.25079141629246E-64   7.62596552787681E-62
 79   44     1.26588556468026E-68   1.55703924455672E-66
 80   44     1.18332114944147E-69   1.46731822530742E-67
 81   44     4.76304109129392E-72   5.95380136411740E-70
 82   44     1.48342690362296E-73   1.86911789856493E-71
 83   44     1.46311886897203E-80   1.85816096359448E-78
 84   44     3.96801669598886E-84   5.07906137086574E-82
 85   44     3.25233953078867E-91   4.19551799471739E-89
 86   44     2.99772060452237E-94   3.89703678587909E-92
 87   44     1.00000000000000E-99   4.90048037345762E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.81208462037430E-49   4.82403023491067E-47
 39   45     3.48744501657547E-46   2.92945381392339E-44
 40   45     1.18815372095725E-43   1.00993066281366E-41
 41   45     7.38286798378226E-36   6.34926646605274E-34
 42   45     3.48415711204050E-32   3.03121668747524E-30
 43   45     1.29334380057176E-27   1.13814254450315E-25
 44   45     1.37768617982730E-22   1.22614070004630E-20
 45   45     4.69442653611053E-19   4.22498388249948E-17
 46   45     1.56549545440836E-16   1.42460086351161E-14
 47   45     7.49934162786122E-15   6.89939429763232E-13
 48   45     1.17900029824432E-13   1.09647027736722E-11
 49   45     7.50672455935702E-13   7.05632108579560E-11
 50   45     3.25507931179749E-11   3.09232534620762E-09
 51   45     3.54930999769825E-11   3.40733759779032E-09
 52   45     9.27694453714878E-11   8.99863620103431E-09
 53   45     3.39187963806305E-11   3.32404204530179E-09
 54   45     5.15310595260256E-11   5.10157489307654E-09
 55   45     1.26356096549889E-11   1.26356096549889E-09
 56   45     8.54189722364643E-12   8.62731619588289E-10
 57   45     1.50579498354769E-12   1.53591088321864E-10
 58   45     9.79956049402579E-13   1.00935473088466E-10
 59   45     1.28080044383068E-13   1.33203246158390E-11
 60   45     4.25366007443239E-14   4.46634307815401E-12
 61   45     1.98591224835328E-15   2.10506698325448E-13
 62   45     2.87833264106235E-16   3.07981592593672E-14
 63   45     1.55229118564500E-18   1.67647448049660E-16
 64   45     1.41506649704889E-19   1.54242248178329E-17
 65   45     1.11230995813646E-21   1.22354095395011E-19
 66   45     3.61069579964992E-23   4.00787233761141E-21
 67   45     5.05285120727112E-26   5.65919335214365E-24
 68   45     9.67116096836757E-28   1.09284118942554E-25
 69   45     2.25673712250171E-31   2.57268031965194E-29
 70   45     9.05513081310743E-34   1.04134004350735E-31
 71   45     7.69598719654139E-37   8.92734514798801E-35
 72   45     1.78060353417777E-39   2.08330613498799E-37
 73   45     8.44908000877849E-44   9.96991441035862E-42
 74   45     8.67849828882510E-46   1.03274129637019E-43
 75   45     2.50427709131285E-49   3.00513250957542E-47
 76   45     1.65226684903032E-50   1.99924288732669E-48
 77   45     2.11029248810963E-54   2.57455683549375E-52
 78   45     4.01902217133277E-57   4.94339727073931E-55
 79   45     1.75201484606890E-60   2.17249840912544E-58
 80   45     1.48699222536246E-61   1.85874028170308E-59
 81   45     1.72130650337295E-64   2.16884619424992E-62
 82   45     1.65780671999587E-67   2.10541453439476E-65
 83   45     1.21640358211618E-72   1.55699658510871E-70
 84   45     2.44984911053752E-78   3.16030535259340E-76
 85   45     3.21097820828218E-82   4.17427167076684E-80
 86   45     6.51018546615768E-89   8.52834296066656E-87
 87   45     1.31429664830436E-91   1.73487157576176E-89
 88   45     5.65484428781916E-97   7.52094290279948E-95
 89   45     1.32344000047613E-97   1.77340960063802E-95
 90   45     4.86185519926695E-97   6.56350451901038E-95
 91   45     8.99673249397456E-98   1.22355561918054E-95
 92   45     1.00000000000000E-99   1.58204973257189E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.54861728771010E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.75248341185135E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.03868850230306E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99749971548703E-46   1.71784975531884E-44
 41   46     2.59359818790819E-39   2.25643042348012E-37
 42   46     2.42763542929973E-36   2.13631917778377E-34
 43   46     3.31014371556139E-34   2.94602790684964E-32
 44   46     4.15476533967713E-29   3.73928880570941E-27
 45   46     1.84845761203077E-24   1.68209642694800E-22
 46   46     1.47519420687312E-18   1.35717867032327E-16
 47   46     7.85134273784573E-16   7.30174874619652E-14
 48   46     7.45797803068092E-15   7.01049934884007E-13
 49   46     1.42206407416970E-13   1.35096087046122E-11
 50   46     2.05979594132911E-11   1.97740410367595E-09
 51   46     1.70840769914590E-11   1.65715546817152E-09
 52   46     1.80111980534960E-10   1.76509740924261E-08
 53   46     9.72430492013514E-11   9.62706187093379E-09
 54   46     1.59746577975354E-10   1.59746577975354E-08
 55   46     9.73219986137528E-11   9.82952185998903E-09
 56   46     7.34145401107478E-11   7.48828309129628E-09
 57   46     2.39301913052959E-11   2.46480970444548E-09
 58   46     1.08293901726351E-11   1.12625657795406E-09
 59   46     1.73726424277516E-12   1.82412745491392E-10
 60   46     1.03796576039739E-12   1.10024370602124E-10
