    time    temp    dens
   7.92187235908349E+03   1.00000000000000E-02   1.59763025032802E-12
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.98684076839729E-84   4.58486688365688E-82
 57   59     1.05020441878795E-77   1.21823712579403E-75
 58   59     1.76261839619980E-71   2.06226352355377E-69
 59   59     2.36506494315817E-65   2.79077663292664E-63
 60   59     8.20298614910481E-61   9.76155351743472E-59
 61   59     1.20238507039496E-57   1.44286208447395E-55
 62   59     9.03232876384356E-55   1.09291178042507E-52
 63   59     2.06474978465438E-49   2.51899473727835E-47
 64   59     1.55548510462226E-46   1.91324667868537E-44
 65   59     6.95124786115193E-43   8.61954734782840E-41
 66   59     2.79048517491071E-40   3.48810646863839E-38
 67   59     4.86958051520861E-34   6.13567144916285E-32
 68   59     8.36756855691884E-32   1.06268120672869E-29
 69   59     6.91763123698725E-30   8.85456798334368E-28
 70   59     4.46654900357929E-27   5.76184821461729E-25
 71   59     1.38039273291801E-25   1.79451055279341E-23
 72   59     9.56613996004188E-24   1.25316433476549E-21
 73   59     1.36227546800318E-22   1.79820361776420E-20
 74   59     1.13280560503531E-20   1.50663145469696E-18
 75   59     1.55164702222551E-20   2.07920700978219E-18
 76   59     6.97289637399587E-15   9.41341010489442E-13
 77   59     5.93798230933129E-15   8.07565594069055E-13
 78   59     3.66488043717382E-12   5.02088619892813E-10
 79   59     2.11771140096907E-14   2.92244173333731E-12
 80   59     5.55099486716877E-10   7.71588286536459E-08
 81   59     1.71741807453561E-13   2.40438530434985E-11
 82   59     1.37497733142808E-08   1.93871803731359E-06
 83   59     3.68177051026053E-09   5.22811412456995E-07
 84   59     6.67140486331418E-09   9.54010895453928E-07
 85   59     1.49379019420597E-11   2.15105787965660E-09
 86   59     1.11167796125643E-08   1.61193304382183E-06
 87   59     8.75467200988052E-10   1.27818211344256E-07
 88   59     1.59044743256604E-11   2.33795772587208E-09
 89   59     2.09142913267920E-19   3.09531511636521E-17
 90   59     2.34439513957424E-19   3.49314875796562E-17
 91   59     7.07528524718455E-21   1.06129278707768E-18
 92   59     3.83470148792090E-23   5.79039924676056E-21
 93   59     3.06721841987217E-24   4.66217199820570E-22
 94   59     2.24720064747221E-33   3.43821699063248E-31
 95   59     1.32093973306951E-37   2.03424718892705E-35
 96   59     1.15122478699942E-43   1.78439841984911E-41
 97   59     3.97907472158113E-48   6.20735656566656E-46
 98   59     4.97241990904961E-53   7.80669925720789E-51
 99   59     6.52885977672370E-56   1.03155984472234E-53
100   59     7.39968146620559E-64   1.17654935312669E-61
101   59     1.58007564314677E-73   2.52812102903483E-71
102   59     1.19060404405702E-77   1.91687251093180E-75
103   59     2.15811986541639E-81   3.49615418197455E-79
104   59     1.04853421301101E-88   1.70911076720795E-86
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     5.38458984804600E-83   8.93841914775636E-81
108   59     1.27967615791985E-81   2.13705918372616E-79
109   59     1.93104753334280E-80   3.24415985601590E-78
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.42262411962401E-70   1.43184610033608E-67
112   59     5.07449085248428E-68   8.67737935774812E-66
113   59     4.14167261893606E-68   7.12367690457003E-66
114   59     3.94607580773554E-69   6.82671114738249E-67
115   59     1.00478989212055E-70   1.74833441228976E-68
116   59     8.48986170902533E-74   1.48572579907943E-71
117   59     1.34783674326177E-84   2.37219266814071E-82
118   59     1.30971983788710E-96   2.31820411306017E-94
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.76076430814351E-79   2.07770188360934E-77
 59   60     7.31237969532946E-75   8.70173183744205E-73
 60   60     5.07058131588410E-70   6.08469757906093E-68
 61   60     2.91114906752205E-64   3.52249037170169E-62
 62   60     7.89043418054153E-56   9.62632970026066E-54
 63   60     6.80753882607118E-52   8.37327275606755E-50
 64   60     6.37899432861601E-49   7.90995296748386E-47
 65   60     3.08314743998404E-45   3.85393429998005E-43
 66   60     7.28772446009967E-43   9.18253281972559E-41
 67   60     1.26880718810982E-40   1.61138512889947E-38
 68   60     4.10129701984211E-38   5.24966018539790E-36
 69   60     2.13538912110935E-36   2.75465196623106E-34
 70   60     6.10637523930043E-34   7.93828781109056E-32
 71   60     8.56212328345927E-30   1.12163815013316E-27
 72   60     4.04816435338468E-27   5.34357694646778E-25
 73   60     2.01234077255360E-25   2.67641322749629E-23
 74   60     1.29911000730134E-20   1.74080740978379E-18
 75   60     2.16714673150218E-18   2.92564808752795E-16
 76   60     1.41514343580727E-14   1.92459507269789E-12
 77   60     4.77850416286296E-14   6.54655070312225E-12
 78   60     4.38210971795341E-12   6.04731141077570E-10
 79   60     7.56266473107588E-13   1.05121039761955E-10
 80   60     2.45763635897740E-10   3.44069090256836E-08
 81   60     1.32942927564896E-10   1.87449527866503E-08
 82   60     2.68385141185342E-09   3.81106900483186E-07
 83   60     5.87236246711288E-10   8.39747832797143E-08
 84   60     4.20364332475385E-09   6.05324638764554E-07
 85   60     4.07785553713867E-09   5.91289052885107E-07
 86   60     2.19435109028661E-08   3.20375259181844E-06
 87   60     1.57294491426433E-08   2.31222902396856E-06
 88   60     1.32699689461102E-08   1.96395540402431E-06
 89   60     6.19958357752453E-09   9.23737953051154E-07
 90   60     2.70048025005801E-08   4.05072037508702E-06
 91   60     2.77504124604541E-11   4.19031228152857E-09
 92   60     2.24585263558673E-11   3.41369600609182E-09
 93   60     1.86225734497566E-24   2.84925373781275E-22
 94   60     1.52841089464819E-26   2.35375277775822E-24
 95   60     1.02148093860233E-29   1.58329545483362E-27
 96   60     9.27516262141831E-34   1.44692536894126E-31
 97   60     1.00412611079096E-38   1.57647799394180E-36
 98   60     1.84627459287831E-41   2.91711385674773E-39
 99   60     2.33414703117842E-49   3.71129377957368E-47
100   60     7.13671560894391E-59   1.14187449743103E-56
101   60     6.86941001160250E-63   1.10597501186800E-60
102   60     1.90659253929597E-66   3.08867991365947E-64
103   60     1.87566461031419E-73   3.05733331481214E-71
104   60     1.18504461379349E-76   1.94347316662133E-74
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.02285843064778E-80   1.69794499487532E-78
107   60     1.22562500428106E-80   2.04679375714937E-78
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.32218561153645E-69   3.92449368349661E-67
110   60     3.41786460466381E-68   5.81036982792849E-66
111   60     6.81693402045891E-69   1.16569571749847E-66
112   60     6.54380367284561E-69   1.12553423172944E-66
113   60     2.06127656955898E-71   3.56600846533704E-69
114   60     4.00346830650284E-74   6.96603485331494E-72
115   60     4.68603515109565E-85   8.20056151441739E-83
116   60     1.02718076795664E-96   1.80783815160369E-94
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.21525599080830E-84   2.65830718896996E-82
 60   61     3.10360977420662E-78   3.75536782679001E-76
 61   61     1.25508291687004E-69   1.53120115858145E-67
 62   61     2.76551838618661E-65   3.40158761500953E-63
 63   61     4.57569082440314E-62   5.67385662225990E-60
 64   61     4.48945838140097E-57   5.61182297675121E-55
 65   61     1.13666231559325E-53   1.43219451764750E-51
 66   61     9.95738555428707E-49   1.26458796539446E-46
 67   61     5.99116811997197E-45   7.66869519356412E-43
 68   61     1.89874408936666E-42   2.44937987528299E-40
 69   61     1.28660176806618E-37   1.67258229848603E-35
 70   61     1.77364012234350E-34   2.32346856026998E-32
 71   61     1.20182623945071E-30   1.58641063607494E-28
 72   61     4.17907433436041E-28   5.55816886469935E-26
 73   61     8.13498182406907E-27   1.09008756442525E-24
 74   61     3.79968963231177E-25   5.12958100362089E-23
 75   61     3.35002683491346E-23   4.55603649548230E-21
 76   61     1.63109930379020E-21   2.23460604619257E-19
 77   61     1.12135040499986E-21   1.54746355889981E-19
 78   61     2.73209708141677E-19   3.79761494316931E-17
 79   61     3.95173217212206E-19   5.53242504097088E-17
 80   61     1.13236454961926E-13   1.59663401496315E-11
 81   61     1.60743947471052E-15   2.28256405408893E-13
 82   61     8.27949271496611E-11   1.18396745824015E-08
 83   61     3.83780655078686E-11   5.52644143313308E-09
 84   61     1.34915789418428E-10   1.95627894656721E-08
 85   61     4.20637802731424E-11   6.14131191987879E-09
 86   61     7.25315972273803E-10   1.06621447924249E-07
 87   61     2.16708054815220E-10   3.20727921126525E-08
 88   61     9.02106596380530E-09   1.34413882860699E-06
 89   61     1.75181583985424E-10   2.62772375978137E-08
 90   61     4.48506248876299E-08   6.77244435803212E-06
 91   61     1.26939358530176E-11   1.92947824965868E-09
 92   61     1.07801060863702E-15   1.64935623121464E-13
 93   61     4.45790454060602E-19   6.86517299253327E-17
 94   61     1.43925818640703E-20   2.23085018893090E-18
 95   61     4.44510654944595E-21   6.93436621713569E-19
 96   61     1.81212353515700E-25   2.84503395019648E-23
 97   61     3.94081860044195E-28   6.22649338869827E-26
 98   61     8.77691376437522E-36   1.39552928853566E-33
 99   61     2.84163615961055E-45   4.54661785537688E-43
100   61     5.02350159643374E-49   8.08783757025833E-47
101   61     1.75372382638172E-52   2.84103259873839E-50
102   61     3.57790037075477E-59   5.83197760433028E-57
103   61     2.66166630214878E-62   4.36513273552400E-60
104   61     1.89088434975036E-70   3.11995917708809E-68
105   61     6.81106197790308E-74   1.13063628833191E-71
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     7.04730176478114E-69   1.20508860177758E-66
111   61     2.44198803203620E-69   4.20021941510227E-67
112   61     3.24122146015007E-72   5.60731312605962E-70
113   61     4.23516601180582E-75   7.36918886054213E-73
114   61     4.43276348385833E-86   7.75733609675208E-84
115   61     1.07536248432006E-97   1.89263797240331E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.58445699080461E-79   8.09888209868967E-77
 62   62     2.62441433741951E-74   3.25427377840020E-72
 63   62     7.25756384770955E-69   9.07195480963694E-67
 64   62     4.74264339402629E-60   5.97573067647312E-58
 65   62     5.60933897704090E-56   7.12386050084194E-54
 66   62     1.12998956874337E-50   1.44638664799151E-48
 67   62     1.13713348451995E-46   1.46690219503074E-44
 68   62     1.38003226283544E-44   1.79404194168608E-42
 69   62     2.10191888242462E-42   2.75351373597625E-40
 70   62     1.44646486785754E-39   1.90933362557195E-37
 71   62     1.10645618561366E-37   1.47158672686617E-35
 72   62     2.18862944462823E-35   2.93276345580182E-33
 73   62     6.93965630237575E-34   9.36853600820727E-32
 74   62     2.95239951159712E-31   4.01526333577209E-29
 75   62     6.59119293377452E-28   9.02993431927109E-26
 76   62     3.32555594781286E-25   4.58926720798174E-23
 77   62     1.76936250223656E-23   2.45941387810881E-21
 78   62     3.47732165048899E-17   4.86825031068459E-15
 79   62     7.40330808697901E-18   1.04386644026404E-15
 80   62     1.70958583759905E-13   2.42761188939064E-11
 81   62     2.43861913081765E-17   3.48722535706924E-15
 82   62     1.19321335649953E-11   1.71822723335932E-09
 83   62     4.43203549968552E-12   6.42645147454400E-10
 84   62     2.74233955774888E-11   4.00381575431336E-09
 85   62     1.66600317441414E-11   2.44902466638878E-09
 86   62     8.03955852412823E-11   1.18985466157098E-08
 87   62     1.93585345570399E-10   2.88442164899894E-08
 88   62     3.52254289582395E-10   5.28381434373592E-08
 89   62     2.22865662985854E-09   3.36527151108639E-07
 90   62     7.16646743361791E-08   1.08930304990992E-05
 91   62     3.57607147424715E-08   5.47138935559814E-06
 92   62     3.47478412539143E-08   5.35116755310281E-06
 93   62     6.05094752884881E-10   9.37896866971566E-08
 94   62     1.01006748424315E-08   1.57570527541932E-06
 95   62     4.55164702118610E-13   7.14608582326218E-11
 96   62     2.09678800298167E-15   3.31292504471103E-13
 97   62     1.67102804141004E-22   2.65693458584196E-20
 98   62     1.70882482866749E-31   2.73411972586798E-29
 99   62     4.57693964962476E-35   7.36887283589586E-33
100   62     2.21361814109863E-38   3.58606138857978E-36
101   62     5.02931812066952E-45   8.19778853669132E-43
102   62     7.16403451430288E-48   1.17490166034567E-45
103   62     5.12833978352313E-56   8.46176064281317E-54
104   62     4.66902488482245E-59   7.75058130880526E-57
105   62     4.12642975355963E-63   6.89113768844459E-61
106   62     6.68985817374051E-66   1.12389617318841E-63
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     3.91675982756848E-69   6.69765930514211E-67
110   62     4.76384774822897E-70   8.19381812695382E-68
111   62     7.23293196106695E-74   1.25129722926458E-71
112   62     2.26359152808097E-76   3.93864925886088E-74
113   62     3.88114764058344E-87   6.79200837102102E-85
114   62     1.11534900894391E-98   1.96301425574129E-96
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.55750647726876E-83   1.06968830965859E-80
 63   63     7.54656447847279E-74   9.50867124287572E-72
 64   63     1.23471350347134E-69   1.56808614940861E-67
 65   63     3.42419779809149E-64   4.38297318155711E-62
 66   63     5.60812553551391E-60   7.23448194081295E-58
 67   63     1.34171339041776E-59   1.74422740754308E-57
 68   63     8.76026738841154E-56   1.14759502788191E-53
 69   63     6.94178621975472E-50   9.16315781007623E-48
 70   63     5.53977509617371E-46   7.36790087791103E-44
 71   63     3.37945846559079E-43   4.52847434389166E-41
 72   63     1.94340493408769E-40   2.62359666101838E-38
 73   63     3.41139242624883E-34   4.63949369969840E-32
 74   63     4.18267689481786E-31   5.73026734590047E-29
 75   63     8.69739945834255E-29   1.20024112525127E-26
 76   63     1.12536479429712E-26   1.56425706407300E-24
 77   63     2.96976520048282E-26   4.15767128067595E-24
 78   63     1.22952786646609E-23   1.73363429171719E-21
 79   63     8.32694939807678E-24   1.18242681452690E-21
 80   63     6.19197355622542E-21   8.85452218540235E-19
 81   63     9.93066522976555E-22   1.43001579308624E-19
 82   63     2.52774263055175E-13   3.66522681430004E-11
 83   63     1.85243903773133E-13   2.70456099508774E-11
 84   63     7.48243660923960E-13   1.09991818155822E-10
 85   63     3.80885324563548E-13   5.63710280354051E-11
 86   63     2.41063274218574E-12   3.59184278585676E-10
 87   63     2.59052523116605E-12   3.88578784674908E-10
 88   63     4.91263688709237E-12   7.41808169950948E-10
 89   63     6.49881937261273E-12   9.87820544637136E-10
 90   63     1.18499082505487E-09   1.81303596233396E-07
 91   63     6.51525312316801E-11   1.00334898096787E-08
 92   63     3.52687769228965E-08   5.46666042304895E-06
 93   63     2.93857014564930E-09   4.58416942721290E-07
 94   63     3.87770090962474E-08   6.08799042811084E-06
 95   63     1.03187234952928E-08   1.63035831225626E-06
 96   63     2.52050381794790E-10   4.00760107053716E-08
 97   63     8.40294529376473E-20   1.34447124700236E-17
 98   63     3.80208741102802E-25   6.12136073175511E-23
 99   63     2.31838375688445E-25   3.75578168615282E-23
100   63     3.74754967163843E-32   6.10850596477064E-30
101   63     7.48604374768459E-35   1.22771117462027E-32
102   63     1.90020278937263E-42   3.13533460246484E-40
103   63     1.95501961646785E-45   3.24533256333663E-43
104   63     1.03637628116451E-48   1.73074838954474E-46
105   63     5.29648237196238E-52   8.89809038489680E-50
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.59539094974780E-69   2.72811852406873E-67
109   63     2.19698049293436E-70   3.77880644784709E-68
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     8.48125706468713E-98   1.49270124338494E-95
114   63     1.00000000000000E-99   1.08241258853758E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.57432466789702E-17   2.28277076845068E-15
 82   64     1.32061991256243E-14   1.92810507234115E-12
 83   64     6.85393659746699E-15   1.00752867982765E-12
 84   64     5.68886155179255E-14   8.41951509665297E-12
 85   64     2.65640550002120E-14   3.95804419503159E-12
 86   64     2.97849541370736E-13   4.46774312056104E-11
 87   64     1.97171772355317E-13   2.97729376256529E-11
 88   64     2.34148495615037E-12   3.55905713334856E-10
 89   64     1.24023543606664E-12   1.89756021718196E-10
 90   64     2.63702921694763E-11   4.06102499409936E-09
 91   64     2.44698101185112E-11   3.79282056836923E-09
 92   64     1.52825242434237E-10   2.38407378197410E-08
 93   64     3.87211836839675E-09   6.07922583838289E-07
 94   64     5.74989811488736E-08   9.08483902152203E-06
 95   64     3.63214051960730E-08   5.77510342617561E-06
 96   64     3.73424420526725E-08   5.97479072842761E-06
 97   64     8.26865026556852E-19   1.33125269275653E-16
 98   64     4.51648531869932E-13   7.31670621629290E-11
 99   64     1.38395389896419E-21   2.25584485531162E-19
100   64     4.87573404335228E-26   7.99620383109775E-24
101   64     2.19946978307323E-29   3.62912514207083E-27
102   64     3.11478970268264E-32   5.17055090645319E-30
103   64     1.63210709484794E-35   2.72561884839606E-33
104   64     7.24840627912310E-38   1.21773225489268E-35
105   64     4.71201203916746E-51   7.96330034619301E-49
106   64     2.75332621868899E-53   4.68065457177128E-51
107   64     1.23540472812242E-57   2.11254208508933E-55
108   64     5.85868247512604E-60   1.00769338572168E-57
109   64     1.52674768032126E-68   2.64127348695578E-66
110   64     1.51534870120551E-71   2.63670674009758E-69
111   64     7.95653833033075E-77   1.39239420780788E-74
112   64     5.08250476050970E-83   8.94520837849706E-81
113   64     4.10318084148160E-87   7.26263008942243E-85
114   64     1.44031989212247E-89   2.56376940797800E-87
115   64     9.84819049875051E-95   1.76282609927634E-92
116   64     1.76461189102331E-99   3.17630140384196E-97
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.76470701722900E-17   7.00411931532663E-15
 83   65     3.52492555569912E-17   5.21688982243469E-15
 84   65     7.26028058924301E-16   1.08178180779721E-13
 85   65     1.15334640987319E-15   1.73001961480978E-13
 86   65     1.17701412885023E-14   1.77729133456385E-12
 87   65     2.00873191335133E-14   3.05327250829402E-12
 88   65     1.23449846918601E-13   1.88878265785460E-11
 89   65     8.10234933534922E-14   1.24776179764378E-11
 90   65     1.26887257147628E-12   1.96675248578824E-10
 91   65     1.55929826155597E-12   2.43250528802732E-10
 92   65     1.13913769092186E-11   1.78844617474732E-09
 93   65     1.51702315237875E-11   2.39689658075843E-09
 94   65     2.61875902070581E-09   4.16382684292223E-07
 95   65     1.37048307923861E-10   2.19277292678177E-08
 96   65     2.10815139108576E-08   3.39412373964807E-06
 97   65     2.93551739257849E-12   4.75553817597716E-10
 98   65     3.91266104690030E-10   6.37763750644748E-08
 99   65     7.87678138015763E-19   1.29179214634585E-16
100   65     2.69703576617168E-19   4.45010901418327E-17
101   65     3.33074083297793E-20   5.52902978274336E-18
102   65     8.33822483146635E-25   1.39248354685488E-22
103   65     4.01764802231982E-25   6.74964867749730E-23
104   65     3.23925397506592E-37   5.47433921786141E-35
105   65     6.32087894867109E-40   1.07454942127409E-37
106   65     4.99630291958765E-44   8.54367799249488E-42
107   65     3.58637240152088E-46   6.16856053061591E-44
108   65     1.38228881069167E-54   2.39135964249660E-52
