    time    temp    dens
   2.28354362521501E+01   1.00000000000000E-02   6.67009252328895E-05
103   58     5.95564494638831E-47   9.58858836368518E-45
104   58     3.82115965981886E-49   6.19027864890656E-47
105   58     1.53375291007132E-50   2.50001724341625E-48
106   58     1.44842739351402E-50   2.37542092536300E-48
107   58     8.90138528779586E-58   1.46872857248632E-55
108   58     4.00026298674940E-61   6.64043655800401E-59
109   58     2.01439796451861E-62   3.36404460074608E-60
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     4.49189963733720E-65   7.59131038709987E-63
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.25020159457878E-64   2.13784472672971E-62
114   58     4.73966987453140E-56   8.15223218419401E-54
115   58     3.63856803128278E-57   6.29472269411921E-55
116   58     2.25120779877463E-58   3.91710156986785E-56
117   58     1.15733941939682E-61   2.02534398394443E-59
118   58     6.17763781622628E-67   1.08726425565583E-64
119   58     2.55302571241722E-73   4.51885551097848E-71
120   58     3.04879937459530E-75   5.42686288677963E-73
121   58     1.31000935114764E-81   2.34491673855428E-79
122   58     3.23122814721393E-89   5.81621066498507E-87
123   58     1.00846642301613E-99   1.82532422565920E-97
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.15520995823197E-61   1.05284914519668E-58
 57   59     6.97106050171795E-54   8.08643018199283E-52
 58   59     6.93633127598093E-51   8.11550759289769E-49
 59   59     3.59270307288948E-46   4.23938962600959E-44
 60   59     7.90176861196241E-43   9.40310464823527E-41
 61   59     7.89629515731206E-40   9.47555418877447E-38
 62   59     7.15644774539198E-38   8.65930177192430E-36
 63   59     2.42526421185961E-33   2.95882233846872E-31
 64   59     1.25224783125269E-31   1.54026483244081E-29
 65   59     1.94380288659384E-29   2.41031557937636E-27
 66   59     1.76487149264312E-26   2.20608936580389E-24
 67   59     5.14108835588742E-25   6.47777132841815E-23
 68   59     2.09145060839189E-23   2.65614227265770E-21
 69   59     1.51179309137839E-22   1.93509515696434E-20
 70   59     8.74449390446557E-20   1.12803971367606E-17
 71   59     1.33045872327491E-18   1.72959634025739E-16
 72   59     3.71716411416033E-17   4.86948498955003E-15
 73   59     2.64787915743080E-16   3.49520048780866E-14
 74   59     4.99329140744625E-15   6.64107757190351E-13
 75   59     1.98785517584948E-14   2.66372593563831E-12
 76   59     3.04876192532881E-13   4.11582859919390E-11
 77   59     1.08629975492180E-12   1.47736766669364E-10
 78   59     1.12936628248685E-11   1.54723180700698E-09
 79   59     4.95732535981036E-11   6.84110899653830E-09
 80   59     7.65627946174877E-10   1.06422284518308E-07
 81   59     1.38011599526629E-09   1.93216239337281E-07
 82   59     1.36005997881951E-08   1.91768457013551E-06
 83   59     3.98681580073611E-09   5.66127843704528E-07
 84   59     5.48868157042947E-09   7.84881464571415E-07
 85   59     2.48911089823386E-09   3.58431969345675E-07
 86   59     5.74606014458937E-09   8.33178720965459E-07
 87   59     2.55914843756169E-09   3.73635671884006E-07
 88   59     1.25252824490507E-08   1.84121652001045E-06
 89   59     3.62701912510880E-09   5.36798830516103E-07
 90   59     7.41052070746746E-09   1.10416758541265E-06
 91   59     4.17750554778719E-10   6.26625832168078E-08
 92   59     9.41936638405190E-09   1.42232432399184E-06
 93   59     1.48414885428320E-10   2.25590625851047E-08
 94   59     5.68410314967279E-10   8.69667781899937E-08
 95   59     6.16017054990752E-12   9.48666264685759E-10
 96   59     5.97029362106579E-17   9.25395511265198E-15
 97   59     3.51475992479332E-20   5.48302548267758E-18
 98   59     1.82567592951570E-25   2.86631120933965E-23
 99   59     4.65601076189940E-26   7.35649700380105E-24
100   59     2.91888455492748E-30   4.64102644233470E-28
101   59     2.72094670618346E-34   4.35351472989354E-32
102   59     1.92298959579342E-37   3.09601324922740E-35
103   59     2.16067502130716E-39   3.50029353451760E-37
104   59     1.82215987948981E-40   2.97012060356840E-38
105   59     1.34794713262530E-40   2.21063329750549E-38
106   59     9.31515148890313E-48   1.53699999566902E-45
107   59     5.40178956833938E-51   8.96697068344337E-49
108   59     3.42520932528562E-52   5.72009957322698E-50
109   59     5.52144630386335E-58   9.27602979049042E-56
110   59     1.85885722905154E-63   3.14146871709710E-61
111   59     2.04009146436770E-57   3.46815548942509E-55
112   59     4.49536694674672E-56   7.68707747893689E-54
113   59     4.14427317762754E-57   7.12814986551937E-55
114   59     3.31060667527971E-58   5.72734954823390E-56
115   59     1.62647624278822E-59   2.83006866245151E-57
116   59     1.58769752822388E-62   2.77847067439180E-60
117   59     3.10082235981653E-68   5.45744735327709E-66
118   59     3.62606080148775E-75   6.41812761863332E-73
119   59     2.29480339318550E-82   4.08475003987019E-80
120   59     5.21663057392690E-83   9.33776872732916E-81
121   59     6.19070928513139E-91   1.11432767132365E-88
122   59     1.39931481329034E-99   2.53275981205552E-97
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.30446770112457E-55   3.89927188732699E-53
 59   60     8.65958842977620E-52   1.03049102314337E-49
 60   60     4.44720112133963E-48   5.33664134560755E-46
 61   60     2.72213423370924E-45   3.29378242278818E-43
 62   60     6.56090101324380E-41   8.00429923615744E-39
 63   60     2.59770205163250E-38   3.19517352350797E-36
 64   60     3.78719364843643E-36   4.69612012406117E-34
 65   60     1.04374688587540E-32   1.30468360734425E-30
 66   60     1.64644935606581E-30   2.07452618864292E-28
 67   60     1.82675043977746E-28   2.31997305851738E-26
 68   60     4.13221524235632E-25   5.28923551021609E-23
 69   60     7.67082593041283E-24   9.89536545023255E-22
 70   60     3.74585160490915E-21   4.86960708638190E-19
 71   60     4.92438780088440E-20   6.45094801915856E-18
 72   60     2.37385761035812E-18   3.13349204567272E-16
 73   60     1.89349981877558E-17   2.51835475897152E-15
 74   60     5.91868371375026E-16   7.93103617642535E-14
 75   60     3.38237755728154E-15   4.56620970233007E-13
 76   60     8.54462527967811E-14   1.16206903803622E-11
 77   60     5.06539698660905E-13   6.93959387165440E-11
 78   60     5.92079563891799E-12   8.17069798170683E-10
 79   60     1.60491623871409E-11   2.23083357181259E-09
 80   60     2.50095842663069E-10   3.50134179728296E-08
 81   60     2.34652664384317E-10   3.30860256781888E-08
 82   60     2.36784203173841E-09   3.36233568506854E-07
 83   60     5.58835875778079E-10   7.99135302362653E-08
 84   60     1.71688854165486E-09   2.47231949998300E-07
 85   60     9.27363060592864E-10   1.34467643785965E-07
 86   60     3.72505990971197E-09   5.43858746817947E-07
 87   60     1.53601482517621E-09   2.25794179300903E-07
 88   60     8.79827936815143E-09   1.30214534648641E-06
 89   60     7.37289334705803E-09   1.09856110871165E-06
 90   60     2.65872812284949E-08   3.98809218427423E-06
 91   60     3.30706386074721E-08   4.99366642972828E-06
 92   60     6.71059478249155E-08   1.02001040693872E-05
 93   60     1.95898041711832E-08   2.99724003819103E-06
 94   60     1.63001609014761E-08   2.51022477882731E-06
 95   60     9.73372300015429E-10   1.50872706502391E-07
 96   60     6.38958806384060E-11   9.96775737959134E-09
 97   60     5.21418046579380E-17   8.18626333129627E-15
 98   60     9.60204295551450E-17   1.51712278697129E-14
 99   60     6.45566242009469E-21   1.02645032479505E-18
100   60     8.59110474086849E-25   1.37457675853896E-22
101   60     8.66837006418347E-28   1.39560758033354E-25
102   60     1.49713785954374E-29   2.42536333246086E-27
103   60     1.38535299996965E-30   2.25812538995053E-28
104   60     1.00618479876083E-32   1.65014306996775E-30
105   60     1.31190083418951E-38   2.16463637641269E-36
106   60     6.19072153499111E-41   1.02765977480852E-38
107   60     4.89390277532477E-42   8.17281763479236E-40
108   60     9.37877917858483E-48   1.57563490200225E-45
109   60     2.30105463078305E-53   3.88878232602335E-51
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     8.44368832846794E-76   1.48608914581036E-73
117   60     2.75081738296331E-82   4.86894676784506E-80
118   60     8.00378217649287E-84   1.42467322741573E-81
119   60     4.31652559436505E-90   7.72658081391343E-88
120   60     4.94951682333570E-92   8.90913028200426E-90
121   60     1.02514347544380E-94   1.85550969055327E-92
122   60     5.95145960572039E-97   1.08316564824111E-94
123   60     1.00000000000000E-99   1.84282172605731E-98
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.38591712731468E-57   2.86310055277762E-55
 60   61     3.58143034535794E-54   4.33353071788311E-52
 61   61     1.29115582045291E-49   1.57521010095255E-47
 62   61     1.33273881019186E-46   1.63926873653598E-44
 63   61     3.52346673430540E-44   4.36909875053870E-42
 64   61     2.02534765045085E-39   2.53168456306356E-37
 65   61     7.92366610921462E-36   9.98381929761042E-34
 66   61     8.34432154287252E-34   1.05972883594481E-31
 67   61     6.31820387493285E-31   8.08730095991404E-29
 68   61     2.16933183633624E-28   2.79843806887374E-26
 69   61     2.05370163644320E-26   2.66981212737617E-24
 70   61     8.30919570406465E-24   1.08850463723247E-21
 71   61     3.15241019936752E-22   4.16118146316512E-20
 72   61     2.30348921089362E-20   3.06364065048851E-18
 73   61     8.82353567077272E-20   1.18235377988354E-17
 74   61     5.72216080378374E-18   7.72491708510805E-16
 75   61     1.89902316139734E-16   2.58267149950038E-14
 76   61     3.80107678249767E-15   5.20747519202181E-13
 77   61     5.13255710270652E-15   7.08292880173500E-13
 78   61     2.76620878288367E-13   3.84503020820830E-11
 79   61     2.03399723173694E-13   2.84759612443172E-11
 80   61     8.92219784041316E-12   1.25802989549826E-09
 81   61     1.04324380409167E-11   1.48140620181017E-09
 82   61     8.20148002473219E-11   1.17281164353670E-08
 83   61     3.83682199298414E-11   5.52502366989717E-09
 84   61     1.34869084006700E-10   1.95560171809715E-08
 85   61     4.19971068864454E-11   6.13157760542103E-09
 86   61     6.46451661679641E-10   9.50283942669073E-08
 87   61     2.18986957807836E-10   3.24100697555598E-08
 88   61     5.90206098419955E-10   8.79407086645733E-08
 89   61     3.08480148266920E-10   4.62720222400380E-08
 90   61     4.55548604964601E-09   6.87878393496548E-07
 91   61     3.71461613589185E-09   5.64621652655561E-07
 92   61     1.56835709430681E-08   2.39958635428943E-06
 93   61     1.42424554720200E-08   2.19333814269108E-06
 94   61     2.06907231452790E-08   3.20706208751824E-06
 95   61     8.42895393975344E-10   1.31491681460154E-07
 96   61     8.28958578966028E-09   1.30146496897666E-06
 97   61     5.32082378917179E-10   8.40690158689144E-08
 98   61     6.88738212593387E-13   1.09509375802348E-10
 99   61     1.80020284072924E-17   2.88032454516678E-15
100   61     4.17422005786439E-19   6.72049429316167E-17
101   61     8.07568911156105E-21   1.30826163607289E-18
102   61     1.98097493462138E-21   3.22898914343285E-19
103   61     1.67567082773886E-23   2.74810015749174E-21
104   61     7.64411112145941E-29   1.26127833504080E-26
105   61     2.15419581654958E-31   3.57596505547230E-29
106   61     1.91516533252086E-32   3.19832610530983E-30
107   61     4.50492586994126E-38   7.56827546150132E-36
108   61     1.50439348122314E-43   2.54242498326710E-41
109   61     7.51264968583372E-47   1.27715044659173E-44
110   61     1.00691335868766E-48   1.72182184335591E-46
111   61     1.17447798184161E-52   2.02010212876756E-50
112   61     3.20781530168826E-57   5.54952047192068E-55
113   61     2.22642062492974E-61   3.87397188737774E-59
114   61     1.23924946587986E-65   2.16868656528976E-63
115   61     1.02636527352705E-67   1.80640288140760E-65
116   61     4.23272443189892E-73   7.49192224446109E-71
117   61     3.17602708079944E-75   5.65332820382300E-73
118   61     1.58135475667041E-79   2.83062501444004E-77
119   61     2.10994036646662E-81   3.79789265963992E-79
120   61     5.57088073363357E-84   1.00832941278768E-81
121   61     4.45066351707267E-86   8.10020760107225E-84
122   61     8.36784703780869E-90   1.53131600791899E-87
123   61     1.35292922666307E-93   2.48938977706005E-91
124   61     1.65196196984466E-96   3.05612964421263E-94
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.62304341538454E-55   1.99634340092298E-53
 62   62     1.33800230677314E-52   1.65912286039870E-50
 63   62     6.87037990140647E-48   8.58797487675809E-46
 64   62     1.82696274599713E-43   2.30197305995638E-41
 65   62     3.41948816681816E-40   4.34274997185906E-38
 66   62     4.09663469840119E-37   5.24369241395353E-35
 67   62     8.90228719526823E-34   1.14839504818960E-31
 68   62     6.96879266218670E-32   9.05943046084272E-30
 69   62     7.47992474580172E-30   9.79870141700025E-28
 70   62     4.93047640706201E-26   6.50822885732186E-24
 71   62     3.93319600981173E-25   5.23115069304960E-23
 72   62     4.26096974208268E-22   5.70969945439079E-20
 73   62     6.89642559443728E-21   9.31017455249033E-19
 74   62     7.11925021495974E-19   9.68218029234525E-17
 75   62     8.09440459360424E-18   1.10893342932378E-15
 76   62     2.65102750814266E-16   3.65841796123687E-14
 77   62     1.44497772911965E-15   2.00851904347632E-13
 78   62     1.64296021491017E-14   2.30014430087423E-12
 79   62     5.61765553174215E-14   7.92089429975643E-12
 80   62     6.01517659646090E-13   8.54155076697448E-11
 81   62     7.88640563756379E-13   1.12775600617162E-10
 82   62     1.19196507032280E-11   1.71642970126483E-09
 83   62     4.42845836040517E-12   6.42126462258750E-10
 84   62     2.74112574613726E-11   4.00204358936040E-09
 85   62     1.66147662434694E-11   2.44237063779000E-09
 86   62     7.77918355865702E-11   1.15131916668124E-08
 87   62     3.92654528456976E-11   5.85055247400895E-09
 88   62     2.18275723555576E-10   3.27413585333364E-08
 89   62     6.79489178766281E-11   1.02602865993708E-08
 90   62     7.27880863126836E-10   1.10637891195279E-07
 91   62     1.04729720097322E-09   1.60236471748902E-07
 92   62     4.20005201786869E-09   6.46808010751779E-07
 93   62     1.36293974613818E-08   2.11255660651418E-06
 94   62     1.09617906891636E-08   1.71003934750952E-06
 95   62     3.05663981597401E-08   4.79892451107920E-06
 96   62     6.24142278574675E-08   9.86144800147987E-06
 97   62     9.57190926749727E-09   1.52193357353207E-06
 98   62     6.59126803648220E-09   1.05460288583715E-06
 99   62     2.73056267579661E-10   4.39620590803254E-08
100   62     6.51968922920099E-12   1.05618965513056E-09
101   62     2.24833505483685E-12   3.66478613938407E-10
102   62     3.44214274272964E-14   5.64511409807661E-12
103   62     1.39159923319189E-19   2.29613873476661E-17
104   62     1.15237102544760E-21   1.91293590224302E-19
105   62     6.32266888935187E-23   1.05588570452176E-20
106   62     9.74765287858495E-29   1.63760568360227E-26
107   62     4.09156206661281E-34   6.91473989257566E-32
108   62     3.01468103711772E-37   5.12495776310013E-35
109   62     4.66309050626843E-39   7.97388476571902E-37
110   62     1.16793084195511E-42   2.00884104816280E-40
111   62     3.27438570135993E-47   5.66468726335269E-45
112   62     2.59616798907709E-51   4.51733230099414E-49
113   62     1.74055473570690E-55   3.04597078748707E-53
114   62     1.92117190369752E-57   3.38126255050763E-55
115   62     8.57671240464612E-63   1.51807809562236E-60
116   62     1.27409887536018E-64   2.26789599814112E-62
117   62     5.13531753532842E-69   9.19221838823788E-67
118   62     1.03791461963588E-70   1.86824631534459E-68
119   62     1.91490388339876E-73   3.46597602895176E-71
120   62     2.43926424724612E-75   4.43946092998793E-73
121   62     5.92635913834993E-79   1.08452372231804E-76
122   62     9.44916721635189E-83   1.73864676780875E-80
123   62     1.20608089336825E-85   2.23124965273126E-83
124   62     6.61169238280999E-92   1.22977478320266E-89
125   62     7.97415953044359E-98   1.49116783219295E-95
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.97105045354674E-57   1.24638130669334E-54
 63   63     3.57798769501246E-52   4.50826449571570E-50
 64   63     9.30315407376229E-49   1.18150056736781E-46
 65   63     1.53926861574034E-45   1.97026382814763E-43
 66   63     5.46813494746013E-42   7.05389408222356E-40
 67   63     8.30944245419475E-42   1.08022751904532E-39
 68   63     9.51112689479951E-39   1.24595762321874E-36
 69   63     1.98990623674488E-32   2.62667623250324E-30
 70   63     4.27668020556343E-30   5.68798467339936E-28
 71   63     1.71928379732588E-28   2.30384028841668E-26
 72   63     2.25406512791237E-26   3.04298792268170E-24
 73   63     1.55262131175858E-24   2.11156498399166E-22
 74   63     3.09954323459202E-21   4.24637423139106E-19
 75   63     6.25480378787213E-20   8.63162922726354E-18
 76   63     1.13761480276429E-18   1.58128457584236E-16
 77   63     4.51007791119304E-20   6.31410907567026E-18
 78   63     1.66350569953642E-16   2.34554303634635E-14
 79   63     5.74395361756907E-18   8.15641413694808E-16
 80   63     1.31003658804516E-14   1.87335232090458E-12
 81   63     8.60681749242491E-15   1.23938171890919E-12
 82   63     2.54597767999270E-13   3.69166763598941E-11
 83   63     1.87580366519278E-13   2.73867335118146E-11
 84   63     7.49449536375200E-13   1.10169081847154E-10
 85   63     3.80120024030371E-13   5.62577635564949E-11
 86   63     2.40749999374398E-12   3.58717499067853E-10
 87   63     2.57188045669712E-12   3.85782068504567E-10
 88   63     4.81959121631522E-12   7.27758273663598E-10
 89   63     6.38557228576569E-12   9.70606987436384E-10
 90   63     6.44095183100520E-11   9.85465630143796E-09
 91   63     6.48122065588146E-11   9.98107981005745E-09
 92   63     5.72701762606403E-10   8.87687732039924E-08
 93   63     1.16907350185524E-09   1.82375466289417E-07
 94   63     3.67357449624319E-09   5.76751195910181E-07
 95   63     4.38914063889498E-09   6.93484220945406E-07
 96   63     2.86176475082751E-08   4.55020595381574E-06
 97   63     2.17375804404219E-08   3.47801287046750E-06
 98   63     9.74528238992035E-09   1.56899046477718E-06
 99   63     2.23343496054121E-09   3.61816463607676E-07
100   63     4.03327067356415E-09   6.57423119790957E-07
101   63     2.89942549479334E-10   4.75505781146108E-08
102   63     2.46792633173376E-11   4.07207844736071E-09
103   63     1.72594307892039E-13   2.86506551100785E-11
104   63     1.20757821602822E-13   2.01665562076713E-11
105   63     6.51601235226972E-20   1.09469007518131E-17
106   63     4.20719797551908E-25   7.11016457862725E-23
107   63     4.23904015213608E-28   7.20636825863134E-26
108   63     1.01110663264432E-29   1.72899234182179E-27
109   63     2.71322906658166E-33   4.66675399452045E-31
110   63     1.05250198698919E-37   1.82082843749130E-35
111   63     8.55296285704521E-42   1.48821553712587E-39
112   63     6.15033990477116E-46   1.07630948333495E-43
113   63     8.06622083596230E-48   1.41965486712936E-45
114   63     4.29357222183018E-53   7.59962283263942E-51
115   63     1.00841826387020E-54   1.79498450968895E-52
116   63     9.71067121276096E-59   1.73821014708421E-56
117   63     1.56995842295780E-60   2.82592516132403E-58
118   63     5.22243133527626E-63   9.45260071685003E-61
119   63     5.14809667800108E-65   9.36953595396197E-63
120   63     1.60959133970245E-68   2.94555215165548E-66
121   63     3.23525951818969E-72   5.95287751346902E-70
122   63     5.15787542793182E-75   9.54206954167386E-73
123   63     3.04394982501669E-81   5.66174667453105E-79
124   63     4.81544243224555E-87   9.00487734829918E-85
125   63     2.69144377898719E-93   5.05991430449592E-91
126   63     1.77219705181735E-94   3.34945242793479E-92
127   63     1.17996254279339E-96   2.24192883130743E-94
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.30634584732918E-16   1.20442014786273E-13
 82   64     1.31727563469854E-14   1.92322242665987E-12
 83   64     7.04753844991833E-15   1.03598815213799E-12
 84   64     5.67243552360421E-14   8.39520457493423E-12
 85   64     2.64523503325757E-14   3.94140019955379E-12
 86   64     2.97050597226759E-13   4.45575895840138E-11
 87   64     1.95892610235888E-13   2.95797841456190E-11
 88   64     2.33664966099651E-12   3.55170748471469E-10
 89   64     1.23150746568903E-12   1.88420642250421E-10
 90   64     2.63115920518720E-11   4.05198517598829E-09
 91   64     2.33634903985930E-11   3.62134101178191E-09
 92   64     1.43716177699064E-10   2.24197237210540E-08
 93   64     1.28848045294876E-10   2.02291431112955E-08
 94   64     4.88031084466604E-10   7.71089113457235E-08
 95   64     8.99097712837144E-10   1.42956536341106E-07
 96   64     9.02062001692931E-09   1.44329920270869E-06
 97   64     9.78696319279705E-09   1.57570107404033E-06
 98   64     2.13003067654929E-08   3.45064969600985E-06
 99   64     2.73105030793786E-08   4.45161200193870E-06
100   64     3.51211641696141E-08   5.75987092381671E-06
101   64     9.65497430530682E-09   1.59307076037563E-06
102   64     9.13333398987738E-10   1.51613344231964E-07
103   64     5.20052969895277E-11   8.68488459725112E-09
104   64     1.44745569551341E-11   2.43172556846253E-09
105   64     1.62837987781923E-17   2.75196199351450E-15
106   64     7.53023569512391E-19   1.28014006817106E-16
107   64     2.11990153961341E-20   3.62503163273893E-18
108   64     7.56287645836683E-24   1.30081475083909E-21
109   64     3.15651878620002E-28   5.46077750012604E-26
110   64     3.62742834830135E-32   6.31172532604435E-30
111   64     1.24309468894225E-36   2.17541570564894E-34
112   64     3.62871665896932E-38   6.38654131978600E-36
113   64     2.08769191405650E-43   3.69521468788000E-41
114   64     7.54283192205402E-45   1.34262408212562E-42
115   64     8.02955240442843E-49   1.43728988039269E-46
116   64     2.88380852198800E-50   5.19085533957841E-48
117   64     8.85680653268982E-53   1.60308198241686E-50
118   64     1.47269634116662E-54   2.68030734092324E-52
119   64     2.63570945216657E-58   4.82334829746482E-56
120   64     6.92612935449461E-62   1.27440780122701E-59
121   64     1.23916432891868E-64   2.29245400849957E-62
122   64     1.23255415716634E-70   2.29255073232940E-68
123   64     2.11551814453379E-76   3.95601893027819E-74
124   64     1.23085111427184E-82   2.31400009483106E-80
125   64     1.16372724840591E-83   2.19944449948718E-81
126   64     1.30031664275892E-85   2.47060162124196E-83
127   64     1.34480096957182E-91   2.56856985188217E-89
128   64     1.05782150401800E-92   2.03101728771455E-90
129   64     1.87569457150144E-95   3.62009052299777E-93
130   64     2.89140112956293E-96   5.60931819135208E-94
131   64     2.80996761270576E-99   5.47943684477622E-97
132   64     1.00000000000000E-99   4.82540159810139E-98
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
