    time    temp    dens
   1.07072601965450E-01   6.05335703575392E+00   8.34410054224856E+05
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.25884428791645E-48   1.21405011032372E-45
 83   65     5.15132137031592E-49   7.62395562806756E-47
 84   65     1.98543932677876E-49   2.95830459690036E-47
 85   65     3.61889312687792E-51   5.42833969031687E-49
 86   65     7.59133414522754E-52   1.14629145592936E-49
 87   65     2.05274045413679E-53   3.12016549028792E-51
 88   65     6.74940333116139E-54   1.03265870966769E-51
 89   65     5.86851211914309E-57   9.03750866348037E-55
 90   65     2.81915899704088E-55   4.36969644541336E-53
 91   65     4.25672054854663E-58   6.64048405573274E-56
 92   65     7.15865489896992E-59   1.12390881913828E-56
 93   65     4.26218212091524E-61   6.73424775104608E-59
 94   65     1.46168984356758E-61   2.32408685127245E-59
 95   65     1.10345320056693E-63   1.76552512090709E-61
 96   65     6.12185052802343E-65   9.85617935011772E-63
 97   65     1.45466100006116E-66   2.35655082009907E-64
 98   65     2.75554140645300E-67   4.49153249251838E-65
 99   65     4.30941351980453E-69   7.06743817247943E-67
100   65     7.57962486473291E-70   1.25063810268093E-67
101   65     1.55336990227800E-71   2.57859403778149E-69
102   65     2.07501490397243E-72   3.46527488963396E-70
103   65     4.41120116395356E-74   7.41081795544197E-72
104   65     6.41995241178353E-77   1.08497195759142E-74
105   65     5.91552871209549E-81   1.00563988105623E-78
106   65     9.07211980545532E-81   1.55133248673286E-78
107   65     1.47890615941143E-82   2.54371859418766E-80
108   65     5.38293810248769E-83   9.31248291730370E-81
109   65     1.45160003595221E-84   2.52578406255685E-82
110   65     4.70684234921886E-85   8.23697411113300E-83
111   65     3.81564675992641E-87   6.71553829747049E-85
112   65     1.68682136846601E-86   2.98567382218484E-84
113   65     5.76881401174236E-89   1.02684889409014E-86
114   65     6.52088639653856E-90   1.16723866498040E-87
115   65     2.72879304938348E-92   4.91182748889026E-90
116   65     1.63438816084083E-92   2.95824257112190E-90
117   65     4.00421619395927E-94   7.28767347300588E-92
118   65     3.59764067655723E-95   6.58368243809974E-93
119   65     3.94097081406928E-98   7.25138629788747E-96
120   65     1.58044566462722E-97   2.92382447956036E-95
121   65     1.12961309085026E-98   2.10108034898148E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34183037361936E-47   1.98590895295665E-45
 83   66     4.11249301807612E-48   6.12761459693343E-46
 84   66     2.27231450812891E-48   3.40847176219336E-46
 85   66     2.47071249048579E-49   3.73077586063355E-47
 86   66     2.06409787314919E-49   3.13742876718677E-47
 87   66     5.01087715597890E-51   7.66664204864771E-49
 88   66     6.14859584920678E-51   9.46883760777843E-49
 89   66     4.41316971743539E-53   6.84041306202486E-51
 90   66     8.27629800961809E-53   1.29110248950042E-50
 91   66     4.21220818025906E-55   6.61316684300673E-53
 92   66     5.14072912407314E-55   8.12235201603557E-53
 93   66     9.57649137423764E-57   1.52266212850379E-54
 94   66     5.26428751058801E-57   8.42286001694082E-55
 95   66     1.22063556096024E-58   1.96522325314599E-56
 96   66     6.85002590719807E-59   1.10970419696609E-56
 97   66     3.97647155284787E-60   6.48164863114203E-58
 98   66     1.36281415780716E-60   2.23501521880374E-58
 99   66     6.70566369284123E-62   1.10643450931880E-59
100   66     8.93505933095776E-63   1.48321984893899E-60
101   66     4.79847936888023E-64   8.01346054602998E-62
102   66     1.05842386664964E-64   1.77815209597139E-62
103   66     8.32098036287519E-67   1.40624568132591E-64
104   66     2.81669788030988E-70   4.78838639652680E-68
105   66     2.06518838306625E-74   3.53147213504328E-72
106   66     1.32906119192872E-77   2.28598525011740E-75
107   66     5.42002201366253E-82   9.37663808363619E-80
108   66     9.51406874965578E-87   1.65544796244011E-84
109   66     4.62411140119762E-89   8.09219495209583E-87
110   66     3.36629295290394E-89   5.92467559711094E-87
111   66     3.60916237480831E-90   6.38821740341071E-88
112   66     3.87511585445146E-92   6.89770622092359E-90
113   66     1.62461812234245E-92   2.90806643899299E-90
114   66     3.76421658100565E-95   6.77558984581017E-93
115   66     1.04710379360391E-95   1.89525786642307E-93
116   66     2.26040680352201E-97   4.11394038241006E-95
117   66     4.00463166759695E-98   7.32847595170242E-96
118   66     1.00000000000000E-99   2.99652362816534E-98
119   66     1.00000000000000E-99   5.06617922014724E-99
120   66     1.00000000000000E-99   3.78843686446836E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79736562704623E-48   2.71402209683980E-46
 85   67     4.87577947938746E-49   7.41118480866894E-47
 86   67     6.30255616053652E-49   9.64291092562087E-47
 87   67     1.82989905618999E-50   2.81804454653258E-48
 88   67     2.41949914850972E-49   3.75022368019006E-47
 89   67     3.84880791427656E-51   6.00414034627143E-49
 90   67     1.99664451643002E-51   3.13473189079514E-49
 91   67     2.88611011663083E-53   4.56005398427672E-51
 92   67     6.87547129709441E-53   1.09319993623801E-50
 93   67     3.40412485848955E-55   5.44659977358328E-53
 94   67     7.52289594599541E-55   1.21118624730526E-52
 95   67     1.38164357793681E-57   2.23826259625763E-55
 96   67     1.25466927145261E-56   2.04511091246775E-54
 97   67     1.02519165073294E-59   1.68131430720202E-57
 98   67     7.39741669895497E-59   1.22057375532757E-56
 99   67     2.24968384511031E-62   3.73447518288311E-60
100   67     3.77610671302603E-61   6.30609821075348E-59
101   67     4.81652837631771E-62   8.09176767221376E-60
102   67     3.45393850076227E-62   5.83715606628824E-60
103   67     4.14046819080740E-64   7.03879592437259E-62
104   67     2.07979362936574E-64   3.55644710621542E-62
105   67     2.20849526044516E-67   3.79861184796568E-65
106   67     4.60948959762408E-71   7.97441700388966E-69
107   67     7.23917351755003E-76   1.25961619205371E-73
108   67     2.55710469252639E-79   4.47493321192119E-77
109   67     1.85054060511272E-84   3.25695146499838E-82
110   67     1.84756668013033E-88   3.27019302383068E-86
111   67     3.31139430123287E-94   5.89428185619451E-92
112   67     4.79387261613992E-96   8.58103198289046E-94
113   67     2.01443310363002E-98   3.62597958653404E-96
114   67     5.59857566480746E-99   1.01334219533015E-96
115   67     1.00000000000000E-99   7.29589890390165E-99
116   67     1.00000000000000E-99   1.82541503789672E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43103696799139E-47   2.18948656102683E-45
 86   68     6.01713318144182E-48   9.26638509942041E-46
 87   68     1.31792441221876E-48   2.04278283893908E-46
 88   68     2.42488615618088E-48   3.78282240364217E-46
 89   68     4.20898056555722E-50   6.60809948792484E-48
 90   68     3.12316732493328E-50   4.93460437339459E-48
 91   68     5.50108500312164E-50   8.74672515496341E-48
 92   68     2.40801943398236E-50   3.85283109437177E-48
 93   68     1.23864812806601E-51   1.99422348618628E-49
 94   68     2.17138962545732E-51   3.51765119324085E-49
 95   68     1.23362770024754E-52   2.01081315140348E-50
 96   68     1.54381121411663E-52   2.53185039115127E-50
 97   68     1.88048390575027E-53   3.10279844448794E-51
 98   68     2.03200837709044E-53   3.37313390597013E-51
 99   68     2.80787817641364E-54   4.68915655461078E-52
100   68     2.46972425836646E-54   4.14913675405566E-52
101   68     1.01597061161749E-55   1.71699033363356E-53
102   68     1.61516676388894E-55   2.74578349861119E-53
103   68     1.69525970998909E-56   2.89889410408134E-54
104   68     5.37724147374293E-57   9.24885533483785E-55
105   68     2.81216459757128E-61   4.86504475379831E-59
106   68     8.43838244230169E-65   1.46827854496049E-62
107   68     2.11942201578071E-68   3.70898852761624E-66
108   68     4.80290947775358E-72   8.45312068084630E-70
109   68     2.85587954446375E-77   5.05490679370084E-75
110   68     1.41618828956400E-81   2.52081515542392E-79
111   68     1.15135697746742E-86   2.06092898966669E-84
112   68     9.83106594558957E-92   1.76959187020612E-89
113   68     1.00422931051156E-96   1.81765505202592E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.29252228245229E-49   9.75340953780105E-47
 87   69     9.65605844665918E-50   1.50634511767883E-47
 88   69     1.25844345888738E-48   1.97575623045318E-46
 89   69     1.80218865525872E-50   2.84745807530878E-48
 90   69     8.48130553054939E-48   1.34852757935735E-45
 91   69     7.08042503045935E-51   1.13286800487350E-48
 92   69     1.56679019562886E-48   2.52253221496246E-46
 93   69     9.70814604739602E-52   1.57271965967815E-49
 94   69     5.52228237560949E-51   9.00132027224348E-49
 95   69     1.47141058811414E-52   2.41311336450720E-50
 96   69     5.46713779380857E-52   9.02077735978413E-50
 97   69     2.10096552767981E-53   3.48760277594848E-51
 98   69     2.95597272711087E-53   4.93647445427515E-51
 99   69     3.58161702204811E-54   6.01711659704083E-52
100   69     4.58720569967176E-55   7.75237763244527E-53
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     4.20208268168556E-55   7.22758221249916E-53
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     5.52763763595198E-56   9.61808948655644E-54
106   69     2.23857821404645E-58   3.91751187458128E-56
107   69     1.74909593587536E-62   3.07840884714064E-60
108   69     8.59616152452558E-67   1.52152058984103E-64
109   69     2.80088506571904E-72   4.98557541697990E-70
110   69     5.88232316663162E-76   1.05293584682706E-73
111   69     5.22654289076126E-81   9.40777720337027E-79
112   69     5.60358958462831E-86   1.01424971481772E-83
113   69     8.19259266898787E-91   1.49105186575579E-88
114   69     2.31159618310689E-96   4.23022101508562E-94
115   69     1.00000000000000E-99   2.49166091844934E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.52608330375205E-47   5.57121161992824E-45
 89   70     1.33593944313015E-48   2.12414371457693E-46
 90   70     3.82783565951384E-48   6.12453705522215E-46
 91   70     8.16752152603507E-49   1.31497096569165E-46
 92   70     3.60435825624059E-48   5.83906037510976E-46
 93   70     7.40164228886913E-49   1.20646769308567E-46
 94   70     2.79867912058044E-48   4.58983375775192E-46
 95   70     9.59250805565322E-49   1.58276382918278E-46
 96   70     1.91713729133883E-48   3.18244790362246E-46
 97   70     7.42674918214616E-49   1.24026711341841E-46
 98   70     1.27568087627752E-48   2.14314387214624E-46
 99   70     6.54515960877635E-49   1.10613197388320E-46
100   70     6.96730227979190E-49   1.18444138756462E-46
101   70     2.21818785528611E-49   3.79310123253924E-47
102   70     1.29075497348279E-48   2.22009855439040E-46
103   70     5.82176711900177E-49   1.00716571158731E-46
104   70     6.69740042305604E-49   1.16534767361175E-46
105   70     4.50051557155393E-49   7.87590225021937E-47
106   70     4.46939053778971E-53   7.86612734650990E-51
107   70     3.66394640614157E-57   6.48518513887058E-55
108   70     3.42989785433983E-61   6.10521818072489E-59
109   70     5.07594571881673E-66   9.08594283668195E-64
110   70     3.36183615824575E-70   6.05130508484236E-68
111   70     5.17439281145433E-75   9.36565098873233E-73
112   70     9.53076547440765E-80   1.73459931634219E-77
113   70     1.10967048376962E-84   2.03069698529841E-82
114   70     8.32581551085683E-90   1.53195005399766E-87
115   70     6.50103652730504E-95   1.20269175755143E-92
116   70     1.00000000000000E-99   3.41514227248402E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89025581911499E-49   3.04331186877513E-47
 91   71     5.28774128329852E-50   8.56614087894361E-48
 92   71     4.82261086355454E-49   7.86085570759391E-47
 93   71     3.02844427761694E-50   4.96664861529178E-48
 94   71     1.63620270190605E-49   2.69973445814499E-47
 95   71     3.53209220287992E-50   5.86327305678066E-48
 96   71     2.69230929012032E-50   4.49615651450093E-48
 97   71     5.20986367781694E-52   8.75257097873247E-50
 98   71     1.62720015785975E-51   2.74996826678297E-49
 99   71     1.45344330884977E-53   2.47085362504461E-51
100   71     1.20900084624370E-50   2.06739144707672E-48
101   71     1.01539395135589E-52   1.74647759633213E-50
102   71     3.62133130625952E-52   6.26490315982897E-50
103   71     1.40560390690079E-53   2.44575079800738E-51
104   71     2.48316571951760E-52   4.34554000915580E-50
105   71     4.45324357931265E-56   7.83770869959026E-54
106   71     1.77438668361103E-59   3.14066442999152E-57
107   71     1.37692099043666E-63   2.45091936297726E-61
108   71     1.20683111599575E-66   2.16022769763240E-64
109   71     9.41345788798100E-71   1.69442241983658E-68
110   71     7.39160319141618E-75   1.33788017764633E-72
111   71     1.21700105258250E-79   2.21494191570016E-77
112   71     7.78728615904947E-84   1.42507336710605E-81
113   71     3.55584743918490E-89   6.54275928810022E-87
114   71     2.52176456059437E-93   4.66526443709959E-91
115   71     3.49861797102939E-99   6.50742942611467E-97
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.17935064179215E-48   1.34141350525391E-45
