    time    temp    dens
   2.38821652202875E+03   1.00000000000000E-02   5.83094172695927E-11
 87   66     1.28830987542512E-15   1.97111410940043E-13
 88   66     1.90067761490597E-14   2.92704352695519E-12
 89   66     1.90590484899793E-14   2.95415251594679E-12
 90   66     2.04999669869169E-13   3.19799484995904E-11
 91   66     3.55707553481216E-13   5.58460858965509E-11
 92   66     4.48881607314984E-12   7.09232939557675E-10
 93   66     7.07303929006053E-12   1.12461324711962E-09
 94   66     5.13838081905644E-11   8.22140931049031E-09
 95   66     1.08747707252263E-10   1.75083808676143E-08
 96   66     2.24332135174702E-08   3.63418058983017E-06
 97   66     3.00965823498376E-08   4.90574292302352E-06
 98   66     5.14596384799438E-08   8.43938071071078E-06
 99   66     3.70391657916871E-08   6.11146235562837E-06
100   66     3.10875745161363E-08   5.16053736967862E-06
101   66     3.08989162157250E-10   5.16011900802607E-08
102   66     1.93414240879837E-09   3.24935924678126E-07
103   66     2.60343101450664E-19   4.39979841451622E-17
104   66     1.29904899835487E-18   2.20838329720328E-16
105   66     2.58792778184706E-29   4.42535650695847E-27
106   66     2.05444488378200E-30   3.53364520010505E-28
107   66     1.88196180998397E-34   3.25579393127227E-32
108   66     3.89436490349643E-36   6.77619493208378E-34
109   66     6.83610748128391E-43   1.19631880922468E-40
110   66     1.11397698514101E-47   1.96059949384818E-45
111   66     1.14027673414855E-48   2.01828981944293E-46
112   66     1.26470251502486E-51   2.25117047674425E-49
113   66     5.67352505941581E-58   1.01556098563543E-55
114   66     8.59123953766608E-61   1.54642311677990E-58
115   66     3.26527913863871E-64   5.91015524093606E-62
116   66     6.02779492396253E-65   1.09705867616118E-62
117   66     1.03756765653301E-75   1.89874881145541E-73
118   66     4.16240582267076E-82   7.65882671371420E-80
119   66     2.12834399036631E-87   3.93743638217768E-85
120   66     4.41527385168762E-90   8.21240936413896E-88
121   66     8.96802143492458E-99   1.67702000833090E-96
122   66     1.00000000000000E-99   8.52253676843744E-98
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.13957706972539E-24   3.23076137528535E-22
 85   67     2.94324232045253E-22   4.47372832708785E-20
 86   67     2.71888080352590E-22   4.15988762939462E-20
 87   67     1.18024804940161E-17   1.81758199607848E-15
 88   67     5.28170072569250E-16   8.18663612482337E-14
 89   67     2.38489973757841E-15   3.72044359062232E-13
 90   67     3.14634177833959E-15   4.93975659199315E-13
 91   67     6.81181109355991E-15   1.07626615278247E-12
 92   67     1.54409884693418E-13   2.45511716662534E-11
 93   67     2.37233031087434E-13   3.79572849739895E-11
 94   67     2.62504645395205E-12   4.22632479086280E-10
 95   67     1.09241107517922E-12   1.76970594179034E-10
 96   67     3.60299115762398E-11   5.87287558692709E-09
 97   67     2.62699395803941E-11   4.30827009118464E-09
 98   67     7.68287650637707E-09   1.26767462355222E-06
 99   67     5.04053528762854E-10   8.36728857746338E-08
100   67     2.42490136406535E-08   4.04958527798913E-06
101   67     1.00726435225277E-09   1.69220411178465E-07
102   67     2.10577850926743E-10   3.55876568066195E-08
103   67     4.81292790885558E-12   8.18197744505449E-10
104   67     1.45781612504301E-18   2.49286557382354E-16
105   67     3.10963893791037E-19   5.34857897320583E-17
106   67     6.66536283165314E-24   1.15310776987599E-21
107   67     4.68019133787809E-24   8.14353292790788E-22
108   67     1.43043357043220E-30   2.50325874825635E-28
109   67     2.47407120357565E-35   4.35436531829315E-33
110   67     4.10281779444536E-36   7.26198749616829E-34
111   67     4.76759362390464E-39   8.48631665055027E-37
112   67     2.55489408240911E-45   4.57326040751231E-43
113   67     4.67306069217231E-48   8.41150924591016E-46
114   67     2.87837101101374E-51   5.20985152993486E-49
115   67     6.63867375213641E-52   1.20823862288883E-49
116   67     4.39661475137798E-62   8.04580499502170E-60
117   67     1.52972545351406E-68   2.81469483446587E-66
118   67     1.11516757379072E-73   2.06306001151284E-71
119   67     1.96558918182933E-76   3.65599587820256E-74
120   67     5.75616817840577E-85   1.07640344936188E-82
121   67     3.00970480441281E-86   5.65824503229609E-84
122   67     2.04906792790160E-93   3.87273838373403E-91
123   67     2.99065561405857E-98   5.68224566671127E-96
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.07929755017105E-25   6.24132525176170E-23
 86   68     4.60979557289237E-21   7.09908518225425E-19
 87   68     1.02117308072061E-19   1.58281827511694E-17
 88   68     9.01438298908969E-17   1.40624374629799E-14
 89   68     7.99491950976374E-17   1.25520236303291E-14
 90   68     2.32154768596381E-15   3.66804534382282E-13
 91   68     3.20453528479156E-15   5.09521110281857E-13
 92   68     5.83350504418043E-14   9.33360807068869E-12
 93   68     9.44142957529275E-14   1.52007016162213E-11
 94   68     8.09537965712484E-13   1.31145150445422E-10
 95   68     1.10468022762269E-12   1.80062877102499E-10
 96   68     3.06814629290801E-11   5.03175992036914E-09
 97   68     2.40300327079499E-11   3.96495539681173E-09
 98   68     1.73227528020647E-10   2.87557696514274E-08
 99   68     3.29200549033496E-09   5.49764916885939E-07
100   68     4.60313269167163E-08   7.73326292200834E-06
101   68     6.29707043130913E-08   1.06420490289124E-05
102   68     6.53357698579692E-08   1.11070808758548E-05
103   68     2.83023900576246E-08   4.83970869985380E-06
104   68     2.76621162650454E-08   4.75788399758781E-06
105   68     1.09545699206236E-16   1.89514059626788E-14
106   68     9.24925539573309E-12   1.60937043885756E-09
107   68     3.87451708847371E-18   6.78040490482899E-16
108   68     3.49523769996696E-25   6.15161835194184E-23
109   68     2.89448007950038E-26   5.12322974071567E-24
110   68     1.58881170485374E-30   2.82808483463965E-28
111   68     2.15837280474422E-32   3.86348732049215E-30
112   68     4.89602313240946E-35   8.81284163833703E-33
113   68     2.79588462458111E-38   5.06055117049181E-36
114   68     1.15905139872552E-38   2.10947354568045E-36
115   68     8.74715993412756E-49   1.60073026794534E-46
116   68     7.75718375671260E-55   1.42732181123512E-52
117   68     5.16281523768728E-60   9.55120818972146E-58
118   68     7.14177546709347E-63   1.32837023687939E-60
119   68     1.70856922794857E-71   3.19502445626382E-69
120   68     1.43042731735939E-72   2.68920335663565E-70
121   68     8.66231179213158E-80   1.63717692871287E-77
122   68     1.90844408313066E-84   3.62604375794825E-82
123   68     1.77226168073759E-88   3.38501981020880E-86
124   68     2.48297916427658E-89   4.76731999541104E-87
125   68     5.32969759714974E-95   1.02863163624990E-92
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.43199597748513E-26   1.30695937651020E-23
 87   69     3.12969893783341E-24   4.88233034302012E-22
 88   69     2.71248479655575E-21   4.25860113059253E-19
 89   69     3.72337086334323E-20   5.88292596408231E-18
 90   69     9.28815531144713E-18   1.47681669452009E-15
 91   69     4.69723662540050E-17   7.51557860064080E-15
 92   69     2.11680580960988E-15   3.40805735347191E-13
 93   69     6.11732741595734E-15   9.91007041385089E-13
 94   69     9.24328499440152E-14   1.50665545408745E-11
 95   69     4.55280768025436E-16   7.46660459561715E-14
 96   69     1.79324074009372E-12   2.95884722115463E-10
 97   69     4.34460536910227E-12   7.21204491270977E-10
 98   69     1.80854130567190E-11   3.02026398047208E-09
 99   69     2.73384124019757E-11   4.59285328353192E-09
100   69     2.07626668863182E-10   3.50889070378778E-08
101   69     2.75428130958996E-10   4.68227822630293E-08
102   69     2.99183573141099E-09   5.11603910071280E-07
103   69     1.61919510086985E-09   2.78501557349614E-07
104   69     3.64655957791240E-08   6.30854806978846E-06
105   69     7.51576038228453E-10   1.30774230651751E-07
106   69     7.59425128730076E-09   1.32899397527763E-06
107   69     1.69228357767815E-14   2.97841909671355E-12
108   69     6.99088023829298E-15   1.23738580217786E-12
109   69     3.49308865169346E-19   6.21769780001436E-17
110   69     1.30076510897475E-20   2.32836954506480E-18
111   69     1.40030875157734E-24   2.52055575283921E-22
112   69     2.07610209216215E-26   3.75774478681349E-24
113   69     1.15070673023283E-26   2.09428624902375E-24
114   69     2.19876393189200E-36   4.02373799536235E-34
115   69     2.31767429291641E-42   4.26452069896619E-40
116   69     8.80875362082719E-47   1.62961941985303E-44
117   69     9.88182059294321E-50   1.83801863028744E-47
118   69     2.98059011136210E-58   5.57370350824713E-56
119   69     2.05323654321047E-59   3.86008470123568E-57
120   69     2.09158398583308E-66   3.95309373322453E-64
121   69     4.48028379554553E-71   8.51253921153651E-69
122   69     5.61287019151597E-75   1.07205820657955E-72
123   69     1.02825373720425E-75   1.97424717543217E-73
124   69     2.74315611752631E-81   5.29429130682578E-79
125   69     3.61729099312775E-88   7.01754452666784E-86
126   69     5.91199759410246E-91   1.15283953084998E-88
127   69     1.18085665531791E-92   2.31447904442310E-90
128   69     2.23552771906868E-97   4.40398960656531E-95
129   69     5.28223615802949E-98   1.04588275928984E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05502719988096E-25   6.40694297581191E-23
 89   70     5.69520521476704E-24   9.05537629147959E-22
 90   70     1.24959018892580E-19   1.99934430228128E-17
 91   70     1.83798894930824E-19   2.95916220838627E-17
 92   70     2.22203627496340E-16   3.59969876544070E-14
 93   70     2.65179136196442E-16   4.32241992000200E-14
 94   70     1.66415201367800E-14   2.72920930243192E-12
 95   70     3.65422643596121E-15   6.02947361933600E-13
 96   70     3.72808633485571E-13   6.18862331586048E-11
 97   70     1.26698093028562E-13   2.11585815357698E-11
 98   70     5.39072169180406E-12   9.05641244223082E-10
 99   70     1.11394454308255E-11   1.88256627780951E-09
100   70     6.32004914920540E-11   1.07440835536492E-08
101   70     1.02474252165491E-10   1.75230971202989E-08
102   70     3.76104921588517E-10   6.46900465132249E-08
103   70     2.39344849253632E-09   4.14066589208783E-07
104   70     5.43403971155811E-08   9.45522909811110E-06
105   70     3.74275426278262E-08   6.54981995986959E-06
106   70     3.41853916080694E-08   6.01662892302021E-06
107   70     1.79593425496627E-08   3.17880363129030E-06
108   70     2.76698350539812E-08   4.92523063960866E-06
109   70     1.21251118023605E-09   2.17039501262253E-07
110   70     3.34935272951705E-13   6.02883491313069E-11
111   70     8.69807694519927E-20   1.57435192708107E-17
112   70     5.39166600731933E-15   9.81283213332118E-13
113   70     3.16705458018240E-25   5.79570988173379E-23
114   70     3.34331033979134E-30   6.15169102521607E-28
115   70     1.47704864677097E-34   2.73253999652629E-32
116   70     1.35606808925049E-36   2.52228664600591E-34
117   70     2.46720561552562E-45   4.61367450103290E-43
118   70     5.65142220449754E-46   1.06246737444554E-43
119   70     4.42474730786802E-53   8.36277241187055E-51
120   70     1.45381557827773E-57   2.76224959872768E-55
121   70     1.29363729884702E-61   2.47084724079781E-59
122   70     5.01874296916927E-62   9.63598650080499E-60
123   70     1.53144180931825E-67   2.95568269198423E-65
124   70     2.66945643480041E-74   5.17874548351279E-72
125   70     5.85985643151914E-77   1.14267200414623E-74
126   70     2.63753539833053E-78   5.16956938072784E-76
127   70     1.50103446058467E-83   2.95703788735180E-81
128   70     5.47764378475339E-84   1.08457346938117E-81
129   70     1.21040601042230E-90   2.40870796074037E-88
130   70     2.80992818652945E-94   5.61985637305889E-92
131   70     1.13850733360964E-95   2.28839974055538E-93
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93411744372730E-24   3.11392908440095E-22
 91   71     2.09809334648710E-23   3.39891122130910E-21
 92   71     9.10306082616240E-20   1.48379891466447E-17
 93   71     4.75125673618028E-20   7.79206104733566E-18
 94   71     1.75583055531700E-16   2.89712041627304E-14
 95   71     3.98307733706576E-18   6.61190837952916E-16
 96   71     2.22597979240534E-14   3.71738625331692E-12
 97   71     1.82000931650899E-15   3.05761565173511E-13
 98   71     6.96638349712960E-13   1.17731881101490E-10
 99   71     1.71590606107684E-12   2.91704030383062E-10
100   71     6.19712056415184E-12   1.05970761646997E-09
101   71     1.12780658397168E-11   1.93982732443129E-09
102   71     5.15104076078881E-11   8.91130051616464E-09
103   71     1.08621647653043E-10   1.89001666916294E-08
104   71     4.26523433963270E-10   7.46416009435722E-08
105   71     6.08346429365181E-10   1.07068971568272E-07
106   71     6.33631781010769E-09   1.12152825238906E-06
107   71     8.54267292917376E-09   1.52059578139293E-06
108   71     3.55941908121532E-08   6.37136015537541E-06
109   71     4.55849962682307E-10   8.20529932828153E-08
110   71     8.95034453786760E-12   1.62001236135403E-09
111   71     8.34469876162757E-14   1.51873517461622E-11
112   71     1.41523246342554E-18   2.58987540806874E-16
113   71     2.58884093426750E-19   4.76346731905220E-17
114   71     3.25205124983729E-23   6.01629481219898E-21
115   71     6.47326048787603E-25   1.20402645074494E-22
116   71     1.35915321859306E-32   2.54161651876902E-30
117   71     2.63958771716142E-33   4.96242490826347E-31
118   71     2.65473828162911E-40   5.01745535227902E-38
119   71     5.05015865451763E-45   9.59530144358349E-43
120   71     6.27697035522245E-49   1.19890133784749E-46
121   71     3.26043351319136E-49   6.26003234532741E-47
122   71     1.31666761043347E-54   2.54116848813659E-52
123   71     2.50162024231327E-61   4.85314327008775E-59
124   71     6.61001998899893E-64   1.28895389785479E-61
125   71     5.54122358891881E-65   1.08607982342809E-62
126   71     7.77614821690492E-70   1.53190119873027E-67
127   71     6.79713200967673E-71   1.34583213791599E-68
128   71     3.74121610295972E-77   7.44502004488984E-75
129   71     1.03771304074894E-80   2.07542608149788E-78
130   71     5.53123623044174E-82   1.11177848231879E-79
131   71     2.56872276064586E-92   5.18881997650464E-90
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28472798779130E-24   1.52269538999777E-21
 93   72     4.02442298359000E-23   6.64029792292350E-21
 94   72     5.79395655605434E-18   9.61796788305020E-16
 95   72     4.25259320083544E-21   7.10183064539519E-19
 96   72     3.24535666367279E-15   5.45219919497028E-13
 97   72     7.62544776525926E-18   1.28870067232881E-15
 98   72     1.07950801008041E-13   1.83516361713669E-11
 99   72     2.20648117684958E-13   3.77308281241278E-11
100   72     1.85667597198170E-12   3.19348267180852E-10
101   72     3.62787443322022E-12   6.27622276947097E-10
102   72     1.79542418342102E-11   3.12403807915257E-09
103   72     3.24662103819727E-11   5.68158681684523E-09
104   72     1.10831901372696E-10   1.95064146415945E-08
105   72     1.00179614556376E-10   1.77317917764786E-08
106   72     6.41063561535786E-09   1.14109313953370E-06
107   72     3.03672901925527E-09   5.43574494446694E-07
108   72     3.50668510564055E-08   6.31203319015299E-06
109   72     2.00789351189825E-08   3.63428725653584E-06
110   72     1.18149847152152E-08   2.15032721816916E-06
111   72     1.63943863230287E-08   3.00017269711425E-06
112   72     3.30369542557769E-08   6.07879958306294E-06
113   72     1.24760257960385E-11   2.30806477226713E-09
114   72     8.12345919954702E-13   1.51096341111575E-10
115   72     1.54652693364605E-22   2.89200536591812E-20
116   72     1.86777291062519E-20   3.51141307197536E-18
117   72     6.02348296838961E-28   1.13843828102564E-25
118   72     6.26234907153023E-32   1.18984632359074E-29
119   72     8.10486920240010E-37   1.54803001765842E-34
120   72     3.22021336893824E-36   6.18280966836141E-34
121   72     1.58416271205830E-41   3.05743403427252E-39
122   72     4.35993258240992E-48   8.45826920987524E-46
123   72     1.17682452271540E-50   2.29480781929502E-48
124   72     1.57119683122489E-51   3.07954578920079E-49
125   72     4.26374259594508E-56   8.39957291401181E-54
126   72     3.04371348452575E-57   6.02655269936098E-55
127   72     9.16466251422919E-64   1.82376784033161E-61
128   72     4.55481555599633E-67   9.10963111199266E-65
129   72     3.58729140557030E-68   7.21045572519629E-66
130   72     1.73062919847986E-78   3.49587098092931E-76
131   72     4.00560000922716E-91   8.13136801873113E-89
132   72     2.81029984071941E-96   5.73301167506760E-94
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.92306962001297E-18   3.24998765782193E-16
 97   73     4.43967188751157E-17   7.54744220876967E-15
 98   73     3.70598748377489E-15   6.33723859725507E-13
 99   73     2.30046345104487E-14   3.95679713579718E-12
100   73     1.42118739968088E-13   2.45865420144792E-11
101   73     3.33900165421414E-13   5.80986287833261E-11
102   73     1.47397726443397E-12   2.57946021275944E-10
103   73     1.43698299167921E-12   2.52909006535541E-10
