    time    temp    dens
   1.12261176993967E-01   4.58587518982744E+00   3.59941988793019E+05
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.28944338223092E-73   6.34733205867710E-71
 60   61     1.01781919277346E-72   1.23156122325589E-70
 61   61     2.55194805389944E-67   3.11337662575731E-65
 62   61     7.36231481133843E-65   9.05564721794626E-63
 63   61     2.48787541807835E-62   3.08496551841715E-60
 64   61     1.20115298736579E-58   1.50144123420724E-56
 65   61     4.85713385298725E-57   6.11998865476393E-55
 66   61     4.74917575292101E-54   6.03145320620968E-52
 67   61     3.75025416047865E-53   4.80032532541267E-51
 68   61     7.02046284436997E-51   9.05639706923726E-49
 69   61     2.13815672780980E-50   2.77960374615274E-48
 70   61     2.00775877871367E-48   2.63016400011491E-46
 71   61     5.04365096212187E-49   6.65761927000087E-47
 72   61     3.71655729215655E-48   4.94302119856821E-46
 73   61     8.72376816173499E-49   1.16898493367249E-46
 74   61     3.57486653447897E-48   4.82606982154661E-46
 75   61     2.88523681694154E-49   3.92392207104050E-47
 76   61     2.85033978443535E-49   3.90496550467643E-47
 77   61     1.78924001656169E-50   2.46915122285513E-48
 78   61     2.31210609919101E-49   3.21382747787550E-47
 79   61     5.44203436470762E-50   7.61884811059067E-48
 80   61     2.45714996377673E-49   3.46458144892518E-47
 81   61     7.18221311368208E-51   1.01987426214286E-48
 82   61     1.38396175563880E-50   1.97906531056348E-48
 83   61     3.62641329060934E-54   5.22203513847745E-52
 84   61     5.54425065117033E-57   8.03916344419697E-55
 85   61     4.93039155899871E-61   7.19837167613812E-59
 86   61     1.08989314498045E-63   1.60214292312127E-61
 87   61     7.67586623955814E-68   1.13602820345461E-65
 88   61     4.83485940920176E-70   7.20394051971062E-68
 89   61     1.03366506268370E-72   1.55049759402555E-70
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.44539354447777E-73   1.77783405970765E-71
 62   62     1.61925958349014E-71   2.00788188352778E-69
 63   62     6.88637024413662E-69   8.60796280517077E-67
 64   62     8.17595983281780E-65   1.03017093893504E-62
 65   62     9.41324428239808E-63   1.19548202386456E-60
 66   62     2.20475372014418E-59   2.82208476178455E-57
 67   62     4.69379475343523E-58   6.05499523193144E-56
 68   62     2.07340085269220E-55   2.69542110849986E-53
 69   62     1.77150140270730E-54   2.32066683754657E-52
 70   62     1.94245006888946E-52   2.56403409093409E-50
 71   62     8.03495456880463E-52   1.06864895765102E-49
 72   62     1.19535791394051E-50   1.60177960468028E-48
 73   62     5.76023205607750E-51   7.77631327570463E-49
 74   62     2.17394730580127E-50   2.95656833588973E-48
 75   62     4.85657641573602E-51   6.65350968955835E-49
 76   62     3.80909816749793E-50   5.25655547114714E-48
 77   62     2.83616947435346E-50   3.94227556935130E-48
 78   62     7.49715784945358E-49   1.04960209892350E-46
 79   62     4.23378092211113E-49   5.96963110017669E-47
 80   62     4.31563237525256E-48   6.12819797285863E-46
 81   62     3.89263796437531E-49   5.56647228905670E-47
 82   62     1.11007466216091E-48   1.59850751351171E-46
 83   62     7.87876924783824E-52   1.14242154093655E-49
 84   62     2.50968690377306E-54   3.66414287950866E-52
 85   62     6.12862620176315E-58   9.00908051659183E-56
 86   62     1.45305304602156E-58   2.15051850811191E-56
 87   62     1.11171172943268E-62   1.65645047685469E-60
 88   62     2.28912427547206E-63   3.43368641320810E-61
 89   62     1.87532979341608E-67   2.83174798805829E-65
 90   62     8.19173872475319E-70   1.24514428616248E-67
 91   62     1.31305231893001E-72   2.00897004796292E-70
 92   62     2.16025821856533E-74   3.32679765659061E-72
 93   62     6.63262454233637E-76   1.02805680406214E-73
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.64008027937254E-77   3.30010034921567E-75
 63   63     6.02102375595301E-75   7.58648993250079E-73
 64   63     6.87594249536769E-73   8.73244696911697E-71
 65   63     1.14460063005257E-69   1.46508880646729E-67
 66   63     1.45901204754942E-66   1.88212554133875E-64
 67   63     7.79144829478494E-65   1.01288827832204E-62
 68   63     1.07425001991707E-61   1.40726752609137E-59
 69   63     2.22988985347100E-60   2.94345460658173E-58
 70   63     7.06016192255305E-58   9.39001535699555E-56
 71   63     1.97374301284992E-57   2.64481563721889E-55
 72   63     2.30576414887869E-55   3.11278160098623E-53
 73   63     2.24447148769964E-55   3.05248122327151E-53
 74   63     2.16721377848848E-54   2.96908287652922E-52
 75   63     9.91842198070066E-55   1.36874223333669E-52
 76   63     7.57737171686903E-53   1.05325466864480E-50
 77   63     9.84979638503749E-54   1.37897149390525E-51
 78   63     3.60056888798416E-51   5.07680213205766E-49
 79   63     3.90371514544747E-51   5.54327550653541E-49
 80   63     1.00403880269865E-49   1.43577548785907E-47
 81   63     1.96862582657114E-49   2.83482119026244E-47
 82   63     5.67646128584307E-49   8.23086886447245E-47
 83   63     7.93238133555664E-52   1.15812767499127E-49
 84   63     2.16387405576016E-53   3.18089486196743E-51
 85   63     2.10119110986767E-56   3.10976284260415E-54
 86   63     2.67871288407977E-56   3.99128219727886E-54
 87   63     8.85978947378871E-60   1.32896842106831E-57
 88   63     7.10114245458363E-60   1.07227251064213E-57
 89   63     7.72723452365543E-64   1.17453964759563E-61
 90   63     1.95376389446152E-64   2.98925875852613E-62
 91   63     7.00594408176894E-68   1.07891538859242E-65
 92   63     1.64706463351508E-69   2.55295018194837E-67
 93   63     5.39804602075056E-72   8.42095179237088E-70
 94   63     3.08179424909638E-73   4.83841697108132E-71
 95   63     7.45116162175076E-76   1.17728353623662E-73
 96   63     2.06413821950773E-78   3.28197976901729E-76
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.59781998813472E-49   1.24668389827953E-46
 82   64     3.79166103835184E-48   5.53582511599369E-46
 83   64     2.84148068278008E-50   4.17697660368672E-48
 84   64     1.77914576109000E-50   2.63313572641320E-48
 85   64     5.26740758042014E-53   7.84843729482601E-51
 86   64     1.16675872874665E-52   1.75013809311998E-50
 87   64     4.71937762246533E-56   7.12626020992264E-54
 88   64     1.31729395918797E-55   2.00228681796572E-53
 89   64     3.48760800162243E-59   5.33604024248232E-57
 90   64     3.34515406797220E-58   5.15153726467719E-56
 91   64     5.64084625571079E-62   8.74331169635173E-60
 92   64     3.26088579147267E-64   5.08698183469737E-62
 93   64     4.55082031236400E-68   7.14478789041148E-66
 94   64     8.05601536713232E-71   1.27285042800691E-68
 95   64     4.00943279874120E-73   6.37499814999850E-71
 96   64     9.26203635242914E-76   1.48192581638866E-73
 97   64     1.05853482367770E-77   1.70424106612109E-75
 98   64     2.16415383835656E-81   3.50592921813763E-79
 99   64     7.16983933624671E-85   1.16868381180821E-82
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.30696142132924E-90   7.14955595940654E-88
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.07739309257234E-50   8.93376784608134E-48
 83   65     7.69923286004516E-51   1.13948646328668E-48
 84   65     1.82963144582839E-50   2.72615085428430E-48
 85   65     2.40904155331236E-52   3.61356232996854E-50
 86   65     1.67267438641071E-52   2.52573832348018E-50
 87   65     7.80673352465720E-55   1.18662349574789E-52
 88   65     6.21819214453713E-54   9.51383398114180E-52
 89   65     3.95589813618566E-58   6.09208312972592E-56
 90   65     5.87712616423087E-55   9.10954555455786E-53
 91   65     1.28424679455636E-58   2.00342499950793E-56
 92   65     6.40386708229240E-60   1.00540713191991E-57
 93   65     2.18901393055354E-63   3.45864201027460E-61
 94   65     1.13258715902166E-65   1.80081358284445E-63
 95   65     1.48777447594365E-69   2.38043916150984E-67
 96   65     1.17934476787025E-71   1.89874507627110E-69
 97   65     1.89903983521638E-73   3.07644453305054E-71
 98   65     1.16388837645267E-75   1.89713805361785E-73
 99   65     9.08444626546614E-78   1.48984918753645E-75
100   65     4.42547148008721E-82   7.30202794214389E-80
101   65     8.24419184053312E-88   1.36853584552850E-85
102   65     3.45609345252324E-92   5.77167606571381E-90
103   65     5.12533389233970E-98   8.61056093913070E-96
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.47916450219197E-49   2.18916346324412E-47
 83   66     1.45575480328562E-49   2.16907465689557E-47
 84   66     3.59533194013243E-49   5.39299791019864E-47
 85   66     3.52636818724745E-50   5.32481596274365E-48
 86   66     1.42000138220504E-49   2.15840210095166E-47
 87   66     1.72708874106707E-51   2.64244577383261E-49
 88   66     1.60746121734674E-50   2.47549027471398E-48
 89   66     1.77021731220031E-53   2.74383683391049E-51
 90   66     3.34207164584962E-52   5.21363176752541E-50
 91   66     2.05553819771533E-55   3.22719497041307E-53
 92   66     5.36308883569099E-55   8.47368036039176E-53
 93   66     2.11758463993718E-58   3.36695957750012E-56
 94   66     5.49490095428860E-60   8.79184152686175E-58
 95   66     1.05868830883778E-63   1.70448817722883E-61
 96   66     6.59939811431801E-66   1.06910249451952E-63
 97   66     1.17610942286684E-69   1.91705835927294E-67
 98   66     8.94498009659872E-73   1.46697673584219E-70
 99   66     1.09749980111403E-74   1.81087467183814E-72
100   66     8.98101812106384E-78   1.49084900809660E-75
101   66     6.11507700374659E-81   1.02121785962568E-78
102   66     9.94639711706174E-85   1.67099471566637E-82
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03553255735340E-51   6.09365416160364E-49
 85   67     1.63346593116425E-50   2.48286821536966E-48
 86   67     1.47832472651667E-50   2.26183683157050E-48
 87   67     7.27824392310407E-52   1.12084956415803E-49
 88   67     6.32434583556743E-50   9.80273604512952E-48
 89   67     1.33124069004619E-51   2.07673547647206E-49
 90   67     2.66677966830034E-51   4.18684407923154E-49
 91   67     6.90128845727321E-54   1.09040357624917E-51
 92   67     1.16407272153232E-52   1.85087562723638E-50
 93   67     4.68473106144658E-56   7.49556969831452E-54
 94   67     1.42576740722874E-56   2.29548552563827E-54
 95   67     1.05088797106727E-60   1.70243851312898E-58
 96   67     4.38233798226914E-61   7.14321091109870E-59
 97   67     2.14699232780976E-65   3.52106741760801E-63
 98   67     4.11722482421103E-67   6.79342095994819E-65
 99   67     4.62226617892375E-72   7.67296185701342E-70
100   67     7.61297333029110E-73   1.27136654615861E-70
101   67     7.89874664137183E-76   1.32698943575047E-73
102   67     6.04858479854541E-79   1.02221083095417E-76
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
