    time    temp    dens
   3.92476870354991E-01   1.55466084657402E-01   1.41951830958122E+01
118   59     6.53427206239640E-46   1.15656615504416E-43
119   59     3.36869577301462E-47   5.99627847596603E-45
120   59     2.79902042856860E-47   5.01024656713779E-45
121   59     1.40243019048716E-48   2.52437434287688E-46
122   59     1.19991557780679E-49   2.17184719583029E-47
123   59     5.53623571135083E-53   1.00759489946585E-50
124   59     1.11028918498306E-56   2.03182920851901E-54
125   59     1.88656761242208E-62   3.47128440685663E-60
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.05076989897736E-40   2.41990848079328E-38
 59   60     1.03540720053221E-40   1.23213456863333E-38
 60   60     3.56672205521663E-36   4.28006646625996E-34
 61   60     2.13560121985408E-35   2.58407747602344E-33
 62   60     5.86299323947171E-33   7.15285175215549E-31
 63   60     7.86084573820169E-32   9.66884025798808E-30
 64   60     5.25660162494430E-30   6.51818601493093E-28
 65   60     1.46669151089574E-28   1.83336438861967E-26
 66   60     5.41946058555281E-27   6.82852033779654E-25
 67   60     8.93532964644913E-26   1.13478686509904E-23
 68   60     6.66755582467323E-24   8.53447145558173E-22
 69   60     1.13415852905861E-22   1.46306450248561E-20
 70   60     6.54478927023164E-21   8.50822605130113E-19
 71   60     6.59434416136312E-20   8.63859085138569E-18
 72   60     2.49039824134667E-18   3.28732567857761E-16
 73   60     1.82237570877009E-17   2.42375969266423E-15
 74   60     5.49880499440281E-16   7.36839869249976E-14
 75   60     2.65443484594697E-15   3.58348704202841E-13
 76   60     7.94960942717272E-14   1.08114688209549E-11
 77   60     4.51101100405395E-13   6.18008507555391E-11
 78   60     5.59203439935743E-12   7.71700747111325E-10
 79   60     1.52669651238029E-11   2.12210815220860E-09
 80   60     2.38789470939565E-10   3.34305259315390E-08
 81   60     2.27851885723130E-10   3.21271158869613E-08
 82   60     2.33838669293369E-09   3.32050910396583E-07
 83   60     5.60170779144473E-10   8.01044214176596E-08
 84   60     1.66529613457073E-09   2.39802643378186E-07
 85   60     9.42451807313018E-10   1.36655512060388E-07
 86   60     3.66356166426891E-09   5.34880002983261E-07
 87   60     1.35946167689612E-09   1.99840866503730E-07
 88   60     8.40409768219147E-09   1.24380645696434E-06
 89   60     6.75513943227953E-09   1.00651577540965E-06
 90   60     2.20406148841516E-08   3.30609223262274E-06
 91   60     2.18676465924770E-08   3.30201463546403E-06
 92   60     5.68193713285933E-08   8.63654444194619E-06
 93   60     8.15264880919969E-09   1.24735526780755E-06
 94   60     2.39243235304780E-08   3.68434582369361E-06
 95   60     3.05773627037706E-09   4.73949121908444E-07
 96   60     1.19625157661805E-09   1.86615245952416E-07
 97   60     9.50165598407186E-11   1.49175998949928E-08
 98   60     1.89389351524991E-11   2.99235175409485E-09
 99   60     2.82582562377255E-12   4.49306274179835E-10
100   60     7.19497786143883E-13   1.15119645783021E-10
101   60     9.89646784824241E-14   1.59333132356703E-11
102   60     7.73926378511265E-15   1.25376073318825E-12
103   60     4.06175854066263E-16   6.62066642128008E-14
104   60     8.01956733717666E-18   1.31520904329697E-15
105   60     3.59931820767102E-20   5.93887504265718E-18
106   60     4.32287985263251E-22   7.17598055536997E-20
107   60     1.45650134678254E-23   2.43235724912684E-21
108   60     2.20707814328354E-25   3.70789128071635E-23
109   60     4.84970611535145E-27   8.19600333494395E-25
110   60     4.89546433803643E-29   8.32228937466192E-27
111   60     8.27863904370883E-31   1.41564727647421E-28
112   60     3.79097672966797E-33   6.52047997502890E-31
113   60     6.31124851526389E-35   1.09184599314065E-32
114   60     6.72584709889450E-37   1.17029739520764E-34
115   60     1.25976742578771E-38   2.20459299512849E-36
116   60     6.13664840526380E-41   1.08005011932643E-38
117   60     3.44221130415631E-43   6.09271400835667E-41
118   60     6.59071574724633E-46   1.17314740300985E-43
119   60     2.17167854574517E-48   3.88730459688386E-46
120   60     1.22999780017605E-49   2.21399604031689E-47
121   60     2.97738242654261E-52   5.38906219204213E-50
122   60     3.83530127693762E-55   6.98024832402646E-53
123   60     5.04793087999801E-58   9.23771351039636E-56
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.00900196035510E-41   2.41080235242612E-39
 60   61     3.68931819064036E-40   4.46407501067483E-38
 61   61     1.16632853895859E-37   1.42292081752948E-35
 62   61     8.18623996138350E-37   1.00690751525017E-34
 63   61     6.46941943378248E-36   8.02208009789028E-34
 64   61     5.63725544995867E-34   7.04656931244833E-32
 65   61     2.44287778760199E-31   3.07802601237851E-29
 66   61     9.52137074910825E-30   1.20921408513675E-27
 67   61     9.72397238802507E-28   1.24466846566721E-25
 68   61     4.22271309071892E-26   5.44729988702740E-24
 69   61     2.03858799766855E-24   2.65016439696912E-22
 70   61     6.78913087825194E-23   8.89376145051004E-21
 71   61     2.50845764042669E-21   3.31116408536323E-19
 72   61     5.51036238435343E-20   7.32878197119006E-18
 73   61     1.12922063640190E-18   1.51315565277854E-16
 74   61     1.88804614728854E-17   2.54886229883953E-15
 75   61     1.71133537815726E-16   2.32741611429388E-14
 76   61     3.38844567472118E-15   4.64217057436801E-13
 77   61     1.15638802727209E-14   1.59581547763549E-12
 78   61     2.44305523801871E-13   3.39584678084600E-11
 79   61     9.12907383857006E-13   1.27807033739981E-10
 80   61     8.16429972786122E-12   1.15116626162843E-09
 81   61     1.53063104188095E-11   2.17349607947095E-09
 82   61     8.00674279985660E-11   1.14496422037949E-08
 83   61     3.84072783796112E-11   5.53064808666401E-09
 84   61     1.32307114565928E-10   1.91845316120596E-08
 85   61     3.86055340391806E-11   5.63640796972036E-09
 86   61     6.56734415692757E-10   9.65399591068353E-08
 87   61     2.46975054779056E-10   3.65523081073003E-08
 88   61     5.89789940898240E-10   8.78787011938378E-08
 89   61     1.75483446739178E-10   2.63225170108768E-08
 90   61     4.11378947213824E-09   6.21182210292874E-07
 91   61     2.67369201885688E-09   4.06401186866246E-07
 92   61     6.26789886465774E-09   9.58988526292634E-07
 93   61     1.98438193569892E-09   3.05594818097634E-07
 94   61     2.53057532300222E-08   3.92239175065345E-06
 95   61     3.30180238617671E-09   5.15081172243567E-07
 96   61     3.61846210303818E-08   5.68098550176995E-06
 97   61     1.36666972343528E-08   2.15933816302774E-06
 98   61     1.99363028620102E-08   3.16987215505961E-06
 99   61     2.89553642968983E-09   4.63285828750373E-07
100   61     1.27901137070891E-09   2.05920830684135E-07
101   61     8.46361692193177E-11   1.37110594135295E-08
102   61     1.17796810810338E-11   1.92008801620851E-09
103   61     1.63003488056864E-13   2.67325720413258E-11
104   61     6.22473312120554E-15   1.02708096499891E-12
105   61     1.15732487045321E-17   1.92115928495233E-15
106   61     8.89543292410264E-19   1.48553729832514E-16
107   61     2.55717719055910E-20   4.29605768013929E-18
108   61     9.80892512663504E-22   1.65770834640132E-19
109   61     8.61988894984910E-24   1.46538112147435E-21
110   61     2.87252446874188E-25   4.91201684154861E-23
111   61     7.55496987346628E-28   1.29945481823620E-25
112   61     1.44154080544169E-29   2.49386559341412E-27
113   61     1.96659168327908E-31   3.42186952890560E-29
114   61     7.99547178103001E-33   1.39920756168025E-30
115   61     4.83417632446418E-35   8.50815033105696E-33
116   61     7.91289301174053E-37   1.40058206307807E-34
117   61     1.28841082047175E-39   2.29337126043972E-37
118   61     5.67566113694400E-42   1.01594334351298E-39
119   61     1.08407998785441E-44   1.95134397813794E-42
120   61     9.48417908437899E-47   1.71663641427260E-44
121   61     1.97335071094766E-49   3.59149829392475E-47
122   61     2.34115203574438E-51   4.28430822541222E-49
123   61     1.47089937324600E-53   2.70645484677264E-51
124   61     1.76387971168944E-55   3.26317746662546E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.04526628988739E-42   6.20567753656149E-40
 62   62     5.26352281175392E-41   6.52676828657486E-39
 63   62     5.25169228383011E-39   6.56461535478763E-37
 64   62     1.69157389017752E-35   2.13138310162367E-33
 65   62     6.61900454885824E-34   8.40613577704996E-32
 66   62     1.02093882132569E-31   1.30680169129689E-29
 67   62     5.50314892408493E-30   7.09906211206956E-28
 68   62     5.95230542106341E-28   7.73799704738243E-26
 69   62     2.31004413559646E-26   3.02615781763136E-24
 70   62     1.63404443351384E-24   2.15693865223827E-22
 71   62     2.95447798660585E-23   3.92945572218578E-21
 72   62     1.72834807785861E-21   2.31598642433054E-19
 73   62     2.21033111064948E-20   2.98394699937679E-18
 74   62     7.85754469795682E-19   1.06862607892213E-16
 75   62     7.79697387538176E-18   1.06818542092730E-15
 76   62     2.43882652049467E-16   3.36558059828264E-14
 77   62     1.31210989272722E-15   1.82383275089083E-13
 78   62     1.44366263915374E-14   2.02112769481523E-12
 79   62     4.87386989184482E-14   6.87215654750120E-12
 80   62     5.67058067227175E-13   8.05222455462588E-11
 81   62     7.76745333230477E-13   1.11074582651958E-10
 82   62     1.14886633662849E-11   1.65436752474502E-09
 83   62     4.28190341810366E-12   6.20875995625030E-10
 84   62     2.64988233187563E-11   3.86882820453842E-09
 85   62     1.70442435274495E-11   2.50550379853507E-09
 86   62     7.55643974009758E-11   1.11835308153444E-08
 87   62     4.21005498782134E-11   6.27298193185380E-09
 88   62     2.07276192676152E-10   3.10914289014228E-08
 89   62     7.08578103625000E-11   1.06995293647375E-08
 90   62     5.11993328337512E-10   7.78229859073019E-08
 91   62     5.45548580225862E-10   8.34689327745569E-08
 92   62     3.27377407846314E-09   5.04161208083324E-07
 93   62     5.06848909152278E-09   7.85615809186031E-07
 94   62     6.80530085862178E-09   1.06162693394500E-06
 95   62     3.54147753066339E-09   5.56011972314153E-07
 96   62     5.25974656882188E-08   8.31039957873856E-06
 97   62     1.42248148037207E-08   2.26174555379159E-06
 98   62     3.00718204933911E-08   4.81149127894257E-06
 99   62     5.52939471723465E-09   8.90232549474779E-07
100   62     4.12658331938586E-09   6.68506497740509E-07
101   62     2.59773152032320E-10   4.23430237812682E-08
102   62     3.85116810547001E-11   6.31591569297082E-09
103   62     2.48617892070445E-12   4.10219521916235E-10
104   62     2.93784445608472E-13   4.87682179710064E-11
105   62     1.98101172729670E-14   3.30828958458549E-12
106   62     1.11389102868183E-15   1.87133692818548E-13
107   62     4.90973436926360E-17   8.29745108405548E-15
108   62     7.62787532854909E-19   1.29673880585335E-16
109   62     2.10892998005204E-20   3.60627026588899E-18
110   62     2.75627123370563E-22   4.74078652197368E-20
111   62     3.84926264187998E-24   6.65922437045237E-22
112   62     8.07097854264955E-26   1.40435026642102E-23
113   62     5.22149650116907E-27   9.13761887704588E-25
114   62     4.74516580630983E-29   8.35149181910530E-27
115   62     8.17980103328155E-31   1.44782478289083E-28
116   62     3.43827661247254E-33   6.12013237020111E-31
117   62     1.00526739817615E-35   1.79942864273532E-33
118   62     3.34463592980235E-38   6.02034467364424E-36
119   62     1.30577388010104E-40   2.36345072298288E-38
120   62     5.80837717747334E-43   1.05712464630015E-40
121   62     9.60425550290105E-45   1.75757875703089E-42
122   62     5.67204418613412E-47   1.04365613024868E-44
123   62     8.81107381057844E-49   1.63004865495701E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.33006644234818E-54   8.09722424719110E-52
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   4.37536111343738E-98
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.05956186560510E-44   7.57445233200637E-42
 63   63     3.64584728086923E-40   4.59376757389523E-38
 64   63     1.62353521942000E-38   2.06188972866340E-36
 65   63     1.86852681217806E-36   2.39171431958792E-34
 66   63     1.19719899495158E-34   1.54438670348753E-32
 67   63     6.09329446647999E-34   7.92128280642399E-32
 68   63     2.71111738724570E-31   3.55156377729186E-29
 69   63     1.59791467614360E-28   2.10924737250955E-26
 70   63     7.02114803601992E-27   9.33812688790649E-25
 71   63     2.98692024092963E-25   4.00247312284570E-23
 72   63     9.78925181301673E-24   1.32154899475726E-21
 73   63     5.20515989431313E-22   7.07901745626586E-20
 74   63     8.73332273964382E-21   1.19646521533120E-18
 75   63     1.54095132929193E-19   2.12651283442286E-17
 76   63     1.88880063756906E-18   2.62543288622100E-16
 77   63     2.14769168811736E-17   3.00676836336430E-15
 78   63     1.64101858129428E-16   2.31383619962494E-14
 79   63     1.15677681351065E-15   1.64262307518512E-13
 80   63     1.21032059006077E-14   1.73075844378689E-12
 81   63     3.58385330424472E-14   5.16074875811240E-12
 82   63     2.39097387262831E-13   3.46691211531105E-11
 83   63     1.90822462122667E-13   2.78600794699094E-11
 84   63     6.93126845380539E-13   1.01889646270939E-10
 85   63     4.36348557536231E-13   6.45795865153623E-11
 86   63     2.30427532598660E-12   3.43337023572004E-10
 87   63     2.56330500158071E-12   3.84495750237106E-10
 88   63     4.41382644790910E-12   6.66487793634275E-10
 89   63     6.39216203063989E-12   9.71608628657263E-10
 90   63     6.43026295767301E-11   9.83830232523971E-09
 91   63     6.50418267390036E-11   1.00164413178066E-08
 92   63     4.70842880021310E-10   7.29806464033031E-08
 93   63     1.09954990702662E-09   1.71529785496153E-07
 94   63     3.01361433935625E-09   4.73137451278931E-07
 95   63     1.36126802761740E-09   2.15080348363549E-07
 96   63     4.14986653937746E-09   6.59828779761016E-07
 97   63     1.64703404295680E-09   2.63525446873088E-07
 98   63     9.70401671461907E-09   1.56234669105367E-06
 99   63     4.29757608086971E-09   6.96207325100893E-07
100   63     3.03019962104635E-08   4.93922538230555E-06
101   63     1.16988231731521E-08   1.91860700039695E-06
102   63     2.10781976342569E-08   3.47790260965239E-06
103   63     2.14762124889148E-09   3.56505127315985E-07
104   63     1.12690521118051E-09   1.88193170267145E-07
105   63     1.79001430080628E-11   3.00722402535455E-09
106   63     1.94493066226279E-12   3.28693281922412E-10
107   63     2.02740941119785E-14   3.44659599903634E-12
108   63     1.21148512041547E-15   2.07163955591046E-13
109   63     7.63408487504200E-18   1.31306259850722E-15
110   63     2.72554720379978E-19   4.71519666257362E-17
111   63     3.34285474885895E-21   5.81656726301457E-19
112   63     5.43490352467165E-22   9.51108116817539E-20
113   63     3.94951831062180E-24   6.95115222669437E-22
114   63     1.60436123392735E-25   2.83971938405141E-23
115   63     8.04733696380641E-28   1.43242597955754E-25
116   63     1.10888404289938E-29   1.98490243678989E-27
117   63     1.90193565357177E-32   3.42348417642919E-30
118   63     1.92939503973351E-34   3.49220502191765E-32
119   63     3.87504329608123E-37   7.05257879886784E-35
120   63     1.02198264138722E-38   1.87022823373862E-36
121   63     8.74658799837563E-41   1.60937219170112E-38
122   63     1.98245403855047E-42   3.66753997131838E-40
123   63     4.92395547642665E-45   9.15855718615358E-43
124   63     6.50376760291778E-47   1.21620454174563E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     6.07710907318157E-87   1.22757603278268E-84
140   63     2.51023331210246E-89   5.09577362356800E-87
141   63     9.19246068775975E-94   1.87526198030299E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17108985156103E-16   1.03980802847635E-13
 82   64     1.23612133591538E-14   1.80473715043646E-12
 83   64     6.50918054231935E-15   9.56849539720945E-13
 84   64     5.30915032359280E-14   7.85754247891734E-12
 85   64     2.46707038415309E-14   3.67593487238810E-12
 86   64     2.82855639834675E-13   4.24283459752013E-11
 87   64     1.94199444989363E-13   2.93241161933938E-11
 88   64     2.30976937660649E-12   3.51084945244186E-10
 89   64     1.30811846370476E-12   2.00142124946828E-10
 90   64     2.53007234115957E-11   3.89631140538574E-09
 91   64     2.30138872996381E-11   3.56715253144391E-09
 92   64     1.37262089821845E-10   2.14128860122078E-08
 93   64     1.26664267316980E-10   1.98862899687658E-08
 94   64     4.48631159868038E-10   7.08837232591500E-08
 95   64     6.39762263084747E-10   1.01722199830475E-07
 96   64     2.55851305809197E-09   4.09362089294715E-07
 97   64     3.54812562287200E-09   5.71248225282393E-07
 98   64     1.55821154242192E-08   2.52430269872351E-06
 99   64     6.02915368997356E-09   9.82752051465690E-07
100   64     3.72197255385230E-08   6.10403498831777E-06
101   64     1.66405659449629E-08   2.74569338091888E-06
102   64     1.95266405143950E-08   3.24142232538956E-06
103   64     2.23242141645433E-09   3.72814376547873E-07
104   64     5.35021364638698E-10   8.98835892593013E-08
105   64     1.43576761425218E-11   2.42644726808619E-09
106   64     3.18644233732114E-12   5.41695197344593E-10
107   64     5.28432519574753E-13   9.03619608472828E-11
108   64     5.45184419030584E-14   9.37717200732604E-12
109   64     6.25888295274770E-15   1.08278675082535E-12
110   64     3.75676318493188E-16   6.53676794178147E-14
111   64     1.88351712932631E-17   3.29615497632103E-15
112   64     4.09240917810628E-19   7.20264015346705E-17
113   64     2.85769994445662E-20   5.05812890168821E-18
114   64     2.50492592431406E-22   4.45876814527903E-20
115   64     3.51975565971198E-24   6.30036263088444E-22
116   64     2.05108634580377E-26   3.69195542244678E-24
117   64     1.40635862023896E-28   2.54550910263251E-26
118   64     6.56164850367135E-31   1.19422002766819E-28
119   64     3.57843715329393E-33   6.54853999052789E-31
120   64     6.65065205423602E-35   1.22371997797943E-32
121   64     1.67386026029820E-36   3.09664148155167E-34
122   64     9.95749974820752E-39   1.85209495316660E-36
123   64     1.44989046975208E-40   2.71129517843639E-38
124   64     1.58026103604125E-42   2.97089074775755E-40
125   64     5.47124067814278E-44   1.03406448816898E-41
126   64     1.84939143754132E-46   3.51384373132850E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.18553858109720E-50   8.03623407570663E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.08412225671297E-52   1.37431971780232E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.71083764875051E-57   5.31324179155100E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.46659467101197E-67   2.93318934202394E-65
137   64     1.53607782680891E-75   3.08751643188590E-73
138   64     2.76807007643699E-75   5.59150155440272E-73
139   64     2.80256686511018E-82   5.68921073617366E-80
140   64     3.64084962881586E-82   7.42733324278436E-80
141   64     3.71005881432366E-89   7.60562056936349E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.74881788749614E-97   5.69005302711701E-95
144   64     1.33377441667616E-95   2.77425078668641E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.75430561603229E-17   1.43388292555675E-14
 83   65     1.40806978109814E-16   2.08394327602524E-14
 84   65     8.71729706817312E-16   1.29887726315780E-13
 85   65     1.29267650304050E-15   1.93901475456075E-13
 86   65     1.18944224301508E-14   1.79605778695277E-12
 87   65     1.69175712659532E-14   2.57147083242489E-12
 88   65     1.14733485419268E-13   1.75542232691480E-11
 89   65     4.22919401807183E-14   6.51295878783063E-12
 90   65     1.20325658558238E-12   1.86504770765269E-10
 91   65     1.40056436483732E-12   2.18488040914622E-10
 92   65     1.07002036095458E-11   1.67993196669868E-09
 93   65     1.37963605223091E-11   2.17982496252483E-09
 94   65     1.11108863925421E-10   1.76663093641419E-08
 95   65     1.38047331979831E-10   2.20875731167730E-08
 96   65     9.43930715166366E-10   1.51972845141785E-07
 97   65     1.51253108285311E-09   2.45030035422203E-07
 98   65     4.03019134948519E-09   6.56921189966086E-07
 99   65     1.49575144900635E-09   2.45303237637042E-07
100   65     4.34839377400258E-09   7.17484972710425E-07
101   65     2.67128284500814E-09   4.43432952271352E-07
102   65     1.91106363346161E-08   3.19147626788089E-06
103   65     1.38748955930621E-08   2.33098245963443E-06
104   65     3.75749683982106E-08   6.35016965929760E-06
105   65     7.43848794518795E-09   1.26454295068195E-06
106   65     6.94949504901534E-09   1.18836365338162E-06
107   65     6.99734713939646E-10   1.20354370797619E-07
108   65     1.74670980415054E-10   3.02180796118044E-08
109   65     7.20148779599403E-12   1.25305887650296E-09
110   65     9.17035395550736E-13   1.60481194221379E-10
111   65     1.47794001491719E-14   2.60117442625426E-12
112   65     1.76721599365602E-15   3.12797230877115E-13
113   65     1.49467280641403E-17   2.66051759541697E-15
114   65     3.17843679409895E-19   5.68940186143713E-17
115   65     1.37830251331735E-21   2.48094452397123E-19
116   65     4.28447025689721E-23   7.75489116498394E-21
117   65     9.64356256090360E-26   1.75512838608445E-23
118   65     1.33642418534507E-27   2.44565625918149E-25
119   65     9.79934622448260E-30   1.80307970530480E-27
120   65     6.97971350441003E-31   1.29124699831586E-28
121   65     3.64714445547909E-33   6.78368868719111E-31
122   65     1.07427108523436E-34   2.00888692938825E-32
123   65     1.24660895272752E-36   2.34362483112774E-34
124   65     7.08171784123761E-38   1.33844467199391E-35
125   65     3.62536678245826E-40   6.88819688667069E-38
126   65     7.77313342131061E-43   1.48466848347033E-40
127   65     4.67571311512352E-46   8.97736918103715E-44
128   65     4.13377371382146E-48   7.97818326767542E-46
129   65     1.74837487767866E-50   3.39184726269661E-48
130   65     1.88685683530389E-53   3.67937082884258E-51
131   65     2.94717532386368E-55   5.77646363477281E-53
132   65     1.26275773028306E-56   2.48763272865762E-54
133   65     2.00317773313023E-59   3.96629191159785E-57
134   65     7.68303797979871E-67   1.52892455797994E-64
135   65     6.27562362109912E-63   1.25512472421982E-60
136   65     1.16129487813735E-64   2.33420270505607E-62
137   65     2.67234948222264E-68   5.39814595408974E-66
138   65     3.17006952264385E-71   6.43524113096702E-69
139   65     5.18137167212138E-75   1.05699982111276E-72
140   65     7.13597939330918E-78   1.46287577562838E-75
141   65     5.38909841941513E-83   1.11015427439952E-80
142   65     9.74213421716205E-86   2.01662178295254E-83
143   65     2.87087381919843E-88   5.97141754393274E-86
144   65     3.21170800086659E-94   6.71246972181118E-92
145   65     6.73862758574440E-99   1.41511179300632E-96
146   65     1.00000000000000E-99   1.66635491922907E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14277687835688E-18   9.09130977996818E-16
 83   66     7.88445021808392E-18   1.17478308249450E-15
 84   66     1.10158176247724E-16   1.65237264371586E-14
 85   66     1.03617446051956E-16   1.56462343538454E-14
 86   66     1.48537874692687E-15   2.25777569532884E-13
 87   66     1.19051594564573E-15   1.82148939683797E-13
 88   66     1.76763114293862E-14   2.72215196012547E-12
 89   66     1.70098363853930E-14   2.63652463973591E-12
 90   66     1.95218573288215E-13   3.04540974329616E-11
 91   66     3.12624978000075E-13   4.90821215460118E-11
 92   66     4.33690001455634E-12   6.85230202299901E-10
 93   66     6.31543632275529E-12   1.00415437531809E-09
 94   66     4.87218127258345E-11   7.79549003613352E-09
 95   66     5.72746474690052E-11   9.22121824250984E-09
 96   66     2.38264331213296E-10   3.85988216565540E-08
 97   66     2.00789249633968E-10   3.27286476903367E-08
 98   66     1.13615367953630E-09   1.86329203443953E-07
 99   66     2.12904099671012E-09   3.51291764457171E-07
100   66     6.60491782013606E-09   1.09641635814259E-06
101   66     2.76311092115078E-09   4.61439523832181E-07
102   66     3.19474428529756E-08   5.36717039929991E-06
