    time    temp    dens
   1.27571931319867E-01   2.21636476598825E+00   4.03684791694320E+04
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.85964337243525E-25   9.43402582962076E-23
 91   71     9.00423372663065E-24   1.45868586371416E-21
 92   71     1.26681123169897E-22   2.06490230766931E-20
 93   71     1.35198175660858E-21   2.21725008083807E-19
 94   71     2.01908360338665E-20   3.33148794558797E-18
 95   71     2.94269847827934E-19   4.88487947394370E-17
 96   71     3.63528308287008E-18   6.07092274839304E-16
 97   71     3.58572179458854E-17   6.02401261490875E-15
 98   71     5.60500792413946E-16   9.47246339179568E-14
 99   71     5.87637001504731E-15   9.98982902558042E-13
100   71     1.38386237679637E-13   2.36640466432179E-11
101   71     4.87916310564101E-13   8.39216054170253E-11
102   71     5.06977949317142E-12   8.77071852318655E-10
103   71     9.16643383376540E-12   1.59495948707518E-09
104   71     2.05858910277204E-10   3.60253092985107E-08
105   71     2.78164635723165E-10   4.89569758872771E-08
106   71     1.16269859364852E-08   2.05797651075788E-06
107   71     2.02948763740685E-09   3.61248799458419E-07
108   71     4.68590617291207E-08   8.38777204951260E-06
109   71     5.80121856712840E-09   1.04421934208311E-06
110   71     1.02451871907717E-08   1.85437888152968E-06
111   71     3.35640364089028E-11   6.10865462642030E-09
112   71     1.19209044646739E-11   2.18152551703533E-09
113   71     6.57165932748415E-15   1.20918531625708E-12
114   71     8.90158246248492E-16   1.64679275555971E-13
115   71     3.90682840292480E-20   7.26670082944013E-18
116   71     1.59004280099380E-21   2.97338003785840E-19
117   71     2.62874090136366E-26   4.94203289456367E-24
118   71     3.62420377109608E-29   6.84974512737160E-27
119   71     1.81032273879984E-34   3.43961320371970E-32
120   71     2.50249422456047E-34   4.77976396891050E-32
121   71     4.39235948661876E-38   8.43333021430802E-36
122   71     6.26425422967671E-40   1.20900106632760E-37
123   71     9.92848664984935E-43   1.92612641007077E-40
124   71     2.02443738808728E-43   3.94765290677019E-41
125   71     9.96052035370305E-47   1.95226198932580E-44
126   71     1.38084374788297E-48   2.72026218332946E-46
127   71     2.88957405940551E-53   5.72135663762290E-51
128   71     5.23769341095102E-56   1.04230098877925E-53
129   71     3.35744716619955E-62   6.71489433239909E-60
130   71     2.64549456752667E-66   5.31744408072860E-64
131   71     3.11249879069827E-72   6.28724755721050E-70
132   71     3.80746404384112E-77   7.72915200899747E-75
133   71     1.72933797984631E-83   3.52784947888646E-81
134   71     1.16056845985016E-89   2.37916534269283E-87
135   71     6.38525891389097E-97   1.31536333626154E-94
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.57823387366112E-24   4.22830355280424E-22
 93   72     3.81832885529480E-23   6.30024261123641E-21
 94   72     7.05888841745127E-22   1.17177547729691E-19
 95   72     1.15928784676615E-20   1.93601070409948E-18
 96   72     3.63363156136651E-19   6.10450102309573E-17
 97   72     2.47708514605788E-18   4.18627389683782E-16
 98   72     2.24037893917205E-17   3.80864419659248E-15
 99   72     1.65486909429458E-16   2.82982615124374E-14
100   72     2.10734826041332E-15   3.62463900791091E-13
101   72     2.03973114911036E-14   3.52873488796093E-12
102   72     1.88188560003766E-13   3.27448094406552E-11
103   72     1.36842830338245E-12   2.39474953091928E-10
104   72     5.07179664365973E-12   8.92636209284113E-10
105   72     1.43552051309740E-11   2.54087130818239E-09
106   72     4.14745957812046E-10   7.38247804905442E-08
107   72     8.28782593300961E-10   1.48352084200872E-07
108   72     6.13975797155744E-08   1.10515643488034E-05
109   72     6.84787991037581E-09   1.23946626377802E-06
110   72     2.66287781729814E-08   4.84643762748261E-06
111   72     7.93421144766830E-10   1.45196069492330E-07
112   72     2.25010407147148E-10   4.14019149150752E-08
113   72     6.16141471140042E-13   1.13986172160908E-10
114   72     2.82937868116974E-13   5.26264434697572E-11
115   72     2.48479596254300E-16   4.64656844995541E-14
116   72     9.59351378512493E-18   1.80358059160349E-15
117   72     1.02329720379796E-21   1.93403171517815E-19
118   72     2.05375758402200E-23   3.90213940964179E-21
119   72     6.93579151328907E-28   1.32473617903821E-25
120   72     5.13573407076336E-28   9.86060941586565E-26
121   72     4.00615887830787E-32   7.73188663513420E-30
122   72     1.06498170151697E-32   2.06606450094292E-30
123   72     9.37625061762541E-36   1.82836887043696E-33
124   72     1.13378946457380E-36   2.22222735056466E-34
125   72     5.49863107348158E-40   1.08323032147587E-37
126   72     5.60523628130280E-41   1.10983678369796E-38
127   72     7.20226613831721E-46   1.43325096152512E-43
128   72     1.39031638491116E-48   2.78063276982231E-46
129   72     2.05469515254777E-55   4.12993725662101E-53
130   72     2.71808096898125E-59   5.49052355734213E-57
131   72     1.98925717379077E-66   4.03819206279527E-64
132   72     1.75512973911567E-70   3.58046466779596E-68
133   72     1.44017200590523E-78   2.95235261210573E-76
134   72     4.15895365571866E-84   8.56744453078043E-82
135   72     2.49217296978518E-93   5.15879804745531E-91
136   72     2.41621344241313E-99   5.02572396021931E-97
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69985873706537E-21   2.87276126564048E-19
 97   73     2.93592847069383E-20   4.99107840017951E-18
 98   73     3.16637937912530E-19   5.41450873830426E-17
 99   73     2.49765527238720E-18   4.29596706850598E-16
100   73     2.41443733299504E-17   4.17697658608143E-15
101   73     2.04021983021975E-16   3.54998250458237E-14
102   73     3.34653187896609E-15   5.85643078819066E-13
103   73     2.82061180197513E-14   4.96427677147623E-12
104   73     2.73571305252648E-12   4.84221210297187E-10
105   73     1.32533177069515E-12   2.35909055183737E-10
106   73     2.30197573952442E-11   4.12053657374871E-09
107   73     3.12719424708845E-11   5.62894964475921E-09
108   73     3.64632974609195E-09   6.59985684042644E-07
109   73     1.67413235434588E-09   3.04692088490951E-07
110   73     4.75112126139031E-08   8.69455190834426E-06
111   73     2.68265321275606E-09   4.93608191147114E-07
112   73     1.18922920094883E-08   2.20007402175534E-06
113   73     1.24933933022595E-10   2.32377115422027E-08
114   73     3.18587700087071E-10   5.95758999162824E-08
115   73     7.14126217834804E-14   1.34255728952943E-11
116   73     1.19947266355570E-13   2.26700333412027E-11
117   73     3.18956749890596E-17   6.06017824792132E-15
118   73     1.48411802771580E-17   2.83466543293717E-15
119   73     2.59330381459075E-22   4.97914332401425E-20
120   73     1.01042480960815E-22   1.95011988254373E-20
121   73     2.66612260750379E-26   5.17227785855735E-24
122   73     1.23822946836652E-26   2.41454746331472E-24
123   73     1.75118624242079E-29   3.43232503514475E-27
124   73     9.87411309127750E-31   1.94520027898167E-28
125   73     1.34475020895507E-33   2.66260541373103E-31
126   73     1.93652407286791E-34   3.85368290500714E-32
127   73     1.44176963581295E-39   2.88353927162590E-37
128   73     4.04440785308346E-43   8.12925978469776E-41
129   73     1.06344136555176E-48   2.14815155841455E-46
130   73     1.38700863518070E-53   2.81562752941682E-51
131   73     2.08779245424985E-60   4.25909660666970E-58
132   73     3.40896157270622E-66   6.98837122404774E-64
133   73     1.00049895974611E-73   2.06102785707699E-71
134   73     1.52509084136222E-80   3.15693804161979E-78
135   73     5.95666979289587E-89   1.23898731692234E-86
136   73     1.66105698604468E-94   3.47160910083339E-92
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.37099141113802E-21   9.23810522715739E-19
 99   74     2.49462891822046E-19   4.31570802852140E-17
100   74     3.88259967268874E-18   6.75572343047841E-16
101   74     3.18577281362773E-17   5.57510242384853E-15
102   74     2.43073300371964E-16   4.27809008654657E-14
103   74     1.98636293340920E-15   3.51586239213429E-13
104   74     3.78288316852748E-14   6.73353203997891E-12
105   74     2.56066989008291E-13   4.58359910324841E-11
106   74     2.04340220503954E-12   3.67812396907117E-10
107   74     5.44595354181429E-12   9.85717591068386E-10
108   74     8.44100064042000E-11   1.53626211655644E-08
109   74     8.63638311704927E-11   1.58045811042002E-08
110   74     9.86768032888630E-09   1.81565318051508E-06
111   74     2.83777654374709E-09   5.24988660593211E-07
112   74     7.50481667262248E-08   1.39589590110778E-05
113   74     5.14552400819567E-09   9.62212989532591E-07
114   74     1.90271158952537E-08   3.57709778830769E-06
115   74     6.11733874575387E-11   1.15617702294748E-08
116   74     2.91860222644560E-10   5.54534423024665E-08
117   74     3.39643594425874E-12   6.48719265353419E-10
118   74     1.49351808921349E-12   2.86755473128991E-10
119   74     7.58972876054391E-18   1.46481765078497E-15
120   74     3.34126699533012E-17   6.48205797094044E-15
121   74     1.12299579743672E-20   2.18984180500161E-18
122   74     1.42114255293683E-20   2.78543940375619E-18
123   74     1.48332502184356E-23   2.92215029303180E-21
124   74     2.91774237369804E-24   5.77712989992212E-22
125   74     1.82554155968356E-26   3.63282770377028E-24
126   74     3.42848650518770E-28   6.85697301037540E-26
127   74     1.22954310451811E-33   2.47138164008140E-31
128   74     4.80795170915868E-36   9.71206245250053E-34
129   74     3.98355569085921E-43   8.08661805244420E-41
130   74     1.11997027942793E-47   2.28473937003298E-45
131   74     9.15695032893282E-56   1.87717481743123E-53
132   74     4.02466279266739E-61   8.29080535289482E-59
133   74     1.74527917413182E-69   3.61272789045286E-67
134   74     5.31692669833156E-76   1.10592075325296E-73
135   74     4.09286938851213E-84   8.55409702199034E-82
136   74     1.06753666020211E-89   2.24182698642444E-87
137   74     5.84314186930758E-97   1.23290293442390E-94
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.70370740058698E-21   4.70445087702135E-19
100   75     4.29076764282744E-20   7.50884337494801E-18
101   75     4.84461368880730E-19   8.52652009230085E-17
102   75     4.56878664925593E-18   8.08675236918300E-16
103   75     3.38567085654073E-17   6.02649412464250E-15
104   75     2.81100284705353E-16   5.03169509622582E-14
105   75     3.76618260456302E-15   6.77912868821344E-13
106   75     7.82027296122772E-14   1.41546940598222E-11
107   75     3.21177633053858E-13   5.84543292158021E-11
108   75     5.14923946245204E-12   9.42310821628723E-10
109   75     9.65199614809846E-12   1.77596729125012E-09
110   75     2.58575142912086E-10   4.78364014387359E-08
111   75     8.60525829826529E-11   1.60057804347734E-08
112   75     3.84113554443649E-08   7.18292346809623E-06
113   75     2.68773761790495E-09   5.05294672166130E-07
114   75     2.11891800340614E-07   4.00475502643761E-05
115   75     7.79514259073365E-09   1.48107709223939E-06
116   75     1.00112050806942E-07   1.91214017041259E-05
117   75     4.47446048218848E-09   8.59096412580189E-07
118   75     8.64853093246498E-09   1.66916646996574E-06
119   75     6.69227122926020E-12   1.29830061847648E-09
120   75     3.62591656536648E-13   7.07053730246463E-11
121   75     9.41540596590395E-16   1.84541956931717E-13
122   75     2.38581660285020E-15   4.70005870761488E-13
123   75     5.52876891031173E-18   1.09469624424172E-15
124   75     1.42938261362327E-18   2.84447140111031E-16
125   75     1.57025867833082E-21   3.14051735666164E-19
126   75     5.22487497926916E-23   1.05019987083310E-20
127   75     6.57776066665897E-28   1.32870765466511E-25
128   75     1.19452548962963E-31   2.42488674394815E-29
129   75     4.97804004491930E-38   1.01552016916354E-35
130   75     2.99480391695583E-43   6.13934802975945E-41
131   75     1.17456601735502E-51   2.41960599575135E-49
132   75     2.96003697172229E-57   6.12727653146514E-55
133   75     1.37354838193287E-66   2.85698063442036E-64
134   75     4.33641237775744E-72   9.06310186951305E-70
135   75     2.76072862337019E-79   5.79753010907741E-77
136   75     8.51752872983840E-85   1.79719856199590E-82
137   75     2.39583524408625E-92   5.07917071746284E-90
138   75     5.11648568743880E-97   1.08981145142446E-94
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.32695003720868E-21   1.65087015658594E-18
102   76     1.35485956690775E-19   2.41165002909579E-17
103   76     1.70339910793267E-18   3.04908440319948E-16
104   76     1.94076679740922E-17   3.49338023533659E-15
105   76     1.73405232235777E-16   3.13863470346756E-14
106   76     2.28204055935796E-15   4.15331381803149E-13
107   76     4.20386538719268E-14   7.69307365856261E-12
108   76     1.31671431512270E-12   2.42275433982577E-10
109   76     4.28761829331119E-12   7.93209384262570E-10
110   76     3.82419731470897E-11   7.11300700535869E-09
111   76     4.26304752514914E-11   7.97189887202889E-09
112   76     2.65598418863310E-10   4.99325027463023E-08
113   76     1.14330343153970E-10   2.16084348561002E-08
114   76     4.98920538209924E-09   9.47949022598855E-07
115   76     2.11298502021903E-09   4.03580138861835E-07
116   76     2.81961848029054E-07   5.41366748215784E-05
117   76     2.55746377229506E-08   4.93590508052946E-06
118   76     2.23348285430368E-07   4.33295673734914E-05
119   76     5.00246286691390E-09   9.75480259048211E-07
120   76     1.43506832690365E-08   2.81273392073116E-06
121   76     1.12426477791725E-10   2.21480161249697E-08
122   76     2.45493891380711E-10   4.86077904933808E-08
123   76     7.70849579754848E-13   1.53399066371215E-10
124   76     4.04197210442517E-13   8.08394420885034E-11
125   76     5.24484557897460E-16   1.05421396137389E-13
126   76     2.57791775810937E-17   5.20739387138094E-15
127   76     9.29065824068124E-23   1.88600362285829E-20
128   76     1.25507200448508E-26   2.56034688914957E-24
129   76     5.90324865123448E-34   1.21016597350307E-31
130   76     2.15505374815856E-39   4.43941072120663E-37
131   76     2.00726561855622E-47   4.15503983041138E-45
132   76     1.18491743673372E-53   2.46462826840614E-51
133   76     4.54604434520290E-62   9.50123268147406E-60
134   76     2.39803769863063E-67   5.03587916712433E-65
135   76     1.14360328340130E-74   2.41300292797674E-72
136   76     7.58544282068678E-80   1.60811387798560E-77
137   76     4.78236407256602E-87   1.01864354745656E-84
138   76     1.67064818690208E-92   3.57518711997044E-90
139   76     3.43348802583646E-98   7.38199925554839E-96
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.00915739570558E-20   1.26164833122700E-17
104   77     1.34643379517415E-18   2.43704516926521E-16
105   77     1.41137991266422E-17   2.56871144104888E-15
106   77     1.22422436206572E-16   2.24033058258026E-14
107   77     6.29876697317650E-16   1.15897312306448E-13
108   77     4.57418286408704E-15   8.46223829856103E-13
109   77     7.77246592385199E-15   1.44567866183647E-12
110   77     1.47710908086116E-13   2.76219398121037E-11
111   77     4.98139076314747E-13   9.36501463471725E-11
112   77     1.26322816855528E-11   2.38750123856948E-09
113   77     2.14223474927850E-11   4.07024602362915E-09
114   77     1.10367623978611E-10   2.10802161799148E-08
115   77     9.49156116573563E-11   1.82237974382124E-08
116   77     7.10575202567387E-09   1.37141014095506E-06
117   77     2.01462778165212E-09   3.90837789640512E-07
118   77     2.40226424494235E-07   4.68441527763757E-05
119   77     7.88953218313630E-09   1.54634830789472E-06
120   77     2.40602541630543E-07   4.73987007012170E-05
121   77     2.51660934439492E-08   4.98288650190195E-06
122   77     1.51741350686578E-07   3.01965287866291E-05
123   77     2.14933197408484E-09   4.29866394816969E-07
124   77     3.20122083300287E-09   6.43445387433577E-07
125   77     1.58111460858776E-11   3.19385150934728E-09
126   77     8.75560505495515E-13   1.77738782615590E-10
127   77     3.80054295617704E-19   7.75310763060116E-17
128   77     4.08684195463327E-23   8.37802600699821E-21
129   77     5.31201996365018E-31   1.09427611251194E-28
130   77     6.46327935316949E-36   1.33789882610608E-33
131   77     1.04829088242618E-44   2.18044503544645E-42
132   77     2.53066152326755E-50   5.28908258362918E-48
133   77     1.36563658224379E-57   2.86783682271196E-55
134   77     6.29060444253600E-63   1.32731753737510E-60
135   77     5.73428130376418E-70   1.21566763639801E-67
136   77     6.19594994785008E-75   1.31973733889207E-72
137   77     9.71426225062569E-83   2.07885212163390E-80
138   77     1.39485739821576E-86   2.99894340616388E-84
139   77     3.18542526231156E-94   6.88051856659298E-92
140   77     3.79455912392002E-96   8.23419329890644E-94
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
