    time    temp    dens
   8.08193324036888E-01   7.29879116610137E-02   1.50457562150806E+00
140   64     8.62933614999592E-92   1.76038457459917E-89
141   64     1.47333824588846E-97   3.02034340407135E-95
142   64     1.65489443660191E-99   3.40908253939993E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08026546590746E-16   1.58799023488397E-14
 83   65     1.45569745333887E-16   2.15443223094153E-14
 84   65     9.48594754892073E-16   1.41340618478919E-13
 85   65     1.41353199086100E-15   2.12029798629150E-13
 86   65     1.22309348816300E-14   1.84687116712613E-12
 87   65     1.81586860437222E-14   2.76012027864578E-12
 88   65     1.19144177435850E-13   1.82290591476850E-11
 89   65     5.73555903459539E-14   8.83276091327691E-12
 90   65     1.23492404281587E-12   1.91413226636460E-10
 91   65     1.47346771797372E-12   2.29860964003900E-10
 92   65     1.09082806552121E-11   1.71260006286830E-09
 93   65     1.42772879946795E-11   2.25581150315936E-09
 94   65     1.11930585775826E-10   1.77969631383564E-08
 95   65     1.37251605379748E-10   2.19602568607597E-08
 96   65     9.50529885694367E-10   1.53035311596793E-07
 97   65     1.52352168720158E-09   2.46810513326656E-07
 98   65     4.09194075629334E-09   6.66986343275815E-07
 99   65     1.74006825279456E-09   2.85371193458308E-07
100   65     4.92845756973285E-09   8.13195499005920E-07
101   65     3.69955625474290E-09   6.14126338287321E-07
102   65     1.88989404790302E-08   3.15612305999804E-06
103   65     1.31299784332113E-08   2.20583637677951E-06
104   65     3.65210546384046E-08   6.17205823389038E-06
105   65     4.55891035335552E-09   7.75014760070439E-07
106   65     6.19899933811127E-09   1.06002888681703E-06
107   65     5.73037556738732E-10   9.85624597590619E-08
108   65     1.26515660207086E-10   2.18872092158260E-08
109   65     4.23256631931088E-12   7.36466539560093E-10
110   65     5.12060158347038E-13   8.96105277107316E-11
111   65     5.85561148540829E-15   1.03058762143186E-12
112   65     2.53343177174514E-16   4.48417423598889E-14
113   65     1.48398265380554E-18   2.64148912377386E-16
114   65     2.43635950747271E-20   4.36108351837616E-18
115   65     4.36945461283424E-23   7.86501830310164E-21
116   65     9.00502835920412E-25   1.62991013301594E-22
117   65     1.94498987868975E-27   3.53988157921535E-25
118   65     2.16334984559333E-30   3.95893021743579E-28
119   65     1.28391568705525E-32   2.36240486418166E-30
120   65     4.10876846620634E-34   7.60122166248174E-32
121   65     2.94576191817588E-36   5.47911716780714E-34
122   65     7.01929499896214E-38   1.31260816480592E-35
123   65     6.57063632450744E-40   1.23527962900740E-37
124   65     3.01230008196939E-41   5.69324715492214E-39
125   65     4.01769892470298E-44   7.63362795693566E-42
126   65     2.20850024252913E-47   4.21823546323063E-45
127   65     1.30696315092851E-50   2.50936924978273E-48
128   65     1.10094473684920E-52   2.12482334211895E-50
129   65     7.09657567719973E-55   1.37673568137675E-52
130   65     2.22817154900382E-58   4.34493452055744E-56
131   65     9.35172809014584E-59   1.83293870566859E-56
132   65     2.26789148382854E-62   4.46774622314222E-60
133   65     4.95500605348455E-65   9.81091198589940E-63
134   65     1.47939164072113E-68   2.94398936503505E-66
135   65     1.68899083788128E-69   3.37798167576255E-67
136   65     4.01716279089187E-72   8.07449720969266E-70
137   65     4.10085876828495E-76   8.28373471193559E-74
138   65     5.77259639915519E-80   1.17183706902850E-77
139   65     1.03306454432029E-83   2.10745167041339E-81
140   65     9.18340508018791E-88   1.88259804143852E-85
141   65     2.29239531944656E-91   4.72233435805991E-89
142   65     1.38241925542621E-94   2.86160785873226E-92
143   65     8.16191124179312E-99   1.69767753829297E-96
144   65     1.00000000000000E-99   1.34589069555945E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41235461181237E-18   9.49028482548231E-16
 83   66     8.28265935210203E-18   1.23411624346320E-15
 84   66     1.14528921594625E-16   1.71793382391937E-14
 85   66     1.07548087057178E-16   1.62397611456339E-14
 86   66     1.53788466485209E-15   2.33758469057518E-13
 87   66     1.24326344494625E-15   1.90219307076777E-13
 88   66     1.83462649595692E-14   2.82532480377366E-12
 89   66     1.80137821068390E-14   2.79213622656004E-12
 90   66     2.01728382738506E-13   3.14696277072070E-11
 91   66     3.27456022765635E-13   5.14105955742046E-11
 92   66     4.42863283323587E-12   6.99723987651267E-10
 93   66     6.48382811402619E-12   1.03092867013016E-09
 94   66     5.00778576465517E-11   8.01245722344828E-09
 95   66     5.66962193277461E-11   9.12809131176712E-09
 96   66     2.47387694110837E-10   4.00768064459555E-08
 97   66     2.03046230282241E-10   3.30965355360053E-08
 98   66     1.15497769505291E-09   1.89416341988677E-07
 99   66     2.11776289477215E-09   3.49430877637405E-07
100   66     6.72931626099783E-09   1.11706649932564E-06
101   66     3.09088548768988E-09   5.16177876444211E-07
102   66     3.23107363805372E-08   5.42820371193025E-06
103   66     1.93306501643227E-08   3.26687987777054E-06
104   66     5.41534218021496E-08   9.20608170636543E-06
105   66     8.06941081576017E-09   1.37986924949499E-06
106   66     5.43147617067342E-09   9.34213901355828E-07
107   66     3.96086936148551E-10   6.85230399536993E-08
108   66     6.13671101105307E-11   1.06778771592323E-08
109   66     2.57370926069914E-12   4.50399120622350E-10
110   66     5.17785363302941E-13   9.11302239413176E-11
111   66     5.22015494568417E-14   9.23967425386098E-12
112   66     5.08944414309498E-15   9.05921057470906E-13
113   66     3.91030236738239E-16   6.99944123761447E-14
114   66     1.59235743080779E-17   2.86624337545402E-15
115   66     6.45025597236579E-19   1.16749633099821E-16
116   66     1.03569557242156E-20   1.88496594180723E-18
117   66     6.15201521904270E-24   1.12581878508481E-21
118   66     3.92538229708376E-26   7.22270342663412E-24
119   66     1.61525575174851E-28   2.98822314073475E-26
120   66     1.91857792696976E-29   3.56855494416374E-27
121   66     4.94499246780026E-31   9.24713591478648E-29
122   66     6.77267266756394E-33   1.27326246150202E-30
123   66     1.88729188769031E-34   3.56698166773469E-32
124   66     6.26677159910419E-37   1.19068660382980E-34
125   66     4.55648053143178E-40   8.70287781503470E-38
126   66     6.45826456148672E-43   1.23998679580545E-40
127   66     1.91093987918308E-45   3.68811396682335E-43
128   66     1.12200612796606E-47   2.17669188825416E-45
129   66     6.20677130703528E-51   1.21032040487188E-48
130   66     2.43833596370426E-51   4.77913848886035E-49
131   66     6.38042544706135E-55   1.25694381307109E-52
132   66     1.98266682648684E-57   3.92568031644394E-55
133   66     3.03237767297130E-60   6.03443156921290E-58
134   66     9.27433822662556E-62   1.85486764532511E-59
135   66     3.10016368859682E-64   6.23132901407960E-62
136   66     3.64637730697590E-68   7.36568216009132E-66
137   66     4.77007373730137E-72   9.68324968672178E-70
138   66     1.09789671894382E-75   2.23970930664539E-73
139   66     9.53667219478232E-80   1.95501779993038E-77
140   66     3.10979358096646E-83   6.40617477679091E-81
141   66     1.95499760709845E-86   4.04684504669379E-84
142   66     1.29948605663698E-90   2.70293099780492E-88
143   66     9.13857014301073E-94   1.90996115988924E-91
144   66     1.92905039098012E-97   4.05100582105826E-95
145   66     1.00000000000000E-99   2.52881165865364E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12438040180606E-18   1.69781440672715E-16
 85   67     5.01540953590948E-18   7.62342249458240E-16
 86   67     3.23011241148303E-17   4.94207198956903E-15
 87   67     1.03073117091912E-16   1.58732600321544E-14
 88   67     8.30938735723502E-16   1.28795504037143E-13
 89   67     3.16124270224265E-15   4.93153861549853E-13
 90   67     2.42696430771098E-14   3.81033396310624E-12
 91   67     7.15088881215945E-14   1.12984043232119E-11
 92   67     3.22856583192302E-13   5.13341967275761E-11
 93   67     6.40145189343012E-13   1.02423230294882E-10
 94   67     2.95080426283160E-12   4.75079486315888E-10
 95   67     6.33564507099134E-12   1.02637450150060E-09
 96   67     3.54842142294187E-11   5.78392691939524E-09
 97   67     6.42703582519694E-11   1.05403387533230E-08
 98   67     3.13442037212020E-10   5.17179361399834E-08
 99   67     2.99699363236745E-10   4.97500942972997E-08
100   67     2.53107695432296E-09   4.22689851371934E-07
101   67     2.52047732639578E-09   4.23440190834492E-07
102   67     6.73320182296856E-09   1.13791110808169E-06
103   67     3.72215690728235E-09   6.32766674238000E-07
104   67     1.20621986303019E-08   2.06263596578163E-06
105   67     4.82409876686386E-09   8.29744987900585E-07
106   67     2.22254619999969E-08   3.84500492599947E-06
107   67     8.34405811134495E-09   1.45186611137402E-06
108   67     1.00281793612862E-08   1.75493138822508E-06
109   67     1.20800569162531E-09   2.12609001726054E-07
110   67     5.36681424350207E-10   9.49926121099865E-08
111   67     2.55721581755947E-11   4.55184415525586E-09
112   67     4.87441285602745E-12   8.72519901228913E-10
113   67     1.47448431300975E-13   2.65407176341755E-11
114   67     1.85873457249715E-14   3.36430957621985E-12
115   67     1.68561387436333E-16   3.06781725134125E-14
116   67     5.22698009907880E-18   9.56537358131420E-16
117   67     2.78496237077030E-21   5.12433076221735E-19
118   67     5.99817546137343E-23   1.10966246035408E-20
119   67     3.74636561157508E-24   6.96824003752965E-22
120   67     7.08964211259458E-25   1.32576307505519E-22
121   67     5.64091525896641E-27   1.06049206868569E-24
122   67     5.14167252081587E-28   9.71776106434199E-26
123   67     1.25499381732339E-30   2.38448825291444E-28
124   67     1.76605387393905E-33   3.37316289922359E-31
125   67     4.59074034279256E-36   8.81422145816172E-34
126   67     4.13553635996476E-38   7.98158517473198E-36
127   67     3.76027727177361E-41   7.29493790724080E-39
128   67     2.87304771651480E-43   5.60244304720385E-41
129   67     2.00787668413671E-44   3.93543830090795E-42
130   67     8.12306088951671E-48   1.60024299523479E-45
131   67     3.38960010266559E-50   6.71140820327787E-48
132   67     6.27234427071022E-53   1.24819650987133E-50
133   67     2.91012837695039E-54   5.82025675390078E-52
134   67     8.16520227534188E-57   1.64120565734372E-54
135   67     1.41674495936440E-60   2.86182481791610E-58
136   67     2.11569795534572E-64   4.29486684935182E-62
137   67     5.13933937921893E-68   1.04842523336066E-65
138   67     5.39815695636808E-72   1.10662217605546E-69
139   67     1.88285022918178E-75   3.87867147211448E-73
140   67     1.60368374004947E-78   3.31962534190241E-76
141   67     1.02215889317737E-82   2.12609049780893E-80
142   67     1.03096923415640E-85   2.15472569938687E-83
143   67     1.56173327163656E-89   3.27963987043677E-87
144   67     1.62976244053098E-92   3.43879874952038E-90
145   67     1.39735480836412E-96   2.96239219373194E-94
146   67     1.00000000000000E-99   1.05917327268098E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63295533332219E-19   5.55842165998295E-17
 86   68     6.76225651514051E-18   1.04138750333164E-15
 87   68     1.60324365800130E-17   2.48502766990201E-15
 88   68     3.56972062910100E-16   5.56876418139756E-14
 89   68     2.87945076303294E-16   4.52073769796172E-14
 90   68     2.61789422062312E-15   4.13627286858454E-13
 91   68     6.01218239318206E-15   9.55937000515947E-13
 92   68     5.62178029548336E-14   8.99484847277337E-12
 93   68     9.77394442081232E-14   1.57360505175078E-11
 94   68     8.00719434603556E-13   1.29716548405776E-10
 95   68     1.43027804281083E-12   2.33135320978165E-10
 96   68     1.38342020695321E-11   2.26880913940326E-09
 97   68     2.37198015330398E-11   3.91376725295156E-09
 98   68     1.63584351063325E-10   2.71550022765120E-08
 99   68     1.52156725314630E-10   2.54101731275433E-08
100   68     6.16008373784776E-10   1.03489406795842E-07
101   68     7.35812967890315E-10   1.24352391573463E-07
102   68     2.83700783045554E-09   4.82291331177442E-07
103   68     3.72994473937568E-09   6.37820550433242E-07
104   68     1.70486316629780E-08   2.93236464603221E-06
105   68     1.11488217040362E-08   1.92874615479827E-06
106   68     4.26768987934978E-08   7.42578039006862E-06
107   68     2.41046851766318E-08   4.21831990591056E-06
108   68     2.50805450774155E-08   4.41417593362512E-06
109   68     3.10358068433764E-09   5.49333781127762E-07
110   68     1.20901118316357E-09   2.15203990603116E-07
111   68     5.50684385507289E-11   9.85725050058047E-09
112   68     8.84552508282245E-12   1.59219451490804E-09
113   68     8.35138132510051E-13   1.51160001984319E-10
114   68     1.63623805393849E-13   2.97795325816805E-11
115   68     2.29698657861368E-14   4.20348543886303E-12
116   68     2.40202604887940E-15   4.41972792993810E-13
117   68     2.85447280691892E-17   5.28077469280001E-15
118   68     1.41541584605044E-18   2.63267347365381E-16
119   68     3.80308881691373E-20   7.11177608762868E-18
120   68     2.68818187360548E-21   5.05378192237831E-19
121   68     3.70245600743750E-23   6.99764185405687E-21
122   68     6.34716290388347E-25   1.20596095173786E-22
123   68     5.85845667512984E-27   1.11896522494980E-24
124   68     3.14298252065667E-29   6.03452643966080E-27
125   68     4.59196453745105E-31   8.86249155728053E-29
126   68     9.04838722905157E-34   1.75538712243600E-31
127   68     1.58806291845833E-36   3.09672269099375E-34
128   68     1.63405259070628E-37   3.20274307778431E-35
129   68     4.58374373995357E-41   9.02997516770854E-39
130   68     5.82135084248275E-43   1.15262746681159E-40
131   68     1.13657559179378E-45   2.26178542766962E-43
132   68     6.88557136475186E-47   1.37711427295037E-44
133   68     2.69962618379883E-49   5.42624862943565E-47
134   68     3.75672916100348E-53   7.58859290522703E-51
135   68     6.46792592822895E-57   1.31298896343048E-54
136   68     1.92130160718142E-60   3.91945527865009E-58
137   68     1.99395234214440E-64   4.08760230139601E-62
138   68     1.00607449824218E-67   2.07251346637889E-65
139   68     8.12437573385845E-71   1.68174577690870E-68
140   68     6.86629053822155E-75   1.42818843195008E-72
141   68     7.41063553749149E-78   1.54882282733572E-75
142   68     1.48592837264987E-81   3.12044958256473E-79
143   68     1.09931744006285E-84   2.31955979853261E-82
144   68     1.56389329573502E-88   3.31545378695824E-86
145   68     5.64233915466330E-92   1.20181823994328E-89
146   68     7.76205144170545E-96   1.66107900852497E-93
147   68     3.59309116969725E-99   7.72514601484910E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17875552516435E-19   3.37707106400474E-17
 87   69     5.96835924906026E-19   9.31064042853401E-17
 88   69     4.09212505934241E-18   6.42463634316759E-16
 89   69     3.33263725334929E-17   5.26556686029187E-15
 90   69     1.57793143445824E-16   2.50891098078860E-14
 91   69     7.43791043062136E-16   1.19006566889942E-13
 92   69     4.60650600811608E-15   7.41647467306689E-13
 93   69     1.92864808520095E-14   3.12440989802553E-12
 94   69     1.06610819568651E-13   1.73775635896901E-11
 95   69     1.27497520350927E-13   2.09095933375520E-11
 96   69     1.69492199823597E-12   2.79662129708934E-10
 97   69     4.26705396422684E-12   7.08330958061656E-10
 98   69     1.70040889221714E-11   2.83968285000263E-09
 99   69     2.60518692803021E-11   4.37671403909075E-09
100   69     9.97437787107488E-11   1.68566986021165E-08
101   69     2.74116542808849E-10   4.65998122775044E-08
102   69     1.24505082500016E-09   2.12903691075028E-07
103   69     1.33625523907984E-09   2.29835901121733E-07
104   69     4.70259483306630E-09   8.13548906120471E-07
105   69     2.34213080439658E-09   4.07530759965006E-07
106   69     9.58927656163515E-09   1.67812339828615E-06
107   69     2.45734504498832E-09   4.32492727917945E-07
108   69     1.50313074332020E-08   2.66054141567676E-06
109   69     6.40894950927129E-09   1.14079301265029E-06
110   69     2.88363034408733E-08   5.16169831591632E-06
111   69     8.70587749990536E-09   1.56705794998296E-06
112   69     7.50479169115585E-09   1.35836729609921E-06
113   69     1.40288092053316E-09   2.55324327537035E-07
114   69     5.23901802853160E-10   9.58740299221283E-08
115   69     4.86322677314702E-11   8.94833726259051E-09
116   69     7.60460334736868E-12   1.40685161926321E-09
117   69     6.39562618381449E-14   1.18958647018950E-11
118   69     5.59122263337987E-15   1.04555863244203E-12
119   69     1.76830570473421E-17   3.32441472490031E-15
120   69     3.03637903040064E-18   5.73875636745721E-16
121   69     1.49056656404893E-20   2.83207647169297E-18
122   69     8.67495038609272E-22   1.65691552374371E-19
123   69     2.99498922127845E-24   5.75037930485462E-22
124   69     6.87284606549840E-26   1.32645929064119E-23
125   69     7.34134659151091E-28   1.42422123875312E-25
126   69     1.43172447503393E-29   2.79186272631616E-27
127   69     2.39461472181594E-32   4.69344485475925E-30
128   69     1.08551233015667E-34   2.13845929040864E-32
129   69     1.52168825306993E-36   3.01294274107847E-34
130   69     5.51061886706523E-39   1.09661315454598E-36
131   69     4.67658693593261E-40   9.35317387186521E-38
132   69     2.37650168953223E-42   4.77676839595979E-40
133   69     5.44405207127988E-46   1.09969851839853E-43
134   69     7.26557473313119E-50   1.47491167082563E-47
135   69     3.20850430771332E-53   6.54534878773517E-51
136   69     3.84150854197452E-57   7.87509251104777E-55
137   69     2.09041917776452E-60   4.30626350619491E-58
138   69     2.50044196846484E-63   5.17591487472221E-61
139   69     2.00194179558144E-67   4.16403893480940E-65
140   69     2.93335714994202E-70   6.13071644337882E-68
141   69     6.34351773890955E-74   1.33213872517100E-71
142   69     6.57387015091261E-77   1.38708660184256E-74
143   69     7.70362453728718E-81   1.63316840190488E-78
144   69     3.64586548560113E-84   7.76569348433040E-82
145   69     4.28720329818158E-88   9.17461505810857E-86
146   69     3.65711064648431E-91   7.86278788994127E-89
147   69     1.93875874859017E-95   4.18771889695477E-93
148   69     1.17717106996997E-98   2.55446122183484E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56809226853027E-19   1.35375857842778E-16
 89   70     2.75772695060450E-18   4.38478585146115E-16
 90   70     3.59558080003317E-17   5.75292928005307E-15
 91   70     1.11717302452917E-16   1.79864856949196E-14
 92   70     8.91249407293654E-16   1.44382403981572E-13
 93   70     2.75971206745168E-15   4.49833066994624E-13
 94   70     2.23502581976036E-14   3.66544234440699E-12
 95   70     4.80292455668055E-14   7.92482551852290E-12
 96   70     3.54272474209961E-13   5.88092307188535E-11
 97   70     5.37594526909106E-13   8.97782859938207E-11
 98   70     5.17333229958863E-12   8.69119826330890E-10
 99   70     1.05095400936958E-11   1.77611227583460E-09
100   70     6.24766916021723E-11   1.06210375723693E-08
101   70     1.00610244047580E-10   1.72043517321362E-08
102   70     3.59128118933807E-10   6.17700364566148E-08
103   70     3.98798365115103E-10   6.89921171649128E-08
104   70     1.60194727640899E-09   2.78738826095164E-07
105   70     1.44889505920897E-09   2.53556635361570E-07
106   70     5.37353476131067E-09   9.45742117990678E-07
107   70     3.79422146431975E-09   6.71577199184596E-07
108   70     3.25242631501788E-08   5.78931884073183E-06
109   70     7.76515014975474E-09   1.38996187680610E-06
110   70     2.35196034335304E-08   4.23352861803547E-06
111   70     5.38310743952019E-09   9.74342446553154E-07
112   70     4.33884001802668E-09   7.89668883280855E-07
113   70     4.04765231227464E-10   7.40720373146259E-08
114   70     1.42173344555954E-10   2.61598953982956E-08
115   70     1.00231365657017E-11   1.85428026465482E-09
116   70     2.74204873665319E-12   5.10021065017494E-10
117   70     2.10662181019289E-13   3.93938278506071E-11
118   70     2.84185912568676E-14   5.34269515629110E-12
119   70     2.56976425542387E-15   4.85685444275112E-13
120   70     4.77804801143112E-16   9.07829122171913E-14
121   70     2.29870863611156E-17   4.39053349497309E-15
122   70     1.32082066794331E-18   2.53597568245115E-16
123   70     6.45131318098534E-20   1.24510344393017E-17
124   70     1.59322116220033E-21   3.09084905466865E-19
125   70     6.38055547981443E-23   1.24420831856381E-20
126   70     2.96951692404555E-25   5.82025317112927E-23
127   70     9.55824567396130E-29   1.88297439777038E-26
128   70     8.32470871688257E-30   1.64829232594275E-27
129   70     2.57740565707115E-32   5.12903725757159E-30
130   70     1.86526886708293E-33   3.73053773416585E-31
131   70     1.09497095673313E-35   2.20089162303359E-33
132   70     3.95644852165096E-39   7.99202601373494E-37
133   70     8.46439519112050E-43   1.71827222379746E-40
134   70     2.98642745891604E-46   6.09231201618872E-44
135   70     4.38758458887937E-50   8.99454840720271E-48
136   70     4.00078652934642E-53   8.24162025045363E-51
137   70     5.00693078975734E-56   1.03643467347977E-53
138   70     5.89387349744226E-60   1.22592568746799E-57
139   70     8.14386044171358E-63   1.70206683231814E-60
140   70     2.43454580935919E-66   5.11254619965430E-64
141   70     2.68050964905408E-69   5.65587535950411E-67
142   70     4.40692361116942E-73   9.34267805567918E-71
143   70     1.69084012984747E-76   3.60148947657510E-74
144   70     3.14418124231421E-80   6.72854785855241E-78
145   70     1.76493054694059E-83   3.79460067592226E-81
146   70     1.72815691409588E-87   3.73281893444709E-85
147   70     9.54410076512548E-91   2.07106986603223E-88
148   70     1.97204886395337E-94   4.29906652341836E-92
149   70     2.46623798922593E-97   5.40106119640478E-95
150   70     1.00000000000000E-99   4.02579951587073E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95204767457278E-18   3.14279675606218E-16
 91   71     6.79589676310520E-18   1.10093527562304E-15
 92   71     8.52074163353716E-17   1.38888088626656E-14
 93   71     2.27589598808312E-16   3.73246942045632E-14
 94   71     2.03645654268466E-15   3.36015329542968E-13
 95   71     6.97585960897598E-15   1.15799269509001E-12
 96   71     3.27784246498427E-14   5.47399691652374E-12
 97   71     1.34718641571743E-13   2.26327317840529E-11
 98   71     6.35698402666887E-13   1.07433030050704E-10
 99   71     1.62707271323531E-12   2.76602361250004E-10
100   71     5.89052791985049E-12   1.00728027429443E-09
101   71     1.07217300775350E-11   1.84413757333601E-09
102   71     4.96444233530747E-11   8.58848524008192E-09
103   71     1.05661271526541E-10   1.83850612456182E-08
104   71     3.19096626561938E-10   5.58419096483391E-08
105   71     6.06727583806085E-10   1.06784054749871E-07
106   71     1.74905515514964E-09   3.09582762461486E-07
107   71     2.09916000981609E-09   3.73650481747264E-07
108   71     2.99572042875268E-09   5.36233956746730E-07
109   71     1.63871078009948E-09   2.94967940417906E-07
110   71     4.50885790878716E-09   8.16103281490476E-07
111   71     1.52816012795642E-09   2.78125143288068E-07
112   71     1.42787595617445E-08   2.61301299979924E-06
113   71     7.91533354922905E-09   1.45642137305815E-06
114   71     2.15782066938664E-08   3.99196823836528E-06
115   71     5.12464717579034E-09   9.53184374697004E-07
116   71     4.65275980086653E-09   8.70066082762041E-07
117   71     1.70642812139858E-10   3.20808486822933E-08
118   71     8.38152401663246E-11   1.58410803914354E-08
119   71     8.98985766171056E-13   1.70807295572501E-10
120   71     6.48918710281543E-13   1.23943473663775E-10
121   71     1.91862153308239E-14   3.68375334351819E-12
122   71     2.45227111427213E-15   4.73288325054521E-13
123   71     3.50434954858796E-17   6.79843812426064E-15
124   71     2.12498950169604E-18   4.14372952830728E-16
125   71     1.67394979001420E-20   3.28094158842783E-18
126   71     2.17381417577066E-23   4.28241392626819E-21
127   71     7.01858999949474E-26   1.38968081989996E-23
128   71     1.27926465052244E-26   2.54573665453966E-24
129   71     3.10015754743395E-28   6.20031509486791E-26
130   71     1.52439951034971E-29   3.06404301580292E-27
131   71     9.89167839068042E-33   1.99811903491744E-30
132   71     1.27807341649707E-36   2.59448903548905E-34
133   71     1.38067117277649E-39   2.81656919246403E-37
134   71     1.91128938057879E-43   3.91814323018652E-41
135   71     1.94944208460992E-46   4.01585069429644E-44
136   71     4.11722851745472E-49   8.52266303113127E-47
137   71     4.41102608136691E-53   9.17493424924318E-51
138   71     1.00870266626764E-55   2.10818857249936E-53
139   71     3.50951188141153E-59   7.36997495096422E-57
140   71     4.44322603352933E-62   9.37520693074688E-60
141   71     8.72642670887080E-66   1.85000246228061E-63
142   71     4.73787881008278E-69   1.00916818654763E-66
143   71     7.92004004403655E-73   1.69488856942382E-70
144   71     7.14380641225929E-76   1.53591837863575E-73
145   71     5.05778309571520E-80   1.09248114867448E-77
146   71     4.52804321405342E-83   9.82585377449592E-81
147   71     7.68923133487849E-87   1.67625243100351E-84
148   71     2.15241668017055E-89   4.71379252957350E-87
149   71     1.18662894285460E-92   2.61058367428012E-90
150   71     1.03260216315985E-94   2.28205078058327E-92
151   71     1.77964449616173E-97   3.95081078147904E-95
152   71     3.06576761978165E-99   6.83666179211307E-97
153   71     1.00000000000000E-99   1.10052038528971E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
