    time    temp    dens
   7.55777532886439E-01   7.81846068564355E-02   1.83983071326856E+00
108   61     5.89723840408352E-23   9.96633290290116E-21
109   61     2.61916367100984E-25   4.45257824071672E-23
110   61     5.35352367437881E-27   9.15452548318777E-25
111   61     4.47399065405250E-30   7.69526392497031E-28
112   61     2.93581424892716E-32   5.07895865064398E-30
113   61     4.48091782554622E-34   7.79679701645043E-32
114   61     2.29851986216151E-35   4.02240975878265E-33
115   61     6.16690772451402E-38   1.08537575951447E-35
116   61     3.91484953656245E-40   6.92928367971554E-38
117   61     3.19942053510464E-43   5.69496855248626E-41
118   61     6.06775770746167E-46   1.08612862963564E-43
119   61     5.41046077795034E-49   9.73882940031060E-47
120   61     4.82690883544713E-52   8.73670499215931E-50
121   61     3.98199951792892E-55   7.24723912263064E-53
122   61     6.64790993787945E-58   1.21656751863194E-55
123   61     5.12584112439391E-60   9.43154766888479E-58
124   61     6.51690901794804E-62   1.20562816832039E-59
125   61     6.64239874057695E-65   1.23548616574731E-62
126   61     4.44048440121553E-67   8.30370583027304E-65
127   61     1.23349539512407E-70   2.31897134283326E-68
128   61     9.41069714870325E-73   1.77862176110492E-70
129   61     5.74066074704943E-77   1.09072554193939E-74
130   61     1.01375606105811E-79   1.93627407662099E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.47598948733368E-87   6.74341960542734E-85
134   61     1.07750203911180E-89   2.10112897626801E-87
135   61     2.50464443508836E-94   4.90910309277318E-92
136   61     2.22817695465025E-97   4.38950860066098E-95
137   61     6.06405753167374E-99   1.20068339127140E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.96618552460643E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.45067757663359E-42   1.78433341925932E-40
 62   62     7.12789389632101E-40   8.83858843143805E-38
 63   62     3.06709988082413E-38   3.83387485103016E-36
 64   62     5.47043336605105E-36   6.89274604122432E-34
 65   62     2.39636868919028E-34   3.04338823527165E-32
 66   62     6.69478090686252E-32   8.56931956078402E-30
 67   62     5.60600945712657E-30   7.23175219969327E-28
 68   62     5.45214511065146E-28   7.08778864384690E-26
 69   62     2.42213049011966E-26   3.17299094205675E-24
 70   62     1.78539871879875E-24   2.35672630881434E-22
 71   62     3.58047641074766E-23   4.76203362629438E-21
 72   62     1.85262954848399E-21   2.48252359496854E-19
 73   62     2.52460256241484E-20   3.40821345926003E-18
 74   62     8.36998036579115E-19   1.13831732974760E-16
 75   62     8.88355559318148E-18   1.21704711626586E-15
 76   62     2.54945452356214E-16   3.51824724251576E-14
 77   62     1.41130975344607E-15   1.96172055729003E-13
 78   62     1.49898591462248E-14   2.09858028047148E-12
 79   62     5.17776476640444E-14   7.30064832063027E-12
 80   62     5.81351525577824E-13   8.25519166320510E-11
 81   62     7.81967000208490E-13   1.11821281029814E-10
 82   62     1.17672073366682E-11   1.69447785648022E-09
 83   62     4.30700005780571E-12   6.24515008381828E-10
 84   62     2.70571159445498E-11   3.95033892790428E-09
 85   62     1.68788539059232E-11   2.48119152417072E-09
 86   62     7.69584551018137E-11   1.13898513550684E-08
 87   62     4.08067399894602E-11   6.08020425842957E-09
 88   62     2.13570189187369E-10   3.20355283781053E-08
 89   62     6.97534053106984E-11   1.05327642019155E-08
 90   62     5.26650228100451E-10   8.00508346712686E-08
 91   62     5.32537046062472E-10   8.14781680475582E-08
 92   62     3.32072440656330E-09   5.11391558610749E-07
 93   62     5.18398155189184E-09   8.03517140543236E-07
 94   62     7.04893607976145E-09   1.09963402844279E-06
 95   62     4.41805863708382E-09   6.93635206022160E-07
 96   62     5.30374452773669E-08   8.37991635382397E-06
 97   62     1.69360538720093E-08   2.69283256564948E-06
 98   62     3.05346634718215E-08   4.88554615549144E-06
 99   62     5.94139442895587E-09   9.56564503061895E-07
100   62     3.78899031585728E-09   6.13816431168880E-07
101   62     2.50664205516105E-10   4.08582654991251E-08
102   62     3.54399008179998E-11   5.81214373415196E-09
103   62     1.78526948416975E-12   2.94569464888008E-10
104   62     2.00992071398544E-13   3.33646838521584E-11
105   62     2.86842790122646E-15   4.79027459504819E-13
106   62     3.73124746748046E-16   6.26849574536718E-14
107   62     1.36100556803038E-17   2.30009940997134E-15
108   62     1.21166303427227E-19   2.05982715826286E-17
109   62     1.57952427488264E-21   2.70098651004931E-19
110   62     1.54010749982413E-23   2.64898489969751E-21
111   62     8.42182661630141E-26   1.45697600462014E-23
112   62     1.71771057570344E-27   2.98881640172399E-25
113   62     1.29031697320274E-28   2.25805470310480E-26
114   62     4.91234970090216E-31   8.64573547358781E-29
115   62     3.38533731155092E-33   5.99204704144512E-31
116   62     6.76893443118185E-36   1.20487032875037E-33
117   62     9.63717962115641E-39   1.72505515218700E-36
118   62     1.39977243658021E-41   2.51959038584438E-39
119   62     7.13217171555239E-45   1.29092308051498E-42
120   62     1.09120897357618E-47   1.98600033190865E-45
121   62     2.31691682529532E-50   4.23995779029044E-48
122   62     1.70096042981018E-52   3.12976719085072E-50
123   62     2.25626742842210E-54   4.17409474258089E-52
124   62     3.56934584103046E-57   6.63898326431665E-55
125   62     3.39121054750901E-59   6.34156372384184E-57
126   62     1.98333469155757E-61   3.72866922012823E-59
127   62     6.39097559173843E-65   1.20789438683856E-62
128   62     4.54777580185199E-69   8.64077402351878E-67
129   62     6.58396254337029E-72   1.25753684578372E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.42667484927959E-79   1.05277492076024E-76
133   62     1.77173425165091E-81   3.45488179071928E-79
134   62     1.25119824653390E-83   2.45234856320644E-81
135   62     1.37350607975568E-89   2.70580697711868E-87
136   62     5.86840540109047E-89   1.16194426941591E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.50918711209651E-93   5.01837422419302E-91
139   62     9.77567763829225E-99   1.96491120529674E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.65061037321706E-44   9.56326296652132E-42
 63   63     1.88685826978590E-41   2.37744141993023E-39
 64   63     1.29590568867496E-39   1.64580022461719E-37
 65   63     4.78118412471395E-37   6.11991567963386E-35
 66   63     6.71002002988482E-35   8.65592583855142E-33
 67   63     1.00811566618736E-34   1.31055036604357E-32
 68   63     5.05920679248728E-32   6.62756089815834E-30
 69   63     1.25745046545431E-28   1.65983461439968E-26
 70   63     6.83032232860261E-27   9.08432869704147E-25
 71   63     2.81423292403367E-25   3.77107211820512E-23
 72   63     1.01484360553554E-23   1.37003886747298E-21
 73   63     5.43271003524191E-22   7.38848564792900E-20
 74   63     9.90995996370464E-21   1.35766451502754E-18
 75   63     1.76291465594861E-19   2.43282222520909E-17
 76   63     2.15006563193880E-18   2.98859122839493E-16
 77   63     2.10209941995296E-17   2.94293918793414E-15
 78   63     1.88085784375601E-16   2.65200955969597E-14
 79   63     1.14538519812420E-15   1.62644698133636E-13
 80   63     1.30053714208256E-14   1.85976811317806E-12
 81   63     3.60259700105729E-14   5.18773968152249E-12
 82   63     2.45217181022819E-13   3.55564912483088E-11
 83   63     1.89800139768590E-13   2.77108204062142E-11
 84   63     7.13365070909469E-13   1.04864665423692E-10
 85   63     4.30888836485461E-13   6.37715477998483E-11
 86   63     2.32865370442878E-12   3.46969401959888E-10
 87   63     2.59578625939904E-12   3.89367938909855E-10
 88   63     4.64709326787140E-12   7.01711083448581E-10
 89   63     6.20439355353984E-12   9.43067820138055E-10
 90   63     6.45381259448310E-11   9.87433326955915E-09
 91   63     6.38692236423329E-11   9.83586044091927E-09
 92   63     4.66737410711012E-10   7.23442986602069E-08
 93   63     1.12203372740796E-09   1.75037261475642E-07
 94   63     3.00639130895609E-09   4.72003435506105E-07
 95   63     1.46194140609228E-09   2.30986742162580E-07
 96   63     4.45097832785666E-09   7.07705554129209E-07
 97   63     2.41577934970693E-09   3.86524695953110E-07
 98   63     9.99871048306931E-09   1.60979238777416E-06
 99   63     4.54882293738394E-09   7.36909315856199E-07
100   63     2.91300384132427E-08   4.74819626135856E-06
101   63     1.09429830781297E-08   1.79464922481328E-06
102   63     1.90912268421167E-08   3.15005242894925E-06
103   63     1.87713676126148E-09   3.11604702369406E-07
104   63     1.01980244978000E-09   1.70307009113260E-07
105   63     6.20634641517288E-12   1.04266619774904E-09
106   63     1.20684870370218E-12   2.03957430925668E-10
107   63     3.45087944685518E-15   5.86649505965381E-13
108   63     1.18057543722411E-16   2.01878399765323E-14
109   63     3.87196887797702E-19   6.65978647012047E-17
110   63     1.18453640627552E-20   2.04924798285665E-18
111   63     1.27498529966829E-22   2.21847442142282E-20
112   63     5.54240071209935E-23   9.69920124617386E-21
113   63     1.16134297657273E-25   2.04396363876800E-23
114   63     4.89085965641779E-27   8.65682159185949E-25
115   63     1.56525601749432E-29   2.78615571113988E-27
116   63     8.73836871194361E-32   1.56416799943791E-29
117   63     8.51842684324598E-35   1.53331683178428E-32
118   63     9.21271946790341E-38   1.66750222369052E-35
119   63     9.37827607774746E-41   1.70684624615004E-38
120   63     2.47450144126672E-43   4.52833763751809E-41
121   63     2.40061512478682E-45   4.41713182960775E-43
122   63     4.24615241232611E-47   7.85538196280330E-45
123   63     7.48158297441547E-50   1.39157443324128E-47
124   63     1.01139593100729E-51   1.89131039098363E-49
125   63     9.27685523364783E-54   1.74404878392579E-51
126   63     1.91238049243957E-55   3.61439913071078E-53
127   63     1.62954118943848E-61   3.09612825993312E-59
128   63     2.99912873874451E-64   5.72833589100201E-62
129   63     1.53774558417090E-67   2.95247152160813E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.91384527761687E-71   7.59285983857673E-69
132   63     1.54907645744748E-73   3.02069909202258E-71
133   63     1.29459280931392E-75   2.53740190625528E-73
134   63     6.30357356679479E-80   1.24180399265857E-77
135   63     3.96140706102749E-80   7.84358598083442E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.81239310703004E-85   7.62478621406008E-83
138   63     3.00388607603708E-89   6.03781101283453E-87
139   63     8.75824235855725E-94   1.76916495642856E-91
140   63     3.81554278632211E-97   7.74555185623389E-95
141   63     1.00000000000000E-99   6.88798740646398E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47898647030179E-16   1.08445303819376E-13
 82   64     1.28791809602304E-14   1.88036042019363E-12
 83   64     6.67517727408647E-15   9.81251059290712E-13
 84   64     5.52133292078151E-14   8.17157272275663E-12
 85   64     2.50632719457304E-14   3.73442751991383E-12
 86   64     2.90885032011919E-13   4.36327548017879E-11
 87   64     1.92732232719725E-13   2.91025671406785E-11
 88   64     2.33878129202418E-12   3.55494756387676E-10
 89   64     1.28539866903493E-12   1.96665996362344E-10
 90   64     2.59196707695271E-11   3.99162929850717E-09
 91   64     2.31045981826397E-11   3.58121271830915E-09
 92   64     1.41031752113529E-10   2.20009533297105E-08
 93   64     1.25820543027469E-10   1.97538252553126E-08
 94   64     4.61109931261128E-10   7.28553691392582E-08
 95   64     6.32865866722274E-10   1.00625672808842E-07
 96   64     2.59996343864031E-09   4.15994150182450E-07
 97   64     3.63343977213173E-09   5.84983803313209E-07
 98   64     1.57145727242948E-08   2.54576078133576E-06
 99   64     6.95041149390064E-09   1.13291707350580E-06
100   64     3.76333861179900E-08   6.17187532335035E-06
101   64     1.82930453077442E-08   3.01835247577779E-06
102   64     1.89634698114673E-08   3.14793598870358E-06
103   64     2.22230749398546E-09   3.71125351495572E-07
104   64     5.24892059590698E-10   8.81818660112372E-08
105   64     7.26727360242998E-12   1.22816923881067E-09
106   64     2.57102593230268E-12   4.37074408491455E-10
107   64     3.68969368453930E-13   6.30937620056220E-11
108   64     3.21147149711039E-14   5.52373097502986E-12
109   64     2.79037019971563E-15   4.82734044550804E-13
110   64     1.50563984398720E-16   2.61981332853773E-14
111   64     5.44266061045428E-18   9.52465606829499E-16
112   64     1.17788891091997E-19   2.07308448321915E-17
113   64     7.46294565798169E-21   1.32094138146276E-18
114   64     4.64811244536751E-23   8.27364015275418E-21
115   64     2.41559908694771E-25   4.32392236563640E-23
116   64     7.46686487633288E-28   1.34403567773992E-25
117   64     6.05533613128133E-31   1.09601583976192E-28
118   64     1.34402688820411E-33   2.44612893653147E-31
119   64     1.13443311419982E-36   2.07601259898567E-34
120   64     1.71790659103914E-38   3.16094812751202E-36
121   64     3.35258027885876E-40   6.20227351588871E-38
122   64     1.39606330944703E-42   2.59667775557147E-40
123   64     2.08553854688433E-44   3.89995708267370E-42
124   64     1.92108148025814E-46   3.61163318288531E-44
125   64     6.33989685384108E-48   1.19824050537596E-45
126   64     6.69091371079116E-51   1.27127360505032E-48
127   64     3.63023859309584E-57   6.93375571281305E-55
128   64     3.27068317503339E-57   6.27971169606412E-55
129   64     5.67958192292218E-62   1.09615931112398E-59
130   64     1.81504296555424E-61   3.52118335317523E-59
131   64     7.32136291571246E-68   1.42766576856393E-65
132   64     9.15856462308554E-66   1.79507866612477E-63
133   64     5.62572558934055E-72   1.10826794110009E-69
134   64     3.35488808171129E-72   6.64267840178835E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.27430925275240E-76   2.54861850550481E-74
137   64     4.66521025140425E-81   9.37707260532254E-79
138   64     2.53747460204082E-83   5.12569869612246E-81
139   64     7.07890892510097E-89   1.43701851179550E-86
140   64     6.89921608693774E-91   1.40744008173530E-88
141   64     6.74191198321947E-97   1.38209195655999E-94
142   64     1.63398664036320E-98   3.36601247914818E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07214825647479E-16   1.57605793701793E-14
 83   65     1.45300823308938E-16   2.15045218497229E-14
 84   65     9.42669509366891E-16   1.40457756895667E-13
 85   65     1.39576366946824E-15   2.09364550420235E-13
 86   65     1.22155751866908E-14   1.84455185319031E-12
 87   65     1.80046535381149E-14   2.73670733779346E-12
 88   65     1.18810418923916E-13   1.81779940953591E-11
 89   65     5.54687161772066E-14   8.54218229128981E-12
 90   65     1.23299522738068E-12   1.91114260244006E-10
 91   65     1.46820413966518E-12   2.29039845787768E-10
 92   65     1.08928098011342E-11   1.71017113877808E-09
 93   65     1.42417003647952E-11   2.25018865763763E-09
 94   65     1.11917309276807E-10   1.77948521750124E-08
 95   65     1.37306284049999E-10   2.19690054479999E-08
 96   65     9.49555076823693E-10   1.52878367368615E-07
 97   65     1.52233152249337E-09   2.46617706643926E-07
 98   65     4.08573603087661E-09   6.65974973032888E-07
 99   65     1.71090528075222E-09   2.80588466043365E-07
100   65     4.85936314849678E-09   8.01794919501969E-07
101   65     3.56782329077279E-09   5.92258666268283E-07
102   65     1.89129298273009E-08   3.15845928115925E-06
103   65     1.31967126728257E-08   2.21704772903472E-06
104   65     3.66578665904211E-08   6.19517945378117E-06
105   65     4.85058918319590E-09   8.24600161143302E-07
106   65     6.30382199201158E-09   1.07795356063398E-06
107   65     5.89591210771428E-10   1.01409688252686E-07
108   65     1.32737660622988E-10   2.29636152877770E-08
109   65     4.56385786528974E-12   7.94111268560415E-10
110   65     5.57884006669144E-13   9.76297011671002E-11
111   65     6.67031273313587E-15   1.17397504103191E-12
112   65     3.36224330686655E-16   5.95117065315380E-14
113   65     2.05451843789748E-18   3.65704281945751E-16
114   65     3.48471443761680E-20   6.23763884333407E-18
115   65     6.84124207268727E-23   1.23142357308371E-20
116   65     1.44452770469172E-24   2.61459514549200E-22
117   65     2.81991336127920E-27   5.13224231752815E-25
118   65     4.37901736578223E-30   8.01360177938147E-28
119   65     2.75950815269815E-32   5.07749500096460E-30
120   65     1.07199948313207E-33   1.98319904379434E-31
121   65     6.55657218794063E-36   1.21952242695696E-33
122   65     1.58279606741190E-37   2.95982864606025E-35
123   65     1.55787182164367E-39   2.92879902469011E-37
124   65     7.20520145236978E-41   1.36178307449789E-38
125   65     1.11068876987866E-43   2.11030866276945E-41
126   65     6.77241483894483E-47   1.29353123423846E-44
127   65     3.73628237627101E-50   7.17366216244035E-48
128   65     3.18307311554844E-52   6.14333111300849E-50
129   65     2.54221047451982E-54   4.93188832056845E-52
130   65     3.14568968515035E-58   6.13409488604318E-56
131   65     2.94366705220809E-58   5.76958742232785E-56
132   65     9.52391282345413E-62   1.87621082622046E-59
133   65     1.76340996376859E-64   3.49155172826181E-62
134   65     6.34309161436766E-68   1.26227523125917E-65
135   65     7.16769976971167E-69   1.43353995394233E-66
136   65     2.11593598435398E-71   4.25303132855151E-69
137   65     2.11241326006494E-75   4.26707478533118E-73
138   65     4.24248230188572E-79   8.61223907282802E-77
139   65     6.86784021360025E-83   1.40103940357445E-80
140   65     8.20478482986635E-87   1.68198089012260E-84
141   65     1.88478923353259E-90   3.88266582107713E-88
142   65     1.16233569510703E-93   2.40603488887155E-91
143   65     8.28446142688434E-98   1.72316797679194E-95
144   65     1.00000000000000E-99   1.22737488523958E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39726537196428E-18   9.46795275050713E-16
 83   66     8.22742845524482E-18   1.22588683983148E-15
 84   66     1.14214575152077E-16   1.71321862728116E-14
 85   66     1.07125644544050E-16   1.61759723261516E-14
 86   66     1.53431984610053E-15   2.33216616607280E-13
 87   66     1.23864558342412E-15   1.89512774263890E-13
 88   66     1.83114999961939E-14   2.81997099941386E-12
 89   66     1.79299847501014E-14   2.77914763626572E-12
 90   66     2.01512941987128E-13   3.14360189499919E-11
 91   66     3.26199076141661E-13   5.12132549542409E-11
 92   66     4.42639119230801E-12   6.99369808384665E-10
 93   66     6.46733246892186E-12   1.02830586255858E-09
 94   66     5.00194908798558E-11   8.00311854077692E-09
 95   66     5.67210081121683E-11   9.13208230605910E-09
 96   66     2.46856384552382E-10   3.99907342974858E-08
 97   66     2.02852255217328E-10   3.30649176004244E-08
 98   66     1.15378631995603E-09   1.89220956472788E-07
 99   66     2.11686409101825E-09   3.49282575018011E-07
100   66     6.71996851920122E-09   1.11551477418740E-06
101   66     3.05363991787650E-09   5.09957866285376E-07
102   66     3.22593171828749E-08   5.41956528672299E-06
103   66     1.92142995594053E-08   3.24721662553950E-06
104   66     5.38870859396463E-08   9.16080460973987E-06
105   66     8.18427100500126E-09   1.39951034185521E-06
106   66     5.43999670231472E-09   9.35679432798132E-07
107   66     3.94353253937354E-10   6.82231129311623E-08
108   66     6.22415827681487E-11   1.08300354016579E-08
109   66     2.65825531965880E-12   4.65194680940289E-10
110   66     5.38316827655935E-13   9.47437616674446E-11
111   66     5.56810898479474E-14   9.85555290308668E-12
112   66     5.40753324313628E-15   9.62540917278258E-13
113   66     4.21509594153185E-16   7.54502173534200E-14
114   66     1.73072360182685E-17   3.11530248328833E-15
115   66     7.47329886575614E-19   1.35266709470186E-16
116   66     1.22950477114285E-20   2.23769868347998E-18
117   66     1.00519225361355E-23   1.83950182411279E-21
118   66     6.84049286550062E-26   1.25865068725211E-23
119   66     3.41120565950026E-28   6.31073047007548E-26
120   66     3.51839540553486E-29   6.54421545429483E-27
121   66     9.10257241075437E-31   1.70218104081107E-28
122   66     1.32852909650676E-32   2.49763470143270E-30
123   66     3.64085947802551E-34   6.88122441346822E-32
124   66     1.42430111892170E-36   2.70617212595123E-34
125   66     1.14157127619229E-39   2.18040113752727E-37
126   66     1.53393391924007E-42   2.94515312494094E-40
127   66     4.53708129986000E-45   8.75656690872979E-43
128   66     3.28979576324243E-47   6.38220378069031E-45
129   66     7.17404835359453E-51   1.39893942895093E-48
130   66     6.36556844387348E-51   1.24765141499920E-48
131   66     2.22166536710784E-54   4.37668077320244E-52
132   66     5.83521118735850E-57   1.15537181509698E-54
133   66     1.08907334457993E-59   2.16725595571406E-57
134   66     3.26589382776871E-61   6.53178765553742E-59
135   66     1.35458303782720E-63   2.72271190603267E-61
136   66     1.55681143428440E-67   3.14475909725448E-65
137   66     2.91182787400410E-71   5.91101058422833E-69
138   66     6.05720948378573E-75   1.23567073469229E-72
139   66     7.07634179078077E-79   1.45065006711006E-76
140   66     2.12737512751419E-82   4.38239276267923E-80
141   66     1.36863069686193E-85   2.83306554250419E-83
142   66     1.09682860971130E-89   2.28140350819951E-87
143   66     7.01511168708911E-93   1.46615834260162E-90
144   66     1.93707257445008E-96   4.06785240634517E-94
145   66     1.28486724677846E-99   2.71106989070255E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11739636857436E-18   1.68726851654728E-16
 85   67     4.93537243501584E-18   7.50176610122408E-16
 86   67     3.18565478260424E-17   4.87405181738448E-15
 87   67     1.02653510044616E-16   1.58086405468709E-14
 88   67     8.26228701790188E-16   1.28065448777479E-13
 89   67     3.13991359097685E-15   4.89826520192388E-13
 90   67     2.40936726473647E-14   3.78270660563626E-12
 91   67     7.12605478901107E-14   1.12591665666375E-11
 92   67     3.21253362974431E-13   5.10792847129345E-11
 93   67     6.37556937875279E-13   1.02009110060045E-10
 94   67     2.94114091823907E-12   4.73523687836490E-10
 95   67     6.31420734626465E-12   1.02290159009487E-09
 96   67     3.54872469306648E-11   5.78442124969836E-09
 97   67     6.40944397530333E-11   1.05114881194975E-08
 98   67     3.13365660942363E-10   5.17053340554899E-08
 99   67     2.97004443117258E-10   4.93027375574648E-08
100   67     2.53211039220746E-09   4.22862435498646E-07
101   67     2.51879201143040E-09   4.23157057920307E-07
102   67     6.71297161158425E-09   1.13449220235774E-06
103   67     3.69302688806762E-09   6.27814570971496E-07
104   67     1.18501559806332E-08   2.02637667268828E-06
105   67     4.80314051944667E-09   8.26140169344827E-07
106   67     2.26344263662513E-08   3.91575576136147E-06
107   67     8.59728760785137E-09   1.49592804376614E-06
108   67     1.05265214094142E-08   1.84214124664748E-06
109   67     1.29733582790186E-09   2.28331105710727E-07
110   67     5.83321092033500E-10   1.03247833289930E-07
111   67     2.86545567189642E-11   5.10051109597562E-09
112   67     5.52067369751104E-12   9.88200591854476E-10
113   67     1.70697416777510E-13   3.07255350199518E-11
114   67     2.18469652153784E-14   3.95430070398349E-12
115   67     2.12707779053551E-16   3.87128157877463E-14
116   67     6.88405367480830E-18   1.25978182248992E-15
117   67     4.30459883831286E-21   7.92046186249566E-19
118   67     1.03773699395583E-22   1.91981343881828E-20
119   67     5.74323372844846E-24   1.06824147349141E-21
120   67     1.05123531912029E-24   1.96581004675493E-22
121   67     8.92258340348005E-27   1.67744567985425E-24
122   67     8.08575156722245E-28   1.52820704620504E-25
123   67     2.20391079375413E-30   4.18743050813285E-28
124   67     3.39037532602517E-33   6.47561687270808E-31
125   67     8.75054001293890E-36   1.68010368248427E-33
126   67     8.15557539745613E-38   1.57402605170903E-35
127   67     8.34751194440138E-41   1.61941731721387E-38
128   67     6.54165243586562E-43   1.27562222499380E-40
129   67     4.29169434335561E-44   8.41172091297699E-42
130   67     2.34401709474649E-47   4.61771367665059E-45
131   67     8.14881237978537E-50   1.61346485119750E-47
132   67     1.85945953264017E-52   3.70032446995394E-50
133   67     8.47958544560790E-54   1.69591708912158E-51
134   67     2.93164570574572E-56   5.89260786854889E-54
135   67     4.96547241451142E-60   1.00302542773131E-57
136   67     1.06915047671840E-63   2.17037546773835E-61
137   67     2.34183362576948E-67   4.77734059656975E-65
138   67     3.30991562595818E-71   6.78532703321427E-69
139   67     1.06820342538160E-74   2.20049905628609E-72
140   67     9.31133792113460E-78   1.92744694967486E-75
141   67     7.15719815784266E-82   1.48869721683127E-79
142   67     8.08414735470845E-85   1.68958679713407E-82
143   67     1.30177534969530E-88   2.73372823436013E-86
144   67     1.58461133763824E-91   3.34352992241669E-89
145   67     1.38073522442672E-95   2.92715867578465E-93
146   67     5.63047146732820E-99   1.19929042254091E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57791169509185E-19   5.47420489349053E-17
 86   68     6.72543990941252E-18   1.03571774604953E-15
 87   68     1.59242518044047E-17   2.46825902968274E-15
 88   68     3.56075056532050E-16   5.55477088189998E-14
 89   68     2.84389037721186E-16   4.46490789222262E-14
 90   68     2.60821906517156E-15   4.12098612297107E-13
 91   68     5.97119762044739E-15   9.49420421651136E-13
 92   68     5.60605472421414E-14   8.96968755874263E-12
 93   68     9.72604685787538E-14   1.56589354411794E-11
 94   68     7.99943294623302E-13   1.29590813728975E-10
 95   68     1.42332955377687E-12   2.32002717265630E-10
 96   68     1.38239414231506E-11   2.26712639339670E-09
 97   68     2.36566600537375E-11   3.90334890886668E-09
 98   68     1.63412074591632E-10   2.71264043822109E-08
 99   68     1.52183331137809E-10   2.54146163000140E-08
100   68     6.14540761601793E-10   1.03242847949101E-07
101   68     7.35010131704063E-10   1.24216712257987E-07
102   68     2.83517582713402E-09   4.81979890612783E-07
103   68     3.72107778914900E-09   6.36304301944478E-07
104   68     1.70407542147519E-08   2.93100972493732E-06
105   68     1.07551828839643E-08   1.86064663892583E-06
106   68     4.24306900640837E-08   7.38294007115056E-06
107   68     2.36232882041854E-08   4.13407543573244E-06
108   68     2.50280028263341E-08   4.40492849743480E-06
109   68     3.06952272965436E-09   5.43305523148821E-07
110   68     1.21163737614704E-09   2.15671452954174E-07
111   68     5.51380241697227E-11   9.86970632638036E-09
112   68     8.91064529168871E-12   1.60391615250397E-09
113   68     8.43702048403199E-13   1.52710070760979E-10
114   68     1.65882174655815E-13   3.01905557873583E-11
