    time    temp    dens
   7.37375814440945E-01   8.01863653565271E-02   1.98103947799852E+00
138   64     5.01257694521015E-83   1.01254054293245E-80
139   64     1.21137314843659E-88   2.45908749132629E-86
140   64     1.49133754847105E-90   3.04232859888093E-88
141   64     1.21026179794994E-96   2.48103668579737E-94
142   64     3.79699235116116E-98   7.82180424339200E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06910097820224E-16   1.57157843795729E-14
 83   65     1.45201057449902E-16   2.14897565025855E-14
 84   65     9.40449502597573E-16   1.40126975887038E-13
 85   65     1.38938225914761E-15   2.08407338872142E-13
 86   65     1.22097604161907E-14   1.84367382284480E-12
 87   65     1.79494208411195E-14   2.72831196785017E-12
 88   65     1.18686650651517E-13   1.81590575496822E-11
 89   65     5.47874436382361E-14   8.43726632028835E-12
 90   65     1.23226319015297E-12   1.91000794473711E-10
 91   65     1.46622627515124E-12   2.28731298923593E-10
 92   65     1.08870763961864E-11   1.70927099420126E-09
 93   65     1.42283655852987E-11   2.24808176247720E-09
 94   65     1.11911251471656E-10   1.77938889839933E-08
 95   65     1.37327542596806E-10   2.19724068154890E-08
 96   65     9.49217880833434E-10   1.52824078814183E-07
 97   65     1.52191582207140E-09   2.46550363175567E-07
 98   65     4.08351306637452E-09   6.65612629819047E-07
 99   65     1.70063784469989E-09   2.78904606530781E-07
100   65     4.83507954800757E-09   7.97788125421248E-07
101   65     3.52154668805825E-09   5.84576750217669E-07
102   65     1.89180682603536E-08   3.15931739947905E-06
103   65     1.32208725604295E-08   2.22110659015216E-06
104   65     3.67058494261542E-08   6.20328855302006E-06
105   65     4.95727041400236E-09   8.42735970380401E-07
106   65     6.34077295701578E-09   1.08427217564970E-06
107   65     5.95472489414859E-10   1.02421268179356E-07
108   65     1.34969389682015E-10   2.33497044149887E-08
109   65     4.68530666733117E-12   8.15243360115624E-10
110   65     5.74765480644117E-13   1.00583959112721E-10
111   65     6.98010311773733E-15   1.22849814872177E-12
112   65     3.70939927700010E-16   6.56563672029017E-14
113   65     2.30101894810633E-18   4.09581372762927E-16
114   65     3.94773762180441E-20   7.06645034302990E-18
115   65     8.01995286977704E-23   1.44359151655987E-20
116   65     1.71170571674004E-24   3.09818734729947E-22
117   65     3.22971032448904E-27   5.87807279057006E-25
118   65     5.65268594956593E-30   1.03444152877057E-27
119   65     3.62715495335960E-32   6.67396511418166E-30
120   65     1.50155345848362E-33   2.77787389819470E-31
121   65     8.72429748027882E-36   1.62271933133186E-33
122   65     2.12075973701896E-37   3.96582070822546E-35
123   65     2.12065464802879E-39   3.98683073829412E-37
124   65     9.86629306558234E-41   1.86472938939506E-38
125   65     1.60206643773894E-43   3.04392623170399E-41
126   65     1.01964443280379E-46   1.94752086665524E-44
127   65     5.48610179792855E-50   1.05333154520228E-47
128   65     4.68129056762039E-52   9.03489079550735E-50
129   65     4.04503875005283E-54   7.84737517510249E-52
130   65     3.59329819093545E-58   7.00693147232412E-56
131   65     4.46279574310998E-58   8.74707965649556E-56
132   65     1.59514207262730E-61   3.14242988307577E-59
133   65     2.81958389417249E-64   5.58277611046153E-62
134   65     1.07942979448582E-67   2.14806529102678E-65
135   65     1.21829899848260E-68   2.43659799696521E-66
136   65     3.90482890030380E-71   7.84870608961063E-69
137   65     3.89288178828119E-75   7.86362121232799E-73
138   65     8.80566091393695E-79   1.78754916552920E-76
139   65     1.38554287667148E-82   2.82650746840982E-80
140   65     1.83772773402459E-86   3.76734185475040E-84
141   65     4.09015893263039E-90   8.42572740121861E-88
142   65     2.54944878551815E-93   5.27735898602258E-91
143   65     1.94693168505902E-97   4.04961790492276E-95
144   65     1.00000000000000E-99   2.62536775330954E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39145339585584E-18   9.45935102586665E-16
 83   66     8.20769298896628E-18   1.22294625535598E-15
 84   66     1.14096788383412E-16   1.71145182575118E-14
 85   66     1.06974511403599E-16   1.61531512219434E-14
 86   66     1.53297797681813E-15   2.33012652476355E-13
 87   66     1.23694862700873E-15   1.89253139932336E-13
 88   66     1.82980222883207E-14   2.81789543240139E-12
 89   66     1.78988953325725E-14   2.77432877654873E-12
 90   66     2.01423016251503E-13   3.14219905352345E-11
 91   66     3.25733448632189E-13   5.11401514352537E-11
 92   66     4.42539252036667E-12   6.99212018217934E-10
 93   66     6.46130728323126E-12   1.02734785803377E-09
 94   66     4.99961326955233E-11   7.99938123128372E-09
 95   66     5.67315242233521E-11   9.13377539995969E-09
 96   66     2.46652409367885E-10   3.99576903175974E-08
 97   66     2.02782271479229E-10   3.30535102511143E-08
 98   66     1.15333567810766E-09   1.89147051209657E-07
 99   66     2.11660842842846E-09   3.49240390690695E-07
100   66     6.71654102225324E-09   1.11494580969404E-06
101   66     3.04044811107721E-09   5.07754834549893E-07
102   66     3.22413926225933E-08   5.41655396059567E-06
103   66     1.91735589160630E-08   3.24033145681464E-06
104   66     5.37891596370351E-08   9.14415713829597E-06
105   66     8.22493737928944E-09   1.40646429185849E-06
106   66     5.44273797479377E-09   9.36150931664529E-07
107   66     3.93662085903931E-10   6.81035408613800E-08
108   66     6.25414984962016E-11   1.08822207383391E-08
109   66     2.68824767877831E-12   4.70443343786204E-10
110   66     5.45673723126506E-13   9.60385752702650E-11
111   66     5.69480153847249E-14   1.00797987230963E-11
112   66     5.52315740253828E-15   9.83122017651814E-13
113   66     4.32681561888777E-16   7.74499995780911E-14
114   66     1.78168123528337E-17   3.20702622351007E-15
115   66     7.86687092703836E-19   1.42390363779394E-16
116   66     1.30534317718935E-20   2.37572458248462E-18
117   66     1.19664869375125E-23   2.18986710956478E-21
118   66     8.30997652391676E-26   1.52903568040068E-23
119   66     4.43670180857407E-28   8.20789834586203E-26
120   66     4.35308200976155E-29   8.09673253815648E-27
121   66     1.13075459985147E-30   2.11451110172226E-28
122   66     1.68524621748029E-32   3.16826288886294E-30
123   66     4.60084895385235E-34   8.69560452278095E-32
124   66     1.91012484354605E-36   3.62923720273749E-34
125   66     1.59468444319131E-39   3.04584728649540E-37
126   66     2.10131656304735E-42   4.03452780105090E-40
127   66     6.19594384505355E-45   1.19581716209533E-42
128   66     4.85870021686917E-47   9.42587842072620E-45
129   66     7.52180143442552E-51   1.46675127971298E-48
130   66     8.99808583014747E-51   1.76362482270890E-48
131   66     3.47187582941022E-54   6.83959538393813E-52
132   66     8.69210436800981E-57   1.72103666486594E-54
133   66     1.73641977250851E-59   3.45547534729194E-57
134   66     5.17655694174954E-61   1.03531138834991E-58
135   66     2.33177264876644E-63   4.68686302402054E-61
136   66     2.67499495065064E-67   5.40348980031430E-65
137   66     5.64021011546951E-71   1.14496265344031E-68
138   66     1.13961044549508E-74   2.32480530880996E-72
139   66     1.47877979933953E-78   3.03149858864604E-76
140   66     4.30994504343227E-82   8.87848678947047E-80
141   66     2.80338585562839E-85   5.80300872115076E-83
142   66     2.40641271254237E-89   5.00533844208814E-87
143   66     1.40918513666075E-92   2.94519693562096E-90
144   66     4.51206186711808E-96   9.47532992094797E-94
145   66     2.98208231229692E-99   6.29219367894651E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11488638499566E-18   1.68347844134345E-16
 85   67     4.90620737729584E-18   7.45743521348968E-16
 86   67     3.16938947051474E-17   4.84916588988755E-15
 87   67     1.02492585978378E-16   1.57838582406702E-14
 88   67     8.24467232516951E-16   1.27792421040127E-13
 89   67     3.13203941585170E-15   4.88598148872865E-13
 90   67     2.40286075766473E-14   3.77249138953362E-12
 91   67     7.11640846487958E-14   1.12439253745097E-11
 92   67     3.20655049771314E-13   5.09841529136389E-11
 93   67     6.36578042048612E-13   1.01852486727778E-10
 94   67     2.93749474795947E-12   4.72936654421475E-10
 95   67     6.30614546586563E-12   1.02159556547023E-09
 96   67     3.54872579355590E-11   5.78442304349611E-09
 97   67     6.40274817785794E-11   1.05005070116870E-08
 98   67     3.13338428401927E-10   5.17008406863179E-08
 99   67     2.95987567185120E-10   4.91339361527299E-08
100   67     2.53254611503471E-09   4.22935201210796E-07
101   67     2.51814725447122E-09   4.23048738751165E-07
102   67     6.70580460352818E-09   1.13328097799626E-06
103   67     3.68271899112547E-09   6.26062228491330E-07
104   67     1.17750086657617E-08   2.01352648184525E-06
105   67     4.79586431856058E-09   8.24888662792419E-07
106   67     2.27801298632459E-08   3.94096246634155E-06
107   67     8.68811687371135E-09   1.51173233602578E-06
108   67     1.07069485964627E-08   1.87371600438097E-06
109   67     1.33016122485047E-09   2.34108375573682E-07
110   67     6.00580537222751E-10   1.06302755088427E-07
111   67     2.98178446010105E-11   5.30757633897987E-09
112   67     5.76615605124462E-12   1.03214193317279E-09
113   67     1.79653026214451E-13   3.23375447186012E-11
114   67     2.31157043606817E-14   4.18394248928339E-12
115   67     2.30692521650622E-16   4.19860389404132E-14
116   67     7.57875143136367E-18   1.38691151193955E-15
117   67     5.04598687939905E-21   9.28461585809424E-19
118   67     1.26141308349569E-22   2.33361420446703E-20
119   67     6.67648057906206E-24   1.24182538770554E-21
120   67     1.20661362402147E-24   2.25636747692015E-22
121   67     1.04880194875704E-26   1.97174766366323E-24
122   67     9.47283629558717E-28   1.79036605986597E-25
123   67     2.68756687010107E-30   5.10637705319203E-28
124   67     4.29153818970531E-33   8.19683794233715E-31
125   67     1.10237162280701E-35   2.11655351578946E-33
126   67     1.03900798821263E-37   2.00528541725038E-35
127   67     1.11073332513144E-40   2.15482265075500E-38
128   67     8.90470751388459E-43   1.73641796520750E-40
129   67     5.62745218378098E-44   1.10298062802107E-41
130   67     3.41803746572004E-47   6.73353380746848E-45
131   67     1.12566622994105E-49   2.22881913528327E-47
132   67     2.75964544204328E-52   5.49169442966613E-50
133   67     1.25198828320126E-53   2.50397656640252E-51
134   67     4.69131519120796E-56   9.42954353432800E-54
135   67     7.92637647318295E-60   1.60112804758296E-57
136   67     1.93045339667930E-63   3.91882039525899E-61
137   67     4.10098548195959E-67   8.36601038319757E-65
138   67     6.44103802137890E-71   1.32041279438267E-68
139   67     2.01780169700717E-74   4.15667149583478E-72
140   67     1.77842177613336E-77   3.68133307659606E-75
141   67     1.46465097664278E-81   3.04647403141699E-79
142   67     1.71516966106886E-84   3.58470459163391E-82
143   67     2.82887989318452E-88   5.94064777568749E-86
144   67     3.61377284158234E-91   7.62506069573874E-89
145   67     3.19676219740178E-95   6.77713585849178E-93
146   67     1.36363248824355E-98   2.90453719995877E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.55780593974660E-19   5.44344308781230E-17
 86   68     6.71184690727020E-18   1.03362442371961E-15
 87   68     1.58841108280012E-17   2.46203717834019E-15
 88   68     3.55724089822088E-16   5.54929580122456E-14
 89   68     2.83055116630295E-16   4.44396533109562E-14
 90   68     2.60459054762445E-15   4.11525306524662E-13
 91   68     5.95581242260783E-15   9.46974175194645E-13
 92   68     5.59995856948093E-14   8.95993371116948E-12
 93   68     9.70805102007558E-14   1.56299621423217E-11
 94   68     7.99596216031691E-13   1.29534586997134E-10
 95   68     1.42077554811778E-12   2.31586414343198E-10
 96   68     1.38196047480726E-11   2.26641517868390E-09
 97   68     2.36336977242298E-11   3.89956012449791E-09
 98   68     1.63342922839297E-10   2.71149251913233E-08
 99   68     1.52191882395144E-10   2.54160443599891E-08
100   68     6.13988793236323E-10   1.03150117263702E-07
101   68     7.34731954238160E-10   1.24169700266249E-07
102   68     2.83448150709836E-09   4.81861856206721E-07
103   68     3.71800320421972E-09   6.35778547921572E-07
104   68     1.70379602092966E-08   2.93052915599901E-06
105   68     1.06154230482813E-08   1.83646818735267E-06
106   68     4.23424610460041E-08   7.36758822200472E-06
107   68     2.34488158571434E-08   4.10354277500009E-06
108   68     2.50075623552553E-08   4.40133097452493E-06
109   68     3.05654322209824E-09   5.41008150311389E-07
110   68     1.21244723199068E-09   2.15815607294342E-07
111   68     5.51440287381606E-11   9.87078114413074E-09
112   68     8.93234680597952E-12   1.60782242507631E-09
113   68     8.46564555747376E-13   1.53228184590275E-10
114   68     1.66655248529593E-13   3.03312552323860E-11
115   68     2.41358679952976E-14   4.41686384313946E-12
116   68     2.54436117430728E-15   4.68162456072540E-13
117   68     3.83599525486403E-17   7.09659122149846E-15
118   68     1.89255145363298E-18   3.52014570375734E-16
119   68     5.41317956317912E-20   1.01226457831450E-17
120   68     3.62553815658002E-21   6.81601173437043E-19
121   68     5.63259041490912E-23   1.06455958841782E-20
122   68     9.43263750570813E-25   1.79220112608454E-22
123   68     9.88499868736696E-27   1.88803474928709E-24
124   68     5.74152104339818E-29   1.10237204033245E-26
125   68     8.93758222288658E-31   1.72495336901711E-28
126   68     2.07946875225957E-33   4.03416937938357E-31
127   68     3.33139304045766E-36   6.49621642889244E-34
128   68     3.55158046596640E-37   6.96109771329414E-35
129   68     1.46905925997619E-40   2.89404674215309E-38
130   68     1.48300482413843E-42   2.93634955179408E-40
131   68     3.82984613129020E-45   7.62139380126749E-43
132   68     2.28837844582338E-46   4.57675689164675E-44
133   68     1.18960862329385E-48   2.39111333282063E-46
134   68     1.59852918885596E-52   3.22902896148904E-50
135   68     4.51173497629593E-56   9.15882200188074E-54
136   68     1.17617075627509E-59   2.39938834280118E-57
137   68     1.82142961186212E-63   3.73393070431736E-61
138   68     8.32187910944675E-67   1.71430709654603E-64
139   68     6.94173111221785E-70   1.43693834022909E-67
140   68     7.57490530104661E-74   1.57558030261770E-71
141   68     9.55406385997779E-77   1.99679934673536E-74
142   68     2.08429939770090E-80   4.37702873517188E-78
143   68     1.89049928670337E-83   3.98895349494410E-81
144   68     2.77023205577173E-87   5.87289195823607E-85
145   68     1.20392801274353E-90   2.56436666714373E-88
146   68     1.62103318960387E-94   3.46901102575228E-92
147   68     9.22004069590754E-98   1.98230874962012E-95
148   68     1.00000000000000E-99   1.05330999504551E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15527429101419E-19   3.34067515107200E-17
 87   69     5.73952851381897E-19   8.95366448155760E-17
 88   69     3.98887721505392E-18   6.26253722763466E-16
 89   69     3.31703076756973E-17   5.24090861276017E-15
 90   69     1.55297247265514E-16   2.46922623152167E-14
 91   69     7.37892782634935E-16   1.18062845221590E-13
 92   69     4.56318002043166E-15   7.34671983289497E-13
 93   69     1.92048425261932E-14   3.11118448924330E-12
 94   69     1.05856996809765E-13   1.72546904799918E-11
 95   69     1.24019463329496E-13   2.03391919860373E-11
 96   69     1.69000271745917E-12   2.78850448380763E-10
 97   69     4.24091486678028E-12   7.03991867885527E-10
 98   69     1.69632320793543E-11   2.83285975725218E-09
 99   69     2.59579233115748E-11   4.36093111634457E-09
100   69     9.94369587468002E-11   1.68048460282092E-08
101   69     2.73939606954808E-10   4.65697331823174E-08
102   69     1.24407075889910E-09   2.12736099771746E-07
103   69     1.33402226445660E-09   2.29451829486535E-07
104   69     4.69201156950086E-09   8.11718001523649E-07
105   69     2.32929128979322E-09   4.05296684424021E-07
106   69     9.56650759412004E-09   1.67413882897101E-06
107   69     2.39637096457966E-09   4.21761289766021E-07
108   69     1.50216430619426E-08   2.65883082196384E-06
109   69     6.42102166149047E-09   1.14294185574530E-06
110   69     2.88996395375305E-08   5.17303547721796E-06
111   69     8.75648820017183E-09   1.57616787603093E-06
112   69     7.53675886466053E-09   1.36415335450356E-06
113   69     1.41506079563257E-09   2.57541064805128E-07
114   69     5.26801956470210E-10   9.64047580340485E-08
115   69     4.99269775773438E-11   9.18656387423126E-09
116   69     7.81369929880533E-12   1.44553437027899E-09
117   69     8.13513112961974E-14   1.51313439010927E-11
118   69     6.70398520078340E-15   1.25364523254650E-12
119   69     2.86079262101126E-17   5.37829012750118E-15
120   69     4.47924007871010E-18   8.46576374876209E-16
121   69     2.41092274740913E-20   4.58075322007734E-18
122   69     1.34853119727350E-21   2.57569458679238E-19
123   69     5.19918174266797E-24   9.98242894592251E-22
124   69     1.19216341104562E-25   2.30087538331804E-23
125   69     1.19485177025583E-27   2.31801243429631E-25
126   69     2.25019302912858E-29   4.38787640680072E-27
127   69     3.98619999173081E-32   7.81295198379240E-30
128   69     2.66064960846934E-34   5.24147972868459E-32
129   69     2.65843090548701E-36   5.26369319286429E-34
130   69     1.40288751066054E-38   2.79174614621447E-36
131   69     1.17077528467288E-39   2.34155056934577E-37
132   69     7.84437291190214E-42   1.57671895529233E-39
133   69     1.72048797614806E-45   3.47538571181909E-43
134   69     3.82431345245146E-49   7.76335630847646E-47
135   69     1.47595760219003E-52   3.01095350846766E-50
136   69     2.66850849741104E-56   5.47044241969262E-54
137   69     1.32027441497806E-59   2.71976529485480E-57
138   69     1.63999458598002E-62   3.39478879297863E-60
139   69     1.68807198682745E-66   3.51118973260110E-64
140   69     2.90931427882865E-69   6.08046684275188E-67
141   69     6.86480187751086E-73   1.44160839427728E-70
142   69     8.76970700760482E-76   1.85040817860462E-73
143   69     1.05253838376353E-79   2.23138137357868E-77
144   69     6.00797095399582E-83   1.27969781320111E-80
145   69     6.92908631309905E-87   1.48282447100320E-84
146   69     7.31893965535518E-90   1.57357202590136E-87
147   69     3.57699142815105E-94   7.72630148480628E-92
148   69     2.20644541343748E-97   4.78798654715934E-95
149   69     1.00000000000000E-99   6.17253317386504E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.49492454223316E-19   1.34219807767284E-16
 89   70     2.70796486800529E-18   4.30566414012840E-16
 90   70     3.57235330028930E-17   5.71576528046288E-15
 91   70     1.10522477284837E-16   1.77941188428587E-14
 92   70     8.86359626521460E-16   1.43590259496476E-13
 93   70     2.73404806391536E-15   4.45649834418203E-13
 94   70     2.22303802749671E-14   3.64578236509461E-12
 95   70     4.76255355156438E-14   7.85821336008122E-12
 96   70     3.52881098328828E-13   5.85782623225855E-11
 97   70     5.34275819600409E-13   8.92240618732682E-11
 98   70     5.16342190105802E-12   8.67454879377748E-10
 99   70     1.04593893653180E-11   1.76763680273874E-09
100   70     6.23750817473710E-11   1.06037638970531E-08
101   70     1.00482215979029E-10   1.71824589324139E-08
102   70     3.58469359673410E-10   6.16567298638264E-08
103   70     3.98729217644056E-10   6.89801546524217E-08
104   70     1.59998680769127E-09   2.78397704538280E-07
105   70     1.44922824223406E-09   2.53614942390960E-07
106   70     5.36829333011194E-09   9.44819626099702E-07
107   70     3.78652653668690E-09   6.70215196993581E-07
108   70     3.25180744075186E-08   5.78821724453830E-06
109   70     7.70341291868366E-09   1.37891091244438E-06
110   70     2.34841860014234E-08   4.22715348025622E-06
111   70     5.34443157132244E-09   9.67342114409361E-07
112   70     4.32338143823034E-09   7.86855421757922E-07
113   70     4.03860954061370E-10   7.39065545932306E-08
114   70     1.41066400710164E-10   2.59562177306702E-08
115   70     1.00152188427148E-11   1.85281548590224E-09
116   70     2.74917655956196E-12   5.11346840078524E-10
117   70     2.39948854174746E-13   4.48704357306775E-11
118   70     3.14177650230989E-14   5.90653982434260E-12
119   70     2.90857023137072E-15   5.49719773729066E-13
120   70     5.14418729827400E-16   9.77395586672061E-14
121   70     2.57960233114998E-17   4.92704045249647E-15
122   70     1.46693744828561E-18   2.81651990070837E-16
123   70     7.35594411075344E-20   1.41969721337541E-17
124   70     1.81714756846667E-21   3.52526628282534E-19
125   70     7.46621946813691E-23   1.45591279628670E-20
126   70     3.83592134359381E-25   7.51840583344387E-23
127   70     1.81998004627902E-28   3.58536069116968E-26
128   70     1.12320940844873E-29   2.22395462872849E-27
129   70     4.99824233535210E-32   9.94650224735069E-30
130   70     3.57259712130672E-33   7.14519424261345E-31
131   70     2.54226588547333E-35   5.10995442980140E-33
132   70     9.20229515913218E-39   1.85886362214470E-36
133   70     3.38899132931694E-42   6.87965239851338E-40
134   70     1.02639844723201E-45   2.09385283235330E-43
135   70     2.25544748316980E-49   4.62366734049809E-47
136   70     1.93638731894299E-52   3.98895787702256E-50
137   70     2.50564668476361E-55   5.18668863746067E-53
138   70     3.80345332642422E-59   7.91118291896238E-57
139   70     6.21074329643344E-62   1.29804534895459E-59
140   70     2.02602860956031E-65   4.25466008007665E-63
141   70     2.77476472673790E-68   5.85475357341697E-66
142   70     4.64348151965725E-72   9.84418082167338E-70
143   70     2.15395132814714E-75   4.58791632895341E-73
144   70     3.94097044420491E-79   8.43367675059851E-77
145   70     2.73118697584949E-82   5.87205199807640E-80
146   70     2.46126263628642E-86   5.31632729437866E-84
147   70     1.38839094890730E-89   3.01280835912884E-87
148   70     3.16682967807130E-93   6.90368869819544E-91
149   70     3.89979041000985E-96   8.54054099792156E-94
150   70     3.04065818368591E-99   6.68944800410899E-97
151   70     1.00000000000000E-99   4.37628947976825E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92776104314255E-18   3.10369527945950E-16
 91   71     6.57963658992066E-18   1.06590112756715E-15
 92   71     8.44508008664640E-17   1.37654805412336E-14
 93   71     2.22924628726506E-16   3.65596391111469E-14
 94   71     2.01943663227040E-15   3.33207044324616E-13
 95   71     6.92547938138546E-15   1.14962957730999E-12
 96   71     3.23908441467428E-14   5.40927097250605E-12
 97   71     1.33817873609609E-13   2.24814027664142E-11
 98   71     6.31196983181493E-13   1.06672290157672E-10
 99   71     1.61727880972138E-12   2.74937397652635E-10
100   71     5.86265276481673E-12   1.00251362278366E-09
101   71     1.06703567092577E-11   1.83530135399233E-09
102   71     4.94965260638453E-11   8.56289900904523E-09
103   71     1.05381152281263E-10   1.83363204969397E-08
104   71     3.19316659938605E-10   5.58804154892559E-08
105   71     6.06810941377646E-10   1.06798725682466E-07
106   71     1.74702999390287E-09   3.09224308920808E-07
107   71     2.09319534151449E-09   3.72588770789579E-07
108   71     2.99673493569345E-09   5.36415553489127E-07
109   71     1.62913930439969E-09   2.93245074791945E-07
110   71     4.50495602962619E-09   8.15397041362341E-07
111   71     1.52932424510929E-09   2.78337012609891E-07
112   71     1.43014617235585E-08   2.61716749541121E-06
113   71     7.94217524776308E-09   1.46136024558841E-06
114   71     2.17732744458258E-08   4.02805577247778E-06
115   71     5.23863764134153E-09   9.74386601289524E-07
116   71     4.81073705040470E-09   8.99607828425679E-07
117   71     1.96265165401526E-10   3.68978510954869E-08
118   71     8.73805032608640E-11   1.65149151163033E-08
119   71     1.10892318888900E-12   2.10695405888911E-10
120   71     7.42186263432947E-13   1.41757576315693E-10
121   71     2.26181782246930E-14   4.34269021914105E-12
122   71     2.89723715668700E-15   5.59166771240591E-13
123   71     4.46199000503216E-17   8.65626060976240E-15
124   71     2.73828370599354E-18   5.33965322668740E-16
125   71     2.25929440202284E-20   4.42821702796476E-18
126   71     3.64136008953572E-23   7.17347937638537E-21
127   71     1.01903877211248E-25   2.01769676878270E-23
128   71     1.89782941771153E-26   3.77668054124595E-24
129   71     4.50493871701150E-28   9.00987743402300E-26
130   71     2.41240097698676E-29   4.84892596374339E-27
131   71     1.54481340356744E-32   3.12052307520622E-30
132   71     3.42848720535370E-36   6.95982902686801E-34
133   71     3.48881840791105E-39   7.11718955213855E-37
134   71     7.17886052779834E-43   1.47166640819866E-40
135   71     6.94250453741655E-46   1.43015593470781E-43
136   71     1.55072222884643E-48   3.20999501371211E-46
137   71     2.08430984453822E-52   4.33536447663949E-50
138   71     5.83717162268494E-55   1.21996886914115E-52
139   71     2.21057820413839E-58   4.64221422869061E-56
140   71     3.53146018466032E-61   7.45138098963328E-59
141   71     7.02196213936214E-65   1.48865597354477E-62
142   71     4.63332009716847E-68   9.86897180696884E-66
143   71     7.64420444308592E-72   1.63585975082039E-69
144   71     8.53892388477470E-75   1.83586863522656E-72
145   71     5.49580083656317E-79   1.18709298069764E-76
146   71     5.06663083189502E-82   1.09945889052122E-79
147   71     9.52869151770089E-86   2.07725475085879E-83
148   71     2.64260738231849E-88   5.78731016727750E-86
149   71     1.52945805974906E-91   3.36480773144794E-89
150   71     1.49199525089651E-93   3.29730950448128E-91
151   71     2.59253410204299E-96   5.75542570653545E-94
152   71     4.73775899509522E-98   1.05652025590623E-95
153   71     1.00000000000000E-99   1.80083881113126E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
