    time    temp    dens
   1.70465448735689E-01   6.89938881433856E-01   1.22050496800443E+03
145   67     1.32968684254009E-95   2.81893610618499E-93
146   67     2.31948218572829E-97   4.94049705560125E-95
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.00529147688296E-19   3.06809595963093E-17
 86   68     3.49597981160552E-18   5.38380890987251E-16
 87   68     8.75795082349514E-18   1.35748237764175E-15
 88   68     1.67182983031055E-16   2.60805453528446E-14
 89   68     1.32005080793963E-16   2.07247976846522E-14
 90   68     1.26047367230005E-15   1.99154840223408E-13
 91   68     3.28034820010153E-15   5.21575363816144E-13
 92   68     2.81399165829806E-14   4.50238665327690E-12
 93   68     6.09976048459031E-14   9.82061438019040E-12
 94   68     4.24584361174788E-13   6.87826665103156E-11
 95   68     1.17136268825901E-12   1.90932118186219E-10
 96   68     9.39840147266297E-12   1.54133784151673E-09
 97   68     2.07861031908479E-11   3.42970702648990E-09
 98   68     1.06577428221129E-10   1.76918530847074E-08
 99   68     1.18649829431122E-10   1.98145215149974E-08
100   68     4.26072604484903E-10   7.15801975534638E-08
101   68     6.82812240332945E-10   1.15395268616268E-07
102   68     2.40373074591478E-09   4.08634226805513E-07
103   68     3.43798995803000E-09   5.87896282823131E-07
104   68     1.70472617169099E-08   2.93212901530850E-06
105   68     6.36364436629703E-09   1.10091047536939E-06
106   68     4.02592991730958E-08   7.00511805611867E-06
107   68     1.82459974948522E-08   3.19304956159913E-06
108   68     2.18842310217236E-08   3.85162465982336E-06
109   68     2.24718683180934E-09   3.97752069230254E-07
110   68     8.65585353531862E-10   1.54074192928671E-07
111   68     3.48240402432233E-11   6.23350320353698E-09
112   68     5.00115528975585E-12   9.00207952156053E-10
113   68     4.19867655044601E-13   7.59960455630728E-11
114   68     6.66966973970633E-14   1.21387989262655E-11
115   68     9.81208988628163E-15   1.79561244918954E-12
116   68     8.11876400681331E-16   1.49385257725365E-13
117   68     5.36824968556003E-17   9.93126191828605E-15
118   68     1.59933618623191E-18   2.97476530639136E-16
119   68     5.02618782981674E-20   9.39897124175731E-18
120   68     1.60895586936308E-21   3.02483703440260E-19
121   68     3.12695852788788E-23   5.90995161770809E-21
122   68     4.48018011641888E-25   8.51234222119588E-23
123   68     7.87819377968398E-27   1.50473501191964E-24
124   68     9.96241383930265E-29   1.91278345714611E-26
125   68     2.34924396704529E-30   4.53404085639741E-28
126   68     2.17257626753767E-32   4.21479795902309E-30
127   68     8.44527880374471E-38   1.64682936673022E-35
128   68     3.31303619336806E-39   6.49355093900140E-37
129   68     1.27230623497203E-45   2.50644328289490E-43
130   68     1.59474162832620E-45   3.15758842408588E-43
131   68     1.64934273338792E-50   3.28219203944197E-48
132   68     5.49462227522804E-48   1.09892445504561E-45
133   68     4.75669653480757E-52   9.56096003496321E-50
134   68     1.73961270715624E-53   3.51401766845560E-51
135   68     4.65455241606701E-57   9.44874140461602E-55
136   68     1.27235250462881E-57   2.59559910944278E-55
137   68     5.60825364746803E-63   1.14969199773095E-60
138   68     4.13396026947843E-63   8.51595815512557E-61
139   68     2.57868115365692E-69   5.33786998806982E-67
140   68     1.27677544549239E-70   2.65569292662418E-68
141   68     6.46596346203827E-76   1.35138636356600E-73
142   68     6.40002805071206E-77   1.34400589064953E-74
143   68     8.60027348792970E-84   1.81465770595317E-81
144   68     3.61541376233208E-84   7.66467717614400E-82
145   68     9.29832899471234E-90   1.98054407587373E-87
146   68     3.47906736887101E-92   7.44520416938396E-90
147   68     1.10839856695885E-98   2.38305691896153E-96
148   68     2.88819751172983E-99   6.23850662533644E-97
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.49377347585927E-20   1.31653488875819E-17
 87   69     2.92669182585747E-19   4.56563924833766E-17
 88   69     1.69757309838317E-18   2.66518976446157E-16
 89   69     1.56487377826366E-17   2.47250056965659E-15
 90   69     6.31295072916756E-17   1.00375916593764E-14
 91   69     3.48765893078259E-16   5.58025428925214E-14
 92   69     2.59747106616701E-15   4.18192841652889E-13
 93   69     1.16605685092471E-14   1.88901209849803E-12
 94   69     6.98824350261851E-14   1.13908369092682E-11
 95   69     1.02744576277436E-13   1.68501105094995E-11
 96   69     1.06902494508062E-12   1.76389115938302E-10
 97   69     2.44328506939546E-12   4.05585321519646E-10
 98   69     1.18110806497971E-11   1.97245046851612E-09
 99   69     1.78647637265650E-11   3.00128030606293E-09
100   69     7.41776642082181E-11   1.25360252511889E-08
101   69     2.32499592743835E-10   3.95249307664519E-08
102   69     1.04464165577692E-09   1.78633723137853E-07
103   69     1.25668532956187E-09   2.16149876684642E-07
104   69     3.83871247756370E-09   6.64097258618520E-07
105   69     2.13399280367910E-09   3.71314747840163E-07
106   69     8.06156844803872E-09   1.41077447840678E-06
107   69     2.10894321790788E-09   3.71174006351787E-07
108   69     2.01789324038695E-08   3.57167103548490E-06
109   69     1.31830595127156E-08   2.34658459326337E-06
110   69     2.60106567257062E-08   4.65590755390142E-06
111   69     7.52682807422250E-09   1.35482905336005E-06
112   69     4.34950437952283E-09   7.87260292693633E-07
113   69     6.81522323306798E-10   1.24037062841837E-07
114   69     1.80770981848733E-10   3.30810896783181E-08
115   69     1.46821694146767E-11   2.70151917230051E-09
116   69     1.56459054645374E-12   2.89449251093942E-10
117   69     4.52540714144857E-14   8.41725728309433E-12
118   69     1.97916369891064E-15   3.70103611696290E-13
119   69     4.44792575385421E-17   8.36210041724592E-15
120   69     1.99731318110107E-18   3.77492191228103E-16
121   69     1.82675198637962E-20   3.47082877412128E-18
122   69     6.27782741086907E-22   1.19906503547599E-19
123   69     7.99255684223561E-24   1.53457091370924E-21
124   69     2.50501923496868E-25   4.83468712348956E-23
125   69     2.52180969588127E-27   4.89231081000967E-25
126   69     4.91058120649386E-29   9.57563335266303E-27
127   69     3.61722093276709E-34   7.08975302822350E-32
128   69     2.33713996341376E-34   4.60416572792510E-32
129   69     1.13683265307794E-40   2.25092865309431E-38
130   69     1.30559250259304E-40   2.59812908016015E-38
131   69     7.86591966315288E-43   1.57318393263058E-40
132   69     8.75222023342722E-43   1.75919626691887E-40
133   69     9.74891767288982E-48   1.96928136992374E-45
134   69     5.33492441624900E-49   1.08298965649855E-46
135   69     8.71617005171182E-52   1.77809869054921E-49
136   69     2.53317094841878E-54   5.19300044425850E-52
137   69     2.33564504424174E-57   4.81142879113798E-55
138   69     9.90646361196804E-60   2.05063796767738E-57
139   69     7.90487513055635E-65   1.64421402715572E-62
140   69     7.90054130576606E-66   1.65121313290511E-63
141   69     4.50436334580225E-71   9.45916302618472E-69
142   69     1.38416630000832E-72   2.92059089301756E-70
143   69     2.66910079838862E-78   5.65849369258387E-76
144   69     6.42316119633396E-80   1.36813333481913E-77
145   69     2.18909369109963E-86   4.68466049895321E-84
146   69     9.09078336202876E-87   1.95451842283618E-84
147   69     8.44670370436744E-93   1.82448800014337E-90
148   69     7.60071580278458E-95   1.64935532920425E-92
149   69     1.00000000000000E-99   1.55226118334889E-97
150   69     1.00000000000000E-99   5.58905899000117E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.65693553020814E-19   5.77795813772886E-17
 89   70     1.13420055712839E-18   1.80337888583414E-16
 90   70     1.71560312433030E-17   2.74496499892849E-15
 91   70     5.84303598794082E-17   9.40728794058472E-15
 92   70     4.50259923078363E-16   7.29421075386948E-14
 93   70     1.46836987249907E-15   2.39344289217349E-13
 94   70     1.04510018526325E-14   1.71396430383173E-12
 95   70     2.62006252213784E-14   4.32310316152744E-12
 96   70     1.82300263449033E-13   3.02618437325395E-11
 97   70     3.75616665590020E-13   6.27279831535334E-11
 98   70     3.25506863136350E-12   5.46851530069069E-10
 99   70     8.17855542740714E-12   1.38217586723181E-09
100   70     4.07935301376559E-11   6.93490012340150E-09
101   70     7.56595671255460E-11   1.29377859784684E-08
102   70     2.40380431625884E-10   4.13454342396521E-08
103   70     3.35863102734715E-10   5.81043167731057E-08
104   70     1.32834722224369E-09   2.31132416670402E-07
105   70     1.50501761852186E-09   2.63378083241326E-07
106   70     4.47927393776735E-09   7.88352213047053E-07
107   70     3.52620618755908E-09   6.24138495197957E-07
108   70     3.39358459959184E-08   6.04058058727348E-06
109   70     7.12224938556033E-09   1.27488264001530E-06
110   70     2.27316885943315E-08   4.09170394697967E-06
111   70     5.05144332676926E-09   9.14311242145237E-07
112   70     3.57193294488523E-09   6.50091795969113E-07
113   70     3.46422313897786E-10   6.33952834432948E-08
114   70     8.46449446427308E-11   1.55746698142625E-08
115   70     6.90833485729417E-12   1.27804194859942E-09
116   70     1.47094994021772E-12   2.73596688880497E-10
117   70     2.98368298219506E-13   5.57948717670476E-11
118   70     2.44697818735803E-14   4.60031899223309E-12
119   70     2.05548735037416E-15   3.88487109220716E-13
120   70     1.55807371673961E-16   2.96034006180526E-14
121   70     6.45584695924513E-18   1.23306676921582E-15
122   70     2.62227772036756E-19   5.03477322310572E-17
123   70     9.19549980086680E-21   1.77473146156729E-18
124   70     1.81241425391015E-22   3.51608365258568E-20
125   70     6.02124293790303E-24   1.17414237289109E-21
126   70     4.72376070945363E-26   9.25857099052912E-24
127   70     5.22152183616456E-29   1.02863980172442E-26
128   70     3.53185014128843E-30   6.99306327975109E-28
129   70     2.95660367526941E-36   5.88364131378612E-34
130   70     1.59609847518876E-35   3.19219695037751E-33
131   70     3.84482886444855E-37   7.72810601754159E-35
132   70     2.16488535103308E-39   4.37306840908683E-37
133   70     3.16401493088492E-43   6.42295030969638E-41
134   70     8.36184516858344E-45   1.70581641439102E-42
135   70     1.59568906997343E-48   3.27116259344554E-46
136   70     6.27700091395443E-50   1.29306218827461E-47
137   70     5.60568761657311E-54   1.16037733663063E-51
138   70     2.10568542866876E-56   4.37982569163102E-54
139   70     4.38360346823762E-60   9.16173124861663E-58
140   70     4.08966837535230E-62   8.58830358823983E-60
141   70     9.08903410357259E-67   1.91778619585382E-64
142   70     1.12666240993893E-68   2.38852430907053E-66
143   70     4.83144200740814E-74   1.02909714757793E-71
144   70     9.20695921922056E-76   1.97028927291320E-73
145   70     6.84325265499199E-81   1.47129932082328E-78
146   70     4.26841245792034E-82   9.21977090910793E-80
147   70     4.02144144888517E-88   8.72652794408081E-86
148   70     6.22238641550887E-88   1.35648023858093E-85
149   70     2.15668141989084E-93   4.72313230956093E-91
150   70     2.08329110667016E-92   4.58324043467435E-90
151   70     9.23917628866048E-98   2.04185795979397E-95
152   70     5.34608680182675E-98   1.18683127000554E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.83707716821198E-19   1.26176942408213E-16
 91   71     3.33385755538872E-18   5.40084923972973E-16
 92   71     3.36283918547147E-17   5.48142787231849E-15
 93   71     9.47841544726700E-17   1.55446013335179E-14
 94   71     8.72147386432714E-16   1.43904318761398E-13
 95   71     3.30550988678916E-15   5.48714641207001E-13
 96   71     1.60320684330002E-14   2.67735542831104E-12
 97   71     7.13585128753769E-14   1.19882301630633E-11
 98   71     3.85386315840467E-13   6.51302873770390E-11
 99   71     8.91276995381198E-13   1.51517089214804E-10
100   71     3.81999561814893E-12   6.53219250703466E-10
101   71     7.47297430217656E-12   1.28535157997437E-09
102   71     3.74766458524038E-11   6.48345973246585E-09
103   71     7.30889388413061E-11   1.27174753583873E-08
104   71     2.85154486440945E-10   4.99020351271654E-08
105   71     5.64893197072475E-10   9.94212026847556E-08
106   71     1.59955105773652E-09   2.83120537219364E-07
107   71     1.53484675654048E-09   2.73202722664205E-07
108   71     2.70379722593709E-09   4.83979703442740E-07
109   71     1.25355849087458E-09   2.25640528357424E-07
110   71     4.39507968319247E-09   7.95509422657837E-07
111   71     1.96673430537989E-09   3.57945643579140E-07
112   71     1.79838612260969E-08   3.29104660437573E-06
113   71     9.54250759793621E-09   1.75582139802026E-06
114   71     2.34877549217260E-08   4.34523466051931E-06
115   71     5.69663075953150E-09   1.05957332127286E-06
116   71     3.80361916454130E-09   7.11276783769223E-07
117   71     2.65818684174974E-10   4.99739126248951E-08
118   71     4.34075935393247E-11   8.20403517893236E-09
119   71     1.62492194576006E-12   3.08735169694411E-10
120   71     2.60299277203434E-13   4.97171619458559E-11
121   71     7.56813609667002E-15   1.45308213056064E-12
122   71     5.91115643582374E-16   1.14085319211398E-13
123   71     1.21401832400071E-17   2.35519554856137E-15
124   71     6.09742449615312E-19   1.18899777674986E-16
125   71     5.27160253056385E-21   1.03323409599052E-18
126   71     3.62635670902829E-23   7.14392271678573E-21
127   71     2.36314464223270E-25   4.67902639162076E-23
128   71     3.72409157990146E-26   7.41094224400391E-24
129   71     5.42441918251720E-31   1.08488383650344E-28
130   71     1.40561282556940E-30   2.82528177939449E-28
131   71     7.34474791482681E-34   1.48363907879502E-31
132   71     1.43431795377692E-36   2.91166544616714E-34
133   71     2.86763692843590E-39   5.84997933400924E-37
134   71     5.20498281151747E-42   1.06702147636108E-39
135   71     1.86314755370292E-44   3.83808396062802E-42
136   71     1.31838492418720E-47   2.72905679306750E-45
137   71     8.45144926929930E-51   1.75790144801425E-48
138   71     8.91099500129587E-53   1.86239795527084E-50
139   71     1.88323856736003E-56   3.95480099145606E-54
140   71     1.44264711011213E-58   3.04398540233660E-56
141   71     5.18294750056320E-63   1.09878487011940E-60
142   71     4.17470832673571E-65   8.89212873594706E-63
143   71     4.90563510826194E-70   1.04980591316805E-67
144   71     8.09103235192687E-72   1.73957195566428E-69
145   71     2.39063413591034E-76   5.16376973356633E-74
146   71     1.15718726978320E-77   2.51109637542955E-75
147   71     1.18507317365318E-82   2.58345951856393E-80
148   71     2.72962650131669E-82   5.97788203788356E-80
149   71     1.20595341238293E-87   2.65309750724244E-85
150   71     2.40344106260599E-86   5.31160474835923E-84
151   71     1.25710725927770E-91   2.79077811559649E-89
152   71     1.62569636967100E-93   3.62530290436634E-91
153   71     7.10102501227984E-99   1.59062960275069E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.41559510559139E-18   5.60157597316988E-16
 93   72     1.69228498624381E-17   2.79227022730229E-15
 94   72     1.31309554301574E-16   2.17973860140613E-14
 95   72     4.51726462409919E-16   7.54383192224564E-14
 96   72     3.89844673247332E-15   6.54939051055518E-13
 97   72     9.62525170164996E-15   1.62666753757884E-12
 98   72     5.13703756773943E-14   8.73296386515703E-12
 99   72     1.25456440123509E-13   2.14530512611200E-11
100   72     9.80181646364874E-13   1.68591243174758E-10
101   72     2.34823434388695E-12   4.06244541492442E-10
102   72     1.07738915096689E-11   1.87465712268239E-09
103   72     2.43303756036921E-11   4.25781573064612E-09
104   72     6.99048378073252E-11   1.23032514540892E-08
105   72     6.63482734442156E-11   1.17436443996262E-08
106   72     2.23111429328203E-10   3.97138344204201E-08
107   72     2.32782143754142E-10   4.16680037319914E-08
108   72     1.47525474836432E-09   2.65545854705578E-07
109   72     2.44524680878039E-09   4.42589672389251E-07
110   72     3.72177754340032E-09   6.77363512898858E-07
111   72     1.13081270036462E-08   2.06938724166726E-06
112   72     3.02295234920703E-08   5.56223232254094E-06
113   72     1.05353003234693E-08   1.94903055984181E-06
114   72     2.47901040406574E-08   4.61095935156228E-06
115   72     6.16029649309504E-09   1.15197544420877E-06
116   72     3.44502653442111E-09   6.47664988471168E-07
117   72     3.22139054369123E-10   6.08842812757643E-08
118   72     5.42629654656801E-11   1.03099634384792E-08
119   72     1.70489346978065E-12   3.25634652728105E-10
120   72     2.65882650017967E-13   5.10494688034497E-11
121   72     1.20677330150757E-14   2.32907247190961E-12
122   72     1.36575933114169E-15   2.64957310241488E-13
123   72     1.24555385940973E-16   2.42883002584897E-14
124   72     5.56354320313872E-18   1.09045446781519E-15
125   72     4.00541119937930E-19   7.89066006277721E-17
126   72     2.57496910698737E-20   5.09843883183500E-18
127   72     1.84010397267961E-21   3.66180690563242E-19
128   72     2.18333952255068E-22   4.36667904510136E-20
129   72     3.13324867460392E-25   6.29782983595387E-23
130   72     4.31539193148239E-28   8.71709170159443E-26
131   72     4.11477790099288E-31   8.35299913901555E-29
132   72     2.16876888053251E-33   4.42428851628632E-31
133   72     1.78364639968057E-36   3.65647511934517E-34
134   72     9.20927848378204E-39   1.89711136765910E-36
135   72     3.89149804402240E-42   8.05540095112637E-40
136   72     6.98201170835199E-45   1.45225843533721E-42
137   72     2.44300074134095E-47   5.10587154940258E-45
138   72     3.71235763551958E-50   7.79595103459113E-48
139   72     5.23212980813289E-53   1.10397938951604E-50
140   72     5.87408670025203E-56   1.24530638045343E-53
141   72     1.78788884652400E-59   3.80820324309613E-57
142   72     2.85690503974584E-62   6.11377678505610E-60
143   72     3.90361708385747E-66   8.39277673029356E-64
144   72     2.65126010409001E-68   5.72672182483442E-66
145   72     5.89389045957802E-72   1.27897422972843E-69
146   72     3.03419484953394E-73   6.61454477198399E-71
147   72     1.20974031044230E-76   2.64933127986864E-74
148   72     2.88381433118188E-77   6.34439152860014E-75
149   72     2.23741022572926E-80   4.94467659886167E-78
150   72     7.06843240222615E-82   1.56919199329420E-79
151   72     1.75384960051632E-86   3.91108460915140E-84
152   72     9.65596435048992E-87   2.16293601450974E-84
153   72     3.61006215058660E-93   8.12263983881985E-91
154   72     1.32843043098631E-99   3.00225277402906E-97
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.87924360556491E-16   3.17592169340470E-14
 97   73     1.02248774589598E-15   1.73822916802317E-13
 98   73     4.58121072504992E-15   7.83387033983537E-13
 99   73     1.98522394877593E-14   3.41458519189459E-12
100   73     6.93851263093259E-14   1.20036268515134E-11
101   73     2.25774215090726E-13   3.92847134257864E-11
102   73     8.45776381615578E-13   1.48010866782726E-10
103   73     7.62733349042159E-13   1.34241069431420E-10
104   73     1.36547737286228E-11   2.41689494996624E-09
105   73     1.15864009829121E-11   2.06237937495836E-09
106   73     6.31779132789417E-11   1.13088464769306E-08
107   73     1.57189389809186E-10   2.82940901656535E-08
108   73     6.82640065388876E-10   1.23557851835386E-07
109   73     9.66446188130335E-10   1.75893206239721E-07
110   73     2.46975781151423E-09   4.51965679507104E-07
111   73     1.44630261718433E-09   2.66119681561917E-07
112   73     3.31885447290994E-09   6.13988077488338E-07
113   73     1.24892458774793E-09   2.32299973321116E-07
114   73     1.32965209951235E-08   2.48644942608810E-06
115   73     7.78714587238581E-09   1.46398342400853E-06
116   73     2.38520925264588E-08   4.50804548750071E-06
117   73     9.55553610236175E-09   1.81555185944873E-06
118   73     7.25487570042620E-09   1.38568125878140E-06
119   73     5.03278287467854E-10   9.66294311938280E-08
120   73     2.35486082779826E-10   4.54488139765064E-08
121   73     2.25668643661040E-11   4.37797168702418E-09
122   73     5.24862510583908E-12   1.02348189563862E-09
123   73     2.56814812480951E-13   5.03357032462665E-11
124   73     2.46023389409131E-14   4.84666077135989E-12
125   73     9.22298396147836E-16   1.82615082437272E-13
126   73     8.85987105289309E-17   1.76311433952573E-14
127   73     6.30818576409590E-18   1.26163715281918E-15
128   73     6.88768795488044E-19   1.38442527893097E-16
129   73     6.93537054650676E-23   1.40094485039437E-20
130   73     7.26043257553796E-25   1.47386781283421E-22
131   73     3.35894752487907E-28   6.85225295075330E-26
132   73     5.43264509880750E-31   1.11369224525554E-28
133   73     1.19138276747750E-33   2.45424850100364E-31
134   73     3.04576738071936E-36   6.30473847808907E-34
135   73     1.49998456508008E-39   3.11996789536656E-37
136   73     5.09216675555370E-42   1.06426285191072E-39
137   73     6.62412957508908E-45   1.39106721076871E-42
138   73     1.67031400357644E-47   3.52436254754628E-45
139   73     1.32794553393654E-50   2.81524453194546E-48
140   73     2.27214678677835E-53   4.83967265583788E-51
141   73     9.62364167337048E-57   2.05945931810128E-54
142   73     2.99178946765823E-59   6.43234735546520E-57
143   73     1.09636464294161E-62   2.36814762875387E-60
144   73     1.10510436315944E-64   2.39807646805598E-62
145   73     7.56173163701771E-68   1.64845749686986E-65
146   73     2.90691383177834E-68   6.36614129159457E-66
147   73     9.74273216267967E-72   2.14340107578953E-69
148   73     2.25744367833564E-72   4.98895052912176E-70
149   73     1.83370523320269E-76   4.07082561770998E-74
150   73     1.56683899955048E-76   3.49405096899757E-74
151   73     2.52933973176988E-81   5.66572099916454E-79
152   73     2.77260417376861E-81   6.23835939097938E-79
153   73     2.61135176426115E-88   5.90165498723020E-86
154   73     3.12864687859942E-94   7.10202841442068E-92
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.64029063965269E-16   7.98129990020262E-14
 99   74     1.16075277894948E-15   2.00810230758260E-13
100   74     8.84053687779293E-15   1.53825341673597E-12
101   74     2.57635825709698E-14   4.50862694991972E-12
102   74     1.73004375995424E-13   3.04487701751947E-11
103   74     2.21503195070536E-13   3.92060655274848E-11
104   74     3.10637880769646E-12   5.52935427769970E-10
105   74     6.40872286317778E-12   1.14716139250882E-09
106   74     3.46154803808474E-11   6.23078646855253E-09
107   74     3.92540806247964E-11   7.10498859308815E-09
108   74     1.71346145211269E-10   3.11849984284509E-08
109   74     1.83667729925488E-10   3.36111945763643E-08
110   74     6.21986401510543E-10   1.14445497877940E-07
111   74     9.54307980653195E-10   1.76546976420841E-07
112   74     2.18135611592265E-09   4.05732237561614E-07
113   74     3.00306731785848E-09   5.61573588439536E-07
114   74     2.07621408852445E-08   3.90328248642596E-06
115   74     2.53660548290984E-09   4.79418436269960E-07
116   74     1.93605774951668E-08   3.67850972408169E-06
117   74     1.31781409467488E-08   2.51702492082902E-06
118   74     3.82559063234216E-08   7.34513401409695E-06
119   74     2.19824793200491E-09   4.24261850876948E-07
120   74     1.03691216547869E-09   2.01160960102865E-07
121   74     6.35402537581014E-11   1.23903494828298E-08
122   74     2.85668617045621E-11   5.59910489409418E-09
123   74     1.06160867727815E-11   2.09136909423795E-09
124   74     6.02140730983115E-12   1.19223864734657E-09
125   74     1.21774119098581E-12   2.42330497006177E-10
126   74     1.80222196926835E-13   3.60444393853670E-11
127   74     1.80832734485575E-14   3.63473796316006E-12
128   74     3.18613785402883E-17   6.43599846513824E-15
129   74     7.22856705114094E-20   1.46739911138161E-17
130   74     4.64110194138205E-23   9.46784796041938E-21
131   74     7.05748932179202E-26   1.44678531096736E-23
132   74     1.31833337626392E-28   2.71576675510368E-26
133   74     3.64534644454749E-31   7.54586714021330E-29
134   74     2.99427951401905E-34   6.22810138915963E-32
135   74     6.91765061636555E-37   1.44578897882040E-34
136   74     9.28708498866657E-40   1.95028784761998E-37
137   74     1.98134255920683E-42   4.18063279992642E-40
138   74     2.10462569260432E-45   4.46180646832116E-43
139   74     3.39246449749768E-48   7.22594937967006E-46
140   74     3.39176976826974E-51   7.25838730409725E-49
141   74     7.05442879248366E-54   1.51670219038399E-51
142   74     1.02876582069257E-56   2.22213417269595E-54
143   74     3.39262132529960E-59   7.36198827590014E-57
144   74     4.82233554188446E-61   1.05126914813081E-58
145   74     8.09963081730613E-63   1.77381914899004E-60
146   74     1.49005058514678E-64   3.27811128732292E-62
147   74     8.40712534677968E-67   1.85797470163831E-64
148   74     2.07964102102209E-68   4.61680306666903E-66
149   74     6.40512102186909E-71   1.42834198787681E-68
150   74     4.47932129712838E-72   1.00336797055676E-69
151   74     1.08980989313497E-75   2.45207225955368E-73
152   74     3.03848570598042E-76   6.86697769551575E-74
153   74     8.27156972566889E-82   1.87764632772684E-79
154   74     1.00049478844269E-87   2.28112811764934E-85
155   74     1.00000000000000E-99   5.58884837317463E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
