    time    temp    dens
   1.10732379982503E-01   4.97224307350455E+00   4.59647136513068E+05
 79   63     1.71504981778588E-42   2.43537074125595E-40
 80   63     5.45633165291875E-42   7.80255426367382E-40
 81   63     2.09847655855035E-42   3.02180624431250E-40
 82   63     1.91036427619780E-42   2.77002820048681E-40
 83   63     2.29581246312124E-44   3.35188619615701E-42
 84   63     9.37786697066671E-46   1.37854644468801E-43
 85   63     3.14463800158844E-48   4.65406424235089E-46
 86   63     7.40539065845902E-50   1.10340320811039E-47
 87   63     5.97445592876678E-52   8.96168389315016E-50
 88   63     7.59459584274188E-52   1.14678397225402E-49
 89   63     1.29275347074830E-53   1.96498527553742E-51
 90   63     5.27658099188263E-52   8.07316891758042E-50
 91   63     1.60473360215467E-53   2.47128974731819E-51
 92   63     1.64088318528653E-52   2.54336893719413E-50
 93   63     4.22097027628064E-54   6.58471363099780E-52
 94   63     2.88201249193894E-52   4.52475961234414E-50
 95   63     2.73685714441295E-54   4.32423428817245E-52
 96   63     1.79475243645957E-53   2.85365637397071E-51
 97   63     1.90036238930180E-54   3.04057982288288E-52
 98   63     1.22000476413041E-55   1.96420767024997E-53
 99   63     1.16168870673899E-57   1.88193570491717E-55
100   63     3.80115470999509E-58   6.19588217729200E-56
101   63     4.48775891516172E-60   7.35992462086522E-58
102   63     6.07868199904939E-60   1.00298252984315E-57
103   63     2.19269951405459E-65   3.63988119333061E-63
104   63     1.45562192600836E-68   2.43088861643396E-66
105   63     2.78723023582884E-74   4.68254679619245E-72
106   63     1.93362990038281E-79   3.26783453164695E-77
107   63     2.24642397056061E-85   3.81892074995303E-83
108   63     5.05172125448831E-86   8.63844334517501E-84
109   63     3.45157801057977E-88   5.93671417819721E-86
110   63     1.49943810402067E-88   2.59402791995577E-86
111   63     2.24917572416588E-91   3.91356576004863E-89
112   63     4.64475047294517E-91   8.12831332765404E-89
113   63     7.13902901089139E-94   1.25646910591688E-91
114   63     2.73065520054054E-95   4.83325970495675E-93
115   63     2.14910398825686E-96   3.82540509909721E-94
116   63     4.55705052844202E-99   8.15712044591121E-97
117   63     1.00000000000000E-99   6.73740015189759E-98
118   63     1.00000000000000E-99   8.51377991092114E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.51306152010988E-44   1.37939392041593E-41
 82   64     2.50648647965100E-43   3.65947026029046E-41
 83   64     9.07479304270399E-45   1.33399457727749E-42
 84   64     1.58571756831948E-45   2.34686200111284E-43
 85   64     9.86263261294688E-47   1.46953225932909E-44
 86   64     2.83031572019214E-46   4.24547358028821E-44
 87   64     3.48442513207275E-47   5.26148194942985E-45
 88   64     2.71768163823397E-46   4.13087609011563E-44
 89   64     1.66477893922576E-47   2.54711177701541E-45
 90   64     2.46103109224887E-46   3.78998788206326E-44
 91   64     1.62112485348599E-47   2.51274352290328E-45
 92   64     2.02877111487043E-46   3.16488293919787E-44
 93   64     1.88023800340636E-47   2.95197366534798E-45
 94   64     1.30622067627841E-46   2.06382866851988E-44
 95   64     1.43833240013806E-47   2.28694851621952E-45
 96   64     9.94741516355409E-47   1.59158642616865E-44
 97   64     1.65844416614296E-47   2.67009510749016E-45
 98   64     6.62240738700292E-47   1.07282999669447E-44
 99   64     1.01141138138597E-47   1.64860055165912E-45
100   64     5.33737901042488E-47   8.75330157709681E-45
101   64     7.84827883678473E-48   1.29496600806948E-45
102   64     3.03996681689501E-51   5.04634491604572E-49
103   64     2.26748831260461E-56   3.78670548204970E-54
104   64     4.71451445364834E-61   7.92038428212922E-59
105   64     1.27636567599163E-66   2.15705799242586E-64
106   64     8.52986766045998E-72   1.45007750227820E-69
107   64     1.78677084309270E-77   3.05537814168852E-75
108   64     4.48938400335029E-83   7.72174048576250E-81
109   64     1.57447218520179E-89   2.72383688039909E-87
110   64     5.17594104324986E-94   9.00613741525476E-92
111   64     5.68993577016586E-95   9.95738759779026E-93
112   64     3.80465027170506E-97   6.69618447820090E-95
113   64     1.54691920144314E-98   2.73804698655435E-96
114   64     1.00000000000000E-99   5.38281992058810E-98
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.15425096186202E-45   4.63674891393717E-43
 83   65     5.15062987892653E-46   7.62293222081127E-44
 84   65     7.91650707024705E-46   1.17955955346681E-43
 85   65     2.37415355594923E-47   3.56123033392384E-45
 86   65     7.15747484347343E-48   1.08077870136449E-45
 87   65     3.47749741131981E-49   5.28579606520611E-47
 88   65     1.99825286704356E-48   3.05732688657665E-46
 89   65     6.87313939786923E-51   1.05846346727186E-48
 90   65     1.80518934978873E-47   2.79804349217254E-45
 91   65     9.33562742850491E-50   1.45635787884677E-47
 92   65     9.46670759939308E-49   1.48627309310471E-46
 93   65     5.39339696208805E-50   8.52156720009911E-48
 94   65     3.22870149428328E-49   5.13363537591042E-47
 95   65     2.62028330961389E-50   4.19245329538223E-48
 96   65     1.51104551186025E-49   2.43278327409499E-47
 97   65     1.66352000888802E-50   2.69490241439859E-48
 98   65     6.28388403520034E-50   1.02427309773766E-47
 99   65     6.25967559015298E-51   1.02658679678509E-48
100   65     4.11709641917803E-51   6.79320909164374E-49
101   65     3.51465868684185E-55   5.83433342015747E-53
102   65     9.04822697354609E-58   1.51105390458220E-55
103   65     1.55080931927411E-62   2.60535965638051E-60
104   65     6.05374698989312E-67   1.02308324129194E-64
105   65     1.72609745319632E-72   2.93436567043374E-70
106   65     5.39663556019955E-77   9.22824680794123E-75
107   65     1.07911951605538E-82   1.85608556761526E-80
108   65     1.04365898432865E-87   1.80553004288857E-85
109   65     7.09149271650075E-94   1.23391973267113E-91
110   65     1.78152699899064E-98   3.11767224823361E-96
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   3.97913817912676E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.35139709611398E-45   7.92006770224870E-43
 83   66     5.28472182589297E-45   7.87423552058053E-43
 84   66     1.02661177470730E-44   1.53991766206096E-42
 85   66     1.54428059389969E-45   2.33186369678854E-43
 86   66     3.46093640681104E-45   5.26062333835279E-43
 87   66     7.99164785370621E-47   1.22272212161705E-44
 88   66     2.52142152450777E-46   3.88298914774197E-44
 89   66     1.61966094109622E-48   2.51047445869914E-46
 90   66     5.00933733840881E-48   7.81456624791774E-46
 91   66     2.87019856721478E-50   4.50621175052720E-48
 92   66     9.91762722933514E-51   1.56698510223495E-48
 93   66     1.25754024115345E-52   1.99948898343399E-50
 94   66     2.36624539021094E-52   3.78599262433751E-50
 95   66     2.17401047567632E-53   3.50015686583888E-51
 96   66     6.16748516388052E-53   9.99132596548644E-51
 97   66     1.25692986490704E-53   2.04879567979848E-51
 98   66     6.49544129540823E-54   1.06525237244695E-51
 99   66     4.40262391092585E-55   7.26432945302765E-53
100   66     2.28709756986669E-56   3.79658196597871E-54
101   66     4.26741165205032E-60   7.12657745892403E-58
102   66     1.27927527482625E-59   2.14918246170810E-57
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.65754691355542E-46   4.01289583946869E-44
 85   67     6.17927688808947E-46   9.39250086989600E-44
 86   67     8.08740722673944E-46   1.23737330569113E-43
 87   67     4.35247721774805E-47   6.70281491533200E-45
 88   67     1.80314067876347E-45   2.79486805208337E-43
 89   67     7.03730108053536E-47   1.09781896856352E-44
 90   67     5.10322068790586E-47   8.01205648001220E-45
 91   67     5.62109073835691E-49   8.88132336660391E-47
 92   67     2.48795646153244E-48   3.95585077383658E-46
 93   67     1.06493734693558E-50   1.70389975509693E-48
 94   67     1.22762819746192E-51   1.97648139791369E-49
 95   67     8.61391516197520E-55   1.39545425623998E-52
 96   67     2.20319412886297E-55   3.59120643004664E-53
 97   67     1.40282502806492E-58   2.30063304602646E-56
 98   67     1.26269837539809E-57   2.08345231940685E-55
 99   67     9.41972278100553E-62   1.56367398164692E-59
100   67     1.25624398014069E-61   2.09792744683495E-59
101   67     1.29207818921654E-63   2.17069135788379E-61
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.00092495203110E-45   7.65141517660758E-43
 86   68     1.07114073104856E-44   1.64955672581479E-42
 87   68     2.48502073989144E-45   3.85178214683173E-43
 88   68     1.74420351089193E-44   2.72095747699142E-42
 89   68     4.76455675484139E-46   7.48035410510099E-44
 90   68     7.41230413381404E-46   1.17114405314262E-43
 91   68     1.02450182976866E-45   1.62895790933216E-43
 92   68     9.70898628402618E-46   1.55343780544419E-43
 93   68     9.59438526971475E-48   1.54469602842407E-45
 94   68     1.97468093364609E-48   3.19898311250666E-46
 95   68     1.34249159071989E-50   2.18826129287341E-48
 96   68     6.06873113921825E-52   9.95271906831793E-50
 97   68     2.19382582283049E-54   3.61981260767031E-52
 98   68     2.92974434582729E-56   4.86337561407331E-54
 99   68     4.79660741499560E-59   8.01033438304265E-57
100   68     1.38495237358309E-61   2.32671998761960E-59
101   68     4.29563554101153E-65   7.25962406430948E-63
102   68     8.95598206131610E-68   1.52251695042374E-65
103   68     3.08509288316330E-71   5.27550883020924E-69
104   68     5.45562955063442E-74   9.38368282709121E-72
105   68     3.91303303483195E-78   6.76954715025927E-76
106   68     1.37461713882259E-81   2.39183382155130E-79
107   68     3.86340885025124E-86   6.76096548793967E-84
108   68     2.92462916415045E-90   5.14734732890479E-88
109   68     1.40088596424513E-95   2.47956815671388E-93
110   68     1.00000000000000E-99   1.12024993858073E-97
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95891125975511E-48   7.68631245262042E-46
 87   69     2.02509128303236E-48   3.15914240153048E-46
 88   69     1.77843799934460E-46   2.79214765897103E-44
 89   69     5.96143111388247E-48   9.41906115993430E-46
 90   69     3.58925937744942E-44   5.70692241014458E-42
 91   69     8.47242803385089E-47   1.35558848541614E-44
 92   69     1.01431751336079E-44   1.63305119651087E-42
 93   69     1.99233682952048E-47   3.22758566382318E-45
 94   69     1.82978844127791E-47   2.98255515928300E-45
 95   69     1.08609484348212E-49   1.78119554331068E-47
 96   69     8.29859251316793E-50   1.36926776467271E-47
 97   69     4.45635954127661E-52   7.39755683851917E-50
 98   69     3.15204429611291E-53   5.26391397450857E-51
 99   69     1.89682919788352E-55   3.18667305244432E-53
100   69     1.28899240286273E-57   2.17839716083801E-55
101   69     1.52056547062056E-60   2.58496130005496E-58
102   69     3.88441927462167E-63   6.64235695960305E-61
103   69     6.05103157064672E-66   1.04077743015124E-63
104   69     3.40633305794992E-69   5.89295619025336E-67
105   69     1.15780934086773E-72   2.01458825310985E-70
106   69     1.99495898248784E-76   3.49117821935372E-74
107   69     4.33621655189412E-81   7.63174113133365E-79
108   69     5.65083070759291E-85   1.00019703524395E-82
109   69     2.09870398591867E-90   3.73569309493523E-88
110   69     2.09508986698157E-94   3.75021086189701E-92
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07363214981748E-44   1.69633879671161E-42
 89   70     1.20973204721841E-45   1.92347395507727E-43
 90   70     7.61915171819742E-45   1.21906427491159E-42
 91   70     1.34942143502209E-45   2.17256851038557E-43
 92   70     9.54753830406997E-45   1.54670120525933E-42
 93   70     6.53832465230578E-46   1.06574691832584E-43
 94   70     2.03751924566960E-45   3.34153156289814E-43
 95   70     8.40696554278375E-47   1.38714931455932E-44
 96   70     7.50764562831143E-47   1.24626917429970E-44
 97   70     8.58591888250891E-49   1.43384845337899E-46
 98   70     1.20063707887161E-49   2.01707029250431E-47
 99   70     8.44435664317118E-52   1.42709627269593E-49
100   70     2.58780447524981E-53   4.39926760792468E-51
101   70     4.56568031693949E-56   7.80731334196653E-54
102   70     6.32717781676451E-58   1.08827458448350E-55
103   70     8.40177269229718E-61   1.45350667576741E-58
104   70     1.01622762104132E-63   1.76823606061189E-61
105   70     2.85886408149893E-67   5.00301214262313E-65
106   70     9.04723317967485E-71   1.59231303962277E-68
107   70     1.73243854646194E-74   3.06641622723763E-72
