    time    temp    dens
   1.19665017903294E-01   3.15689642666939E+00   1.16819473039053E+05
106   64     2.38797057840929E-61   4.05954998329579E-59
107   64     4.01433228208016E-66   6.86450820235707E-64
108   64     2.13929655478642E-70   3.67959007423264E-68
109   64     1.15934244336899E-75   2.00566242702836E-73
110   64     2.90866738679847E-79   5.06108125302934E-77
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.87745407458935E-93   3.32309371202315E-91
114   64     1.88227255460366E-99   3.35044514719452E-97
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.23500730395814E-09   3.28546073681846E-07
 83   65     2.61260384274500E-09   3.86665368726260E-07
 84   65     3.28008878822794E-08   4.88733229445963E-06
 85   65     9.53745419058172E-09   1.43061812858726E-06
 86   65     1.65783136440775E-08   2.50332536025570E-06
 87   65     7.80316238382839E-10   1.18608068234192E-07
 88   65     2.96903372216305E-09   4.54262159490947E-07
 89   65     4.49620140741624E-12   6.92415016742101E-10
 90   65     1.11420624184952E-10   1.72701967486675E-08
 91   65     1.60183049430163E-12   2.49885557111054E-10
 92   65     4.91340244941996E-12   7.71404184558934E-10
 93   65     4.33745572672608E-14   6.85318004822720E-12
 94   65     1.54674340056755E-14   2.45932200690240E-12
 95   65     3.04469531873937E-17   4.87151250998299E-15
 96   65     2.28977967042275E-18   3.68654526938063E-16
 97   65     1.32648732504094E-21   2.14890946656632E-19
 98   65     1.53143642551826E-23   2.49624137359477E-21
 99   65     1.51819343156691E-27   2.48983722776974E-25
100   65     4.79922366865779E-30   7.91871905328535E-28
101   65     1.41649993024623E-34   2.35138988420874E-32
102   65     2.31700581514186E-37   3.86939971128690E-35
103   65     4.88564328495296E-42   8.20788071872097E-40
104   65     6.92614977289588E-46   1.17051931161940E-43
105   65     7.31934184894136E-51   1.24428811432003E-48
106   65     3.07625244813457E-54   5.26039168631011E-52
107   65     1.86277268441829E-59   3.20396901719946E-57
108   65     3.34438966668171E-63   5.78579412335937E-61
109   65     2.03099176975130E-68   3.53392567936726E-66
110   65     1.35601920055070E-72   2.37303360096373E-70
111   65     1.71397461438802E-78   3.01659532132291E-76
112   65     1.89359249413940E-81   3.35165871462674E-79
113   65     1.68858880333836E-87   3.00568806994227E-85
114   65     5.32070518493543E-91   9.52406228103441E-89
115   65     7.47022048031610E-98   1.34463968645690E-95
116   65     1.00000000000000E-99   1.11797337730756E-97
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.62826693235752E-10   3.88983505988913E-08
 83   66     3.72048667330392E-10   5.54352514322285E-08
 84   66     4.27405615921442E-09   6.41108423882163E-07
 85   66     2.15222964854681E-09   3.24986676930569E-07
 86   66     2.40657847245324E-08   3.65799927812893E-06
 87   66     2.18966088614330E-09   3.35018115579925E-07
 88   66     1.61828923447963E-08   2.49216542109863E-06
 89   66     4.92233425124401E-10   7.62961808942822E-08
 90   66     5.47961786504615E-09   8.54820386947199E-07
 91   66     2.02254726082013E-10   3.17539919948761E-08
 92   66     8.37744633851225E-10   1.32363652148494E-07
 93   66     1.88333778164922E-11   2.99450707282226E-09
 94   66     1.54796056477950E-11   2.47673690364721E-09
 95   66     9.76745689419593E-14   1.57256055996554E-11
 96   66     1.84167613653556E-14   2.98351534118761E-12
 97   66     5.06647215647955E-17   8.25834961506167E-15
 98   66     1.55487302026120E-18   2.54999175322837E-16
 99   66     4.77432681217932E-22   7.87763924009588E-20
100   66     1.72741795705815E-24   2.86751380871652E-22
101   66     1.23061249561286E-28   2.05512286767348E-26
102   66     5.27937917121757E-31   8.86935700764552E-29
103   66     1.06574725105017E-35   1.80111285427479E-33
104   66     6.07421571033551E-39   1.03261667075704E-36
105   66     6.63659083670426E-44   1.13485703307643E-41
106   66     1.98754482641304E-47   3.41857710143043E-45
107   66     2.37331984606165E-52   4.10584333368666E-50
108   66     5.60847477035460E-56   9.75874610041700E-54
109   66     1.63773107939599E-61   2.86602938894298E-59
110   66     4.24909990443000E-65   7.47841583179681E-63
111   66     8.33450718986541E-71   1.47520777260618E-68
112   66     3.48997275549458E-75   6.21215150478035E-73
113   66     3.70772922132080E-79   6.63683530616423E-77
114   66     1.31267291038043E-84   2.36281123868477E-82
115   66     1.58486880025435E-88   2.86861252846037E-86
116   66     8.72406319984377E-94   1.58777950237157E-91
117   66     1.00925273383456E-98   1.84693250291725E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.34450136316826E-11   2.03019705838407E-09
 85   67     9.48442727573961E-12   1.44163294591242E-09
 86   67     4.85245617791688E-10   7.42425795221282E-08
 87   67     7.43229599803717E-11   1.14457358369772E-08
 88   67     2.61433709211943E-09   4.05222249278512E-07
 89   67     1.57917372751032E-09   2.46351101491609E-07
 90   67     8.32855415966999E-09   1.30758300306819E-06
 91   67     6.75956507763419E-10   1.06801128226620E-07
 92   67     8.35051253087858E-09   1.32773149240969E-06
 93   67     2.65345704379121E-10   4.24553127006594E-08
 94   67     1.31055410758882E-09   2.10999211321800E-07
 95   67     5.46623829588696E-12   8.85530603933688E-10
 96   67     1.62454112225695E-11   2.64800202927883E-09
 97   67     3.06868810933067E-14   5.03264849930230E-12
 98   67     1.60517313820111E-14   2.64853567803184E-12
 99   67     2.60456855546826E-18   4.32358380207731E-16
100   67     2.90865901749543E-19   4.85746055921737E-17
101   67     6.64649399702039E-23   1.11661099149942E-20
102   67     2.14538145171628E-25   3.62569465340051E-23
103   67     1.40769200315474E-29   2.39307640536306E-27
104   67     1.22958979752419E-32   2.10259855376636E-30
105   67     1.56856133876182E-37   2.69792550267033E-35
106   67     7.62510453989029E-41   1.31914308540102E-38
107   67     1.14488718597174E-45   1.99210370359083E-43
108   67     2.64647950339547E-49   4.63133913094207E-47
109   67     1.14244592061399E-54   2.01070482028063E-52
110   67     1.09140375718394E-58   1.93178465021558E-56
111   67     2.82551976235138E-64   5.02942517698545E-62
112   67     1.54080244243328E-67   2.75803637195557E-65
113   67     4.34371351441960E-73   7.81868432595529E-71
114   67     2.17863313412450E-76   3.94332597276535E-74
115   67     5.15875438905105E-82   9.38893298807291E-80
116   67     1.83065475163583E-86   3.35009819549357E-84
117   67     1.10461455419418E-92   2.03249077971730E-90
118   67     1.58328552253970E-95   2.92907821669845E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.80720665160570E-13   4.29502617695671E-11
 86   68     4.84134885009773E-11   7.45567722915051E-09
 87   68     3.51771411538535E-11   5.45245687884729E-09
 88   68     3.45394419935651E-09   5.38815295099616E-07
 89   68     2.52385764117596E-10   3.96245649664625E-08
 90   68     6.80401194286981E-10   1.07503388697343E-07
 91   68     1.16425095627772E-09   1.85115902048157E-07
 92   68     2.46356055598173E-08   3.94169688957077E-06
 93   68     2.21959732208453E-09   3.57355168855610E-07
 94   68     1.68098610301277E-08   2.72319748688069E-06
 95   68     7.44072165293175E-10   1.21283762942788E-07
 96   68     1.10595193404398E-09   1.81376117183213E-07
 97   68     1.78705814401564E-11   2.94864593762581E-09
 98   68     7.42794836780704E-12   1.23303942905597E-09
 99   68     3.82196578838761E-14   6.38268286660731E-12
100   68     1.74116985675059E-15   2.92516535934100E-13
101   68     9.33831676233952E-19   1.57817553283538E-16
102   68     1.25765772995823E-20   2.13801814092899E-18
103   68     3.22666959766985E-24   5.51760501201544E-22
104   68     6.13796359352301E-27   1.05572973808596E-24
105   68     1.99910523582026E-31   3.45845205796905E-29
106   68     2.63865328822247E-34   4.59125672150709E-32
107   68     3.42494402051398E-39   5.99365203589946E-37
108   68     1.11453963945060E-42   1.96158976543305E-40
109   68     2.57429801480941E-48   4.55650748621265E-46
110   68     6.24857191423365E-52   1.11224580073359E-49
111   68     1.29766246799901E-56   2.32281581771823E-54
112   68     2.15283558723762E-60   3.87510405702772E-58
113   68     1.53390666278044E-65   2.77637105963260E-63
114   68     2.34783981699953E-69   4.27306846693914E-67
115   68     4.70517570789582E-75   8.61047154544936E-73
116   68     2.26602971253263E-79   4.16949467106005E-77
117   68     2.77766750018910E-84   5.13868487534983E-82
118   68     1.21410470545821E-89   2.25823475215226E-87
119   68     3.53905964120878E-94   6.61804152906043E-92
120   68     1.23737793450368E-97   2.32627051686692E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15816953812270E-14   7.99516278409018E-12
 87   69     4.80975909646328E-14   7.50322419048272E-12
 88   69     6.53420668061727E-12   1.02587044885691E-09
 89   69     1.62317348278739E-13   2.56461410280408E-11
 90   69     5.74673870770603E-10   9.13731454525260E-08
 91   69     2.05955252006590E-11   3.29528403210544E-09
 92   69     1.37006421079080E-08   2.20580337937319E-06
 93   69     4.36712813646014E-10   7.07474758106543E-08
 94   69     1.01254478127228E-08   1.65044799347381E-06
 95   69     5.15235427429126E-10   8.44986100983766E-08
 96   69     4.80315294145136E-09   7.92520235339475E-07
 97   69     1.38393099957054E-10   2.29732545928709E-08
 98   69     3.15146071186678E-10   5.26293938881752E-08
 99   69     6.40940460359406E-12   1.07677997340380E-09
100   69     8.49558011543636E-13   1.43575303950875E-10
101   69     2.96643038895504E-15   5.04293166122356E-13
102   69     1.23439037207508E-16   2.11080753624839E-14
103   69     1.94131041545203E-19   3.33905391457749E-17
104   69     6.75712981376474E-22   1.16898345778130E-19
105   69     2.00090415010480E-25   3.48157322118234E-23
106   69     1.00141913947224E-28   1.75248349407641E-26
107   69     2.59973737997768E-33   4.57553778876072E-31
108   69     8.85727416877414E-37   1.56773752787302E-34
109   69     5.12291818317751E-42   9.11879436605597E-40
110   69     6.42722383408690E-45   1.15047306630155E-42
111   69     9.16016178046872E-50   1.64882912048437E-47
112   69     5.92739824393990E-54   1.07285908215312E-51
113   69     2.64505980967884E-58   4.81400885361549E-56
114   69     2.91389463210056E-63   5.33242717674403E-61
115   69     6.62545475871974E-68   1.21908367560443E-65
116   69     2.23308600738614E-72   4.13120911366437E-70
117   69     8.35099497079869E-78   1.55328506456856E-75
118   69     3.54632246041446E-81   6.63162300097504E-79
119   69     4.37543682579973E-87   8.22582123250350E-85
120   69     2.46632082550710E-90   4.66134636020842E-88
121   69     9.32048605027412E-96   1.77089234955208E-93
122   69     2.47809169666782E-97   4.73315514063553E-95
123   69     1.00000000000000E-99   1.30431159251649E-97
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.44691093291238E-13   7.02611927400156E-11
 89   70     3.05131987683870E-13   4.85159860417353E-11
 90   70     3.09056065956188E-11   4.94489705529901E-09
 91   70     2.32850369117158E-11   3.74889094278624E-09
 92   70     9.30549386701370E-10   1.50749000645622E-07
 93   70     5.42599291246295E-10   8.84436844731461E-08
 94   70     1.09482802118408E-08   1.79551795474190E-06
 95   70     3.71018860069441E-09   6.12181119114577E-07
 96   70     5.08773831043657E-08   8.44564559532470E-06
 97   70     4.22437803707446E-09   7.05471132191435E-07
 98   70     1.33629145011929E-08   2.24496963620040E-06
 99   70     5.16484142500550E-10   8.72858200825929E-08
100   70     1.99364225431513E-10   3.38919183233572E-08
101   70     1.01017924984722E-12   1.72740651723874E-10
102   70     2.23344745267123E-13   3.84152961859452E-11
103   70     8.12518470259834E-16   1.40565695354951E-13
104   70     1.32012760474096E-17   2.29702203224927E-15
105   70     6.03994925763815E-21   1.05699112008668E-18
106   70     1.15629093904320E-23   2.03507205271603E-21
107   70     1.89713560159386E-27   3.35793001482113E-25
108   70     2.98214648242600E-30   5.30822073871828E-28
109   70     2.78546671503333E-35   4.98598541990966E-33
110   70     2.70183839830565E-38   4.86330911695016E-36
111   70     2.89729429326986E-43   5.24410267081844E-41
112   70     6.66108099205681E-47   1.21231674055434E-44
113   70     5.80960046396104E-52   1.06315688490487E-49
114   70     3.85012761878082E-56   7.08423481855670E-54
115   70     8.18796218520098E-61   1.51477300426218E-58
116   70     8.01520240368082E-66   1.49082764708463E-63
117   70     3.84637515066815E-69   7.19272153174944E-67
118   70     9.40445673269052E-75   1.76803786574582E-72
119   70     1.13652928445797E-79   2.14804034762557E-77
120   70     6.96348095546756E-83   1.32306138153884E-80
121   70     4.09429534595632E-86   7.82010411077658E-84
122   70     2.22285479027410E-87   4.26788119732628E-85
123   70     6.69395029235789E-93   1.29193240642507E-90
124   70     1.22957343366207E-97   2.38537246130441E-95
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.84316194919112E-14   7.79749073819770E-12
 91   71     7.12585436208140E-14   1.15438840665719E-11
 92   71     6.21924064713361E-12   1.01373622548278E-09
 93   71     5.32227384859053E-12   8.72852911168847E-10
 94   71     2.99890753481150E-10   4.94819743243897E-08
 95   71     4.80627041288188E-10   7.97840888538392E-08
 96   71     1.85256280646685E-08   3.09377988679965E-06
 97   71     4.17045307049913E-09   7.00636115843853E-07
 98   71     4.58780047745801E-08   7.75338280690403E-06
 99   71     1.83417890429458E-10   3.11810413730079E-08
100   71     4.08624608673919E-09   6.98748080832402E-07
101   71     4.58055127208761E-11   7.87854818799069E-09
102   71     3.08043699138782E-11   5.32915599510093E-09
103   71     6.05470592667885E-14   1.05351883124212E-11
104   71     1.41285316976374E-14   2.47249304708655E-12
105   71     1.41120429528052E-17   2.48371955969371E-15
106   71     1.33388194741591E-19   2.36097104692616E-17
107   71     2.22857099275996E-23   3.96685636711274E-21
108   71     1.79325530252388E-25   3.20992699151774E-23
109   71     3.47624537519145E-29   6.25724167534462E-27
110   71     2.87643012160717E-32   5.20633852010899E-30
111   71     4.11954951581772E-37   7.49758011878825E-35
112   71     1.60531216774472E-40   2.93772126697283E-38
113   71     6.27165189749381E-46   1.15398394913886E-43
114   71     2.73213941390685E-49   5.05445791572767E-47
115   71     5.58773160653660E-55   1.03931807881581E-52
116   71     1.95153588945615E-57   3.64937211328300E-55
117   71     1.57344057171309E-63   2.95806827482061E-61
118   71     8.34516366814267E-67   1.57723593327896E-64
119   71     6.60048414900680E-73   1.25409198831129E-70
120   71     8.72851290088374E-74   1.66714596406879E-71
121   71     1.40603000353366E-76   2.69957760678463E-74
122   71     3.64831051182002E-81   7.04123928781264E-79
123   71     1.75064123947224E-86   3.39624400457614E-84
124   71     5.10873567199792E-90   9.96203456039594E-88
125   71     1.73920051477046E-94   3.40883300895010E-92
126   71     3.93186479248774E-98   7.74577364120086E-96
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
