    time    temp    dens
   1.19088153156881E-01   3.24578156916995E+00   1.26996501328165E+05
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.15743642488114E-10   1.05930059088241E-07
 83   66     8.34091074884700E-11   1.24279570157820E-08
 84   66     2.50979565218044E-11   3.76469347827065E-09
 85   66     6.20930588782824E-13   9.37605189062064E-11
 86   66     3.09442697363284E-13   4.70352899992192E-11
 87   66     1.29654796739478E-15   1.98371839011401E-13
 88   66     4.71019403918234E-16   7.25369882034080E-14
 89   66     6.61031772046354E-19   1.02459924667185E-16
 90   66     3.95741437178369E-19   6.17356641998255E-17
 91   66     6.59490593152229E-22   1.03540023124900E-19
 92   66     1.10653769259404E-22   1.74832955429858E-20
 93   66     1.13381711413124E-25   1.80276921146867E-23
 94   66     3.64039345799997E-27   5.82462953279995E-25
 95   66     1.08644814930085E-30   1.74918152037437E-28
 96   66     8.15956745635963E-33   1.32184992793026E-30
 97   66     1.08319232052307E-36   1.76560348245261E-34
 98   66     1.39759409008155E-39   2.29205430773375E-37
 99   66     2.37833753117288E-44   3.92425692643524E-42
100   66     1.50758835233225E-47   2.50259666487153E-45
101   66     5.91758451155656E-52   9.88236613429946E-50
102   66     5.03674502795202E-55   8.46173164695939E-53
103   66     4.44738109765393E-61   7.51607405503513E-59
104   66     1.46623243331572E-65   2.49259513663672E-63
105   66     3.19658232484186E-71   5.46615577547958E-69
106   66     1.06750223913340E-75   1.83610385130945E-73
107   66     9.06667933012243E-81   1.56853552411118E-78
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.53669009793903E-14   1.13804020478879E-11
 85   67     3.23390705365484E-15   4.91553872155536E-13
 86   67     5.55006743092936E-15   8.49160316932192E-13
 87   67     3.78261102289261E-17   5.82522097525462E-15
 88   67     1.08118637179972E-16   1.67583887628957E-14
 89   67     3.23325220938363E-18   5.04387344663847E-16
 90   67     7.12623039646322E-19   1.11881817224473E-16
 91   67     2.55698582331559E-21   4.04003760083863E-19
 92   67     1.31488592419377E-21   2.09066861946809E-19
 93   67     1.85333558221443E-24   2.96533693154309E-22
 94   67     3.47603307712500E-25   5.59641325417125E-23
 95   67     6.54734038845736E-29   1.06066914293009E-26
 96   67     7.63479613189443E-30   1.24447176949879E-27
 97   67     6.67452335606626E-34   1.09462183039487E-31
 98   67     1.42403398504648E-35   2.34965607532668E-33
 99   67     1.12402455055286E-40   1.86588075391775E-38
100   67     6.52292346660002E-43   1.08932821892220E-40
101   67     8.85050878487226E-48   1.48688547585854E-45
102   67     2.48637687629805E-51   4.20197692094371E-49
103   67     7.70705805661689E-56   1.31019986962487E-53
104   67     1.10078900040937E-59   1.88234919070002E-57
105   67     2.16523737498035E-65   3.72420828496621E-63
106   67     5.70766721734876E-69   9.87426428601336E-67
107   67     9.31131236265515E-75   1.62016835110200E-72
108   67     1.30135551436981E-79   2.27737215014717E-77
109   67     1.89611450516458E-85   3.33716152908967E-83
110   67     3.39298163011194E-90   6.00557748529813E-88
111   67     3.04788773811761E-96   5.42524017384935E-94
112   67     1.00000000000000E-99   3.03620442437366E-98
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.36741131212758E-16   3.62213930755520E-14
 86   68     2.34537228924369E-15   3.61187332543528E-13
 87   68     9.70338061567520E-17   1.50402399542966E-14
 88   68     5.11573297015146E-16   7.98054343343628E-14
 89   68     1.76630949940212E-18   2.77310591406133E-16
 90   68     3.16706464505751E-19   5.00396213919087E-17
 91   68     4.72231047459265E-20   7.50847365460231E-18
 92   68     4.36053335176059E-20   6.97685336281694E-18
 93   68     1.74322191499312E-22   2.80658728313892E-20
 94   68     5.13013456641335E-23   8.31081799758963E-21
 95   68     1.02719904774527E-25   1.67433444782479E-23
 96   68     5.78178735216964E-27   9.48213125755820E-25
 97   68     4.33251181106471E-30   7.14864448825677E-28
 98   68     6.97883035713610E-32   1.15848583928459E-29
 99   68     1.70122645255573E-35   2.84104817576808E-33
100   68     3.21126550225985E-38   5.39492604379655E-36
101   68     8.53377504024567E-43   1.44220798180152E-40
102   68     5.06616122481267E-46   8.61247408218154E-44
103   68     7.79034520856251E-51   1.33214903066419E-48
104   68     2.99273987898853E-54   5.14751259186027E-52
105   68     6.58105581482399E-59   1.13852265596455E-56
106   68     3.59059121774059E-63   6.24762871886863E-61
107   68     2.96613157038579E-69   5.19073024817513E-67
108   68     2.84160958323308E-73   5.00123286649022E-71
109   68     1.52790160958683E-79   2.70438584896869E-77
110   68     9.60425437637328E-84   1.70955727899444E-81
111   68     2.18070087882903E-89   3.90345457310396E-87
112   68     6.34508100191001E-94   1.14211458034380E-91
113   68     1.00000000000000E-99   8.50771665199081E-98
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.31437997555636E-18   3.58728896211235E-16
 87   69     1.16048217818338E-19   1.81035219796607E-17
 88   69     8.47962924537652E-19   1.33130179152411E-16
 89   69     9.75638757445455E-22   1.54150923676382E-19
 90   69     3.59861541211567E-19   5.72179850526392E-17
 91   69     5.59100193128430E-22   8.94560309005488E-20
 92   69     2.68805665788146E-20   4.32777121918916E-18
 93   69     3.64438880477069E-23   5.90390986372852E-21
 94   69     3.57975530879033E-23   5.83500115332824E-21
 95   69     8.00985089484785E-26   1.31361554675505E-23
 96   69     3.19085304266183E-26   5.26490752039202E-24
 97   69     4.11748469369722E-29   6.83502459153738E-27
 98   69     3.64591445100773E-30   6.08867713318291E-28
 99   69     3.38004822986918E-33   5.67848102618023E-31
100   69     1.81710447723837E-35   3.07090656653284E-33
101   69     2.98280812649380E-39   5.07077381503945E-37
102   69     5.37012153335726E-42   9.18290782204091E-40
103   69     4.73930609468770E-46   8.15160648286285E-44
104   69     9.20186880540680E-50   1.59192330333538E-47
105   69     3.47854719785476E-54   6.05267212426728E-52
106   69     1.79985309016762E-58   3.14974290779334E-56
107   69     2.58897947697271E-63   4.55660387947198E-61
108   69     1.18865975483730E-67   2.10392776606203E-65
109   69     1.63127235806425E-73   2.90366479735436E-71
110   69     1.55322816153291E-77   2.78027840914391E-75
111   69     4.52369549766767E-83   8.14265189580180E-81
112   69     2.59544003154804E-88   4.69774645710194E-86
113   69     1.63678832309835E-93   2.97895474803900E-91
114   69     2.49257884311036E-99   4.56141928289196E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.58190179564874E-19   5.65940483712501E-17
 89   70     1.61050266162339E-20   2.56069923198119E-18
 90   70     2.26008808202014E-19   3.61614093123222E-17
 91   70     1.18103344024321E-20   1.90146383879157E-18
 92   70     4.57115250107021E-20   7.40526705173373E-18
 93   70     1.51228131924410E-21   2.46501855036788E-19
 94   70     2.21144027847536E-21   3.62676205669959E-19
 95   70     3.32932394816724E-23   5.49338451447595E-21
 96   70     1.74395307365360E-23   2.89496210226497E-21
 97   70     6.44846164499015E-26   1.07689309471335E-23
 98   70     7.52481872710656E-27   1.26416954615390E-24
 99   70     1.31942754736827E-29   2.22983255505237E-27
100   70     1.96404637177691E-31   3.33887883202074E-29
101   70     4.63059601684872E-35   7.91831918881131E-33
102   70     4.12499162170429E-37   7.09498558933137E-35
103   70     7.16053242465030E-41   1.23877210946450E-38
104   70     4.96603818693716E-44   8.64090644527066E-42
105   70     1.15066335282554E-48   2.01366086744470E-46
106   70     1.00828777194464E-52   1.77458647862256E-50
107   70     1.58371644569549E-57   2.80317810888102E-55
108   70     1.78835008989182E-61   3.18326316000744E-59
109   70     1.25832268976012E-67   2.25239761467062E-65
110   70     2.17562709164616E-71   3.91612876496309E-69
111   70     2.36119886924705E-77   4.27376995333716E-75
112   70     5.99023070270451E-82   1.09022198789222E-79
113   70     9.69710085218159E-88   1.77456945594923E-85
114   70     5.95422944805605E-93   1.09557821844231E-90
115   70     3.64000203828745E-98   6.73400377083178E-96
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.20043209059612E-22   5.15269566585975E-20
 91   71     3.24907415094040E-23   5.26350012452345E-21
 92   71     2.96578369518397E-22   4.83422742314987E-20
 93   71     1.53071006514285E-23   2.51036450683428E-21
 94   71     8.59819202617158E-23   1.41870168431831E-20
 95   71     6.93648845215237E-24   1.15145708305729E-21
 96   71     9.18866482839051E-24   1.53450702634122E-21
 97   71     8.74317204282104E-26   1.46885290319394E-23
 98   71     3.48582934598452E-26   5.89105159471384E-24
 99   71     6.05464194020453E-30   1.02928912983477E-27
100   71     5.17632448530311E-30   8.85151486986832E-28
101   71     2.60237898883592E-33   4.47609186079778E-31
102   71     6.90938798169616E-35   1.19532412083344E-32
103   71     6.23008981351971E-39   1.08403562755243E-36
104   71     6.09764415541198E-41   1.06708772719710E-38
105   71     2.94608037206133E-45   5.18510145482793E-43
106   71     1.26574355123402E-48   2.24036608568422E-46
107   71     1.12865079867674E-53   2.00899842164460E-51
108   71     5.88295099160169E-57   1.05304822749670E-54
109   71     9.62716630197680E-62   1.73288993435582E-59
110   71     4.88342506989974E-66   8.83899937651852E-64
111   71     8.64935960802889E-72   1.57418344866126E-69
112   71     4.65744478219206E-76   8.52312395141147E-74
113   71     2.06251295565494E-82   3.79502383840509E-80
114   71     1.79242495417874E-86   3.31598616523067E-84
115   71     5.58669976065835E-93   1.03912615548245E-90
116   71     4.25827839491289E-96   7.96298059848710E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.91657677890379E-23   1.29831859174022E-20
 93   72     1.39665236180498E-23   2.30447639697822E-21
 94   72     7.23581620486051E-23   1.20114549000684E-20
 95   72     6.98402523165499E-24   1.16633221368638E-21
 96   72     1.48908410229986E-23   2.50166129186377E-21
 97   72     4.06544265233471E-25   6.87059808244566E-23
 98   72     2.59744245328002E-25   4.41565217057603E-23
 99   72     3.29048894619807E-27   5.62673609799870E-25
100   72     3.55277853982287E-28   6.11077908849534E-26
101   72     3.38524447832245E-31   5.85647294749783E-29
102   72     3.54930054256009E-32   6.17578294405456E-30
103   72     3.51218488584239E-35   6.14632355022418E-33
104   72     1.76706128314570E-37   3.11002785833644E-35
105   72     5.05866998718045E-41   8.95384587730939E-39
106   72     3.90412200596986E-44   6.94933717062635E-42
107   72     3.54917825185554E-48   6.35302907082141E-46
108   72     1.36636011686968E-51   2.45944821036542E-49
109   72     1.23433938821516E-56   2.23415429266944E-54
110   72     1.17463322360884E-60   2.13783246696808E-58
111   72     6.44010796676603E-66   1.17853975791818E-63
112   72     9.39709859194161E-71   1.72906614091726E-68
113   72     3.93709206643704E-76   7.28362032290852E-74
114   72     1.44186863852663E-80   2.68187566765953E-78
115   72     8.72388148060637E-86   1.63136583687339E-83
116   72     2.45792901259599E-91   4.62090654368045E-89
117   72     1.35039743170681E-95   2.55225114592586E-93
118   72     1.00000000000000E-99   1.30001751053015E-98
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
