    time    temp    dens
   1.33414121627774E-01   1.76452424388406E+00   2.03749495163542E+04
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.55376109536851E-41   2.18580532577689E-39
 20   29     1.15446727293231E-38   5.65688963736832E-37
 21   29     1.91956506659775E-36   9.59782533298873E-35
 22   29     3.71698168889435E-28   1.89566066133612E-26
 23   29     6.34050110320966E-26   3.29706057366902E-24
 24   29     1.19233073021299E-21   6.31935287012884E-20
 25   29     3.02415945399019E-17   1.63304610515470E-15
 26   29     1.92161684744441E-14   1.05688926609443E-12
 27   29     1.57120226826916E-12   8.79873270230729E-11
 28   29     2.84623011688146E-11   1.62235116662243E-09
 29   29     2.96932698125468E-09   1.72220964912771E-07
 30   29     5.39664773306573E-09   3.18402216250878E-07
 31   29     1.07471325920252E-09   6.44827955521514E-08
 32   29     1.91372462305502E-10   1.16737202006356E-08
 33   29     6.35107640261794E-12   3.93766736962312E-10
 34   29     6.71602513906117E-12   4.23109583760854E-10
 35   29     2.68691026030886E-15   1.71962256659767E-13
 36   29     2.84590989445640E-15   1.84984143139666E-13
 37   29     8.93951957894342E-19   5.90008292210265E-17
 38   29     9.06726982507366E-20   6.07507078279935E-18
 39   29     2.51480795521207E-21   1.71006940954421E-19
 40   29     1.59561904715090E-22   1.10097714253412E-20
 41   29     1.35775119116574E-23   9.50425833816016E-22
 42   29     5.20438609494289E-25   3.69511412740945E-23
 43   29     1.10633081189580E-26   7.96558184564975E-25
 44   29     2.78260818991011E-29   2.03130397863438E-27
 45   29     7.84614200653635E-31   5.80614508483690E-29
 46   29     1.10372706476141E-34   8.27795298571060E-33
 47   29     5.18319218020142E-37   3.93922605695308E-35
 48   29     3.41352857643373E-39   2.62841700385397E-37
 49   29     1.00765919719351E-42   7.85974173810940E-41
 50   29     1.23720924438602E-46   9.77395303064955E-45
 51   29     3.87527668371727E-50   3.10022134697382E-48
 52   29     2.64473882670713E-53   2.14223844963278E-51
 53   29     2.49804822524078E-59   2.04839954469744E-57
 54   29     1.09370169980378E-61   9.07772410837140E-60
 55   29     1.04442892146703E-67   8.77320294032302E-66
 56   29     1.22104591977889E-70   1.03788903181206E-68
 57   29     1.22573196308281E-76   1.05412948825122E-74
 58   29     4.19011526656067E-81   3.64540028190779E-79
 59   29     8.17602371028925E-85   7.19490086505454E-83
 60   29     3.96335120266890E-88   3.52738257037532E-86
 61   29     2.29890061843453E-91   2.06901055659107E-89
 62   29     8.18671970675829E-97   7.44991493315005E-95
 63   29     2.97561762894054E-99   2.73756821862529E-97
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.90632880800547E-34   9.72227692082789E-33
 22   30     6.70969791600916E-38   3.48904291632477E-36
 23   30     6.60090841113924E-34   3.49848145790379E-32
 24   30     2.00977449128326E-28   1.08527822529296E-26
 25   30     4.51927999141991E-22   2.48560399528095E-20
 26   30     1.12767331138524E-17   6.31497054375733E-16
 27   30     4.34001677637122E-15   2.47380956253160E-13
 28   30     8.55336672442285E-12   4.96095270016526E-10
 29   30     7.68197779669422E-09   4.53236690004959E-07
 30   30     1.17660118095664E-08   7.05960708573982E-07
 31   30     3.19147841830373E-09   1.94680183516528E-07
 32   30     8.85587206313502E-10   5.49064067914371E-08
 33   30     5.90038712123739E-10   3.71724388637956E-08
 34   30     1.43735975756807E-10   9.19910244843563E-09
 35   30     1.45694122953992E-11   9.47011799200951E-10
 36   30     1.34882474252567E-12   8.90224330066945E-11
 37   30     4.49282240596940E-15   3.01019101199950E-13
 38   30     5.83944688872961E-17   3.97082388433613E-15
 39   30     1.40874070991712E-19   9.72031089842811E-18
 40   30     5.66726898435746E-21   3.96708828905022E-19
 41   30     7.32081972284574E-22   5.19778200322047E-20
 42   30     6.12355164142638E-23   4.40895718182700E-21
 43   30     1.76195945018751E-24   1.28623039863688E-22
 44   30     2.44891760188500E-26   1.81219902539490E-24
 45   30     3.58199086755482E-28   2.68649315066612E-26
 46   30     8.15012628463401E-31   6.19409597632185E-29
 47   30     1.36957394727523E-33   1.05457193940193E-31
 48   30     1.40639595661650E-35   1.09698884616087E-33
 49   30     3.83584273179273E-38   3.03031575811625E-36
 50   30     2.34161188645891E-39   1.87328950916713E-37
 51   30     1.12027915401681E-44   9.07426114753619E-43
 52   30     1.92483756697866E-47   1.57836680492250E-45
 53   30     4.78881231317826E-53   3.97471421993796E-51
 54   30     3.05165504636265E-55   2.56339023894463E-53
 55   30     2.33830288516056E-61   1.98755745238648E-59
 56   30     8.45800525604250E-64   7.27388452019655E-62
 57   30     6.32990644349828E-70   5.50701860584350E-68
 58   30     3.68743761878201E-72   3.24494510452817E-70
 59   30     1.98104252224247E-78   1.76312784479580E-76
 60   30     7.39523466321208E-79   6.65571119689087E-77
 61   30     2.83672000222089E-85   2.58141520202101E-83
 62   30     2.66875060177019E-87   2.45525055362857E-85
 63   30     1.59580185095988E-93   1.48409572139269E-91
 64   30     1.75842976779250E-94   1.65292398172495E-92
 65   30     1.00000000000000E-99   1.02211705376238E-98
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.03082724660357E-39   5.46338440699893E-38
 23   31     8.04314396391682E-40   4.34329774051508E-38
 24   31     2.85497785389311E-33   1.57023781964121E-31
 25   31     5.10487485798309E-29   2.85872992047053E-27
 26   31     7.10769557232901E-26   4.05138647622754E-24
 27   31     1.92962271556646E-23   1.11918117502855E-21
 28   31     5.22374208346749E-20   3.08200782924582E-18
 29   31     2.54812846980989E-14   1.52887708188593E-12
 30   31     7.92228163008884E-14   4.83259179435419E-12
 31   31     8.01014677427800E-09   4.96629100005236E-07
 32   31     9.16411469953359E-09   5.77339226070616E-07
 33   31     2.74971466273891E-09   1.75981738415290E-07
 34   31     7.93052580931146E-10   5.15484177605245E-08
 35   31     9.70490421000447E-11   6.40523677860295E-09
 36   31     2.78820380434384E-11   1.86809654891037E-09
 37   31     4.42944361552756E-14   3.01202165855874E-12
 38   31     1.54141909277211E-13   1.06357917401276E-11
 39   31     8.52857041128005E-17   5.96999928789603E-15
 40   31     6.71045329314533E-19   4.76442183813318E-17
 41   31     6.92673450330218E-20   4.98724884237757E-18
 42   31     3.88482294345084E-21   2.83592074871911E-19
 43   31     8.56751368258226E-22   6.33996012511087E-20
 44   31     5.24549964814862E-23   3.93412473611147E-21
 45   31     3.99817750173322E-24   3.03861490131725E-22
 46   31     5.10848048950827E-26   3.93352997692137E-24
 47   31     1.47497893907166E-27   1.15048357247589E-25
 48   31     5.46456675167165E-31   4.31700773382061E-29
 49   31     3.60910873634339E-33   2.88728698907471E-31
 50   31     9.27751958249294E-36   7.51479086181928E-34
 51   31     3.40574656223577E-39   2.79271218103333E-37
 52   31     6.56900487243474E-43   5.45227404412084E-41
 53   31     5.10190567687722E-47   4.28560076857686E-45
 54   31     1.05435541643060E-49   8.96202103966014E-48
 55   31     1.49076026605628E-55   1.28205382880840E-53
 56   31     1.41039304662739E-57   1.22704195056583E-55
 57   31     7.12040150995377E-63   6.26595332875932E-61
 58   31     1.19516713419156E-65   1.06369874943049E-63
 59   31     3.07114536039046E-70   2.76403082435141E-68
 60   31     9.41162897362972E-73   8.56458236600305E-71
 61   31     2.39560032749553E-77   2.20395230129589E-75
 62   31     2.03053955311466E-80   1.88840178439663E-78
 63   31     4.21603521240578E-84   3.96307309966143E-82
 64   31     8.44996062199147E-88   8.02746259089190E-86
 65   31     1.20356241650692E-91   1.15541991984664E-89
 66   31     2.45437727923960E-97   2.38074596086241E-95
 67   31     6.98905838455136E-99   6.84927721686033E-97
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.56106355200765E-39   1.40858495360420E-37
 24   32     3.03972230540172E-41   1.70224449102496E-39
 25   32     2.01021954613845E-37   1.14582514129892E-35
 26   32     1.07413691352644E-30   6.22999409845334E-29
 27   32     8.53645016473609E-28   5.03650559719429E-26
 28   32     6.03281553023420E-22   3.61968931814052E-20
 29   32     1.33436205134200E-17   8.13960851318617E-16
 30   32     1.81503004822160E-13   1.12531862989739E-11
 31   32     4.86084471757261E-09   3.06233217207074E-07
 32   32     9.30097127733179E-09   5.95262161749234E-07
 33   32     8.53790454525190E-09   5.54963795441373E-07
 34   32     4.88103074679409E-09   3.22148029288410E-07
 35   32     9.87531783568376E-10   6.61646294990812E-08
 36   32     2.07180250843167E-10   1.40882570573353E-08
 37   32     6.74625740122847E-11   4.65491760684764E-09
 38   32     1.79720709922372E-11   1.25804496945661E-09
 39   32     4.76035804791694E-13   3.37985421402103E-11
 40   32     9.35859018326047E-15   6.73818493194754E-13
 41   32     1.06419949373413E-17   7.76865630425914E-16
 42   32     2.67990704922672E-18   1.98313121642777E-16
 43   32     4.15549652513394E-20   3.11662239385046E-18
 44   32     9.24395580129063E-21   7.02540640898088E-19
 45   32     1.62203572634518E-22   1.24896750928579E-20
 46   32     1.16025262420851E-23   9.04997046882637E-22
 47   32     8.60163789354436E-26   6.79529393590004E-24
 48   32     4.66721372122923E-28   3.73377097698339E-26
 49   32     6.14080287210659E-30   4.97405032640634E-28
 50   32     3.77303751479007E-32   3.09389076212785E-30
 51   32     7.46890591149765E-35   6.19919190654305E-33
 52   32     2.74559073782856E-37   2.30629621977599E-35
 53   32     1.33165609206024E-41   1.13190767825120E-39
 54   32     1.14107100219630E-44   9.81321061888821E-43
 55   32     2.12879691027311E-49   1.85205331193760E-47
 56   32     2.15682279225608E-51   1.89800405718535E-49
 57   32     6.88593030631786E-57   6.12847797262290E-55
 58   32     4.63489134297587E-58   4.17140220867828E-56
 59   32     2.82216608649724E-64   2.56817113871249E-62
 60   32     6.40578686243347E-65   5.89332391343879E-63
 61   32     5.33683160086343E-71   4.96325338880299E-69
 62   32     3.23330081015763E-71   3.03930276154817E-69
 63   32     8.04746161521222E-77   7.64508853445160E-75
 64   32     2.24128050408613E-79   2.15162928392269E-77
 65   32     3.40900648114040E-86   3.30673628670619E-84
 66   32     6.44126867031842E-87   6.31244329691205E-85
 67   32     3.07471681044455E-92   3.04396964234011E-90
 68   32     1.37801054040729E-92   1.37801054040729E-90
 69   32     7.48923219639213E-98   7.56412451835605E-96
 70   32     1.23992364009312E-98   1.26472211289498E-96
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.34228621271571E-43   3.04510314124795E-41
 25   33     6.36181870055658E-42   3.68985484632282E-40
 26   33     4.00866930276313E-39   2.36511488863025E-37
 27   33     4.64713159119146E-33   2.78827895471487E-31
 28   33     1.24310443435152E-28   7.58293704954429E-27
 29   33     2.13475874280121E-24   1.32355042053675E-22
 30   33     1.24268104364082E-20   7.82889057493714E-19
 31   33     1.24486351817862E-15   7.96712651634314E-14
 32   33     8.06634067657057E-15   5.24312143977087E-13
 33   33     4.82041819926289E-09   3.18147601151351E-07
 34   33     8.09759260142292E-09   5.42538704295336E-07
 35   33     1.61444796468875E-09   1.09782461598835E-07
 36   33     1.62357985524479E-09   1.12027010011890E-07
 37   33     4.90020563591050E-10   3.43014394513735E-08
 38   33     1.09335509857798E-10   7.76282119990369E-09
 39   33     8.67126133647200E-13   6.24330816225984E-11
 40   33     2.62880149913477E-12   1.91902509436838E-10
 41   33     4.46149205686777E-15   3.30150412208215E-13
 42   33     7.35302124659907E-16   5.51476593494931E-14
 43   33     3.32081647298558E-18   2.52382051946904E-16
 44   33     2.65842354614352E-19   2.04698613053051E-17
 45   33     2.48720961091565E-20   1.94002349651421E-18
 46   33     1.62665893757687E-21   1.28506056068573E-19
 47   33     2.15719064478247E-22   1.72575251582597E-20
 48   33     8.34757500878739E-24   6.76153575711779E-22
 49   33     9.57512820802349E-25   7.85160513057926E-23
 50   33     1.83548507275704E-27   1.52345261038834E-25
 51   33     9.40951886305210E-30   7.90399584496376E-28
 52   33     4.34181659696738E-33   3.69054410742228E-31
 53   33     5.35573636689982E-37   4.60593327553385E-35
 54   33     1.72153629741272E-39   1.49773657874907E-37
 55   33     1.29895720505379E-43   1.14308234044734E-41
 56   33     4.96880038798109E-46   4.42223234530317E-44
 57   33     2.75508753417142E-50   2.47957878075428E-48
 58   33     1.20990729328332E-52   1.10101563688782E-50
 59   33     5.84278175574744E-57   5.37535921528765E-55
 60   33     2.10317631884650E-59   1.95595397652725E-57
 61   33     7.05763642922601E-63   6.63417824347245E-61
 62   33     3.38588185401138E-64   3.21658776131081E-62
 63   33     3.27521929210758E-70   3.14421052042328E-68
 64   33     1.97997406203818E-73   1.92057484017703E-71
 65   33     2.04200640677014E-77   2.00116627863474E-75
 66   33     2.72418317367385E-79   2.69694134193711E-77
 67   33     1.10206612018413E-82   1.10206612018413E-80
 68   33     8.71845216982313E-85   8.80563669152137E-83
 69   33     6.49465199129524E-88   6.62454503112115E-86
 70   33     4.41794424261795E-90   4.55048256989649E-88
 71   33     1.35427947324534E-95   1.40845065217515E-93
 72   33     5.22127950913425E-99   5.48234348459096E-97
 73   33     1.00000000000000E-99   5.36659968927366E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.44317057321440E-45   3.80147063819650E-43
 26   34     1.37615531236148E-44   8.25693187416887E-43
 27   34     5.30707642423284E-41   3.23731661878203E-39
 28   34     1.19358272102046E-33   7.40021287032683E-32
 29   34     3.62493875594763E-29   2.28371141624701E-27
 30   34     4.41332244299207E-24   2.82452636351492E-22
 31   34     4.84647125965667E-19   3.15020631877684E-17
 32   34     1.21149990459233E-14   7.99589937030935E-13
 33   34     4.28208742025145E-10   2.86899857156847E-08
 34   34     4.81898460426762E-09   3.27690953090198E-07
 35   34     8.99605747515976E-09   6.20727965786024E-07
 36   34     1.05524723416256E-08   7.38673063913792E-07
 37   34     1.60700869011572E-09   1.14097616998216E-07
 38   34     7.72765647671047E-10   5.56391266323154E-08
 39   34     1.98955462453061E-10   1.45237487590735E-08
 40   34     9.90679995017247E-11   7.33103196312763E-09
 41   34     1.59637181793283E-11   1.19727886344962E-09
 42   34     1.35045719951764E-12   1.02634747163341E-10
 43   34     4.11989367367243E-14   3.17231812872777E-12
 44   34     1.11137537818817E-14   8.66872794986775E-13
 45   34     6.49417121498833E-18   5.13039525984078E-16
 46   34     8.64581824272830E-19   6.91665459418264E-17
 47   34     1.33057470902525E-20   1.07776551431045E-18
 48   34     3.05349013984160E-21   2.50386191467011E-19
 49   34     4.54343786161507E-23   3.77105342514051E-21
 50   34     1.65894632293743E-24   1.39351491126744E-22
 51   34     4.69132485050694E-26   3.98762612293090E-24
 52   34     5.97334783288212E-29   5.13707913627862E-27
 53   34     5.87493764902224E-32   5.11119575464935E-30
 54   34     1.13070614039651E-34   9.95021403548928E-33
 55   34     2.38311823638125E-38   2.12097523037932E-36
 56   34     1.65967868547466E-40   1.49371081692720E-38
 57   34     4.79565827289255E-45   4.36404902833222E-43
 58   34     2.88535726429781E-46   2.65452868315399E-44
 59   34     7.35759440127882E-52   6.84256279318930E-50
 60   34     5.47697098844942E-52   5.14835272914245E-50
 61   34     6.07910693936421E-56   5.77515159239600E-54
 62   34     2.22410831510523E-58   2.13514398250102E-56
 63   34     2.85689733177016E-64   2.77119041181706E-62
 64   34     3.92231672658046E-65   3.84387039204885E-63
 65   34     2.15917594269706E-70   2.13758418327009E-68
 66   34     3.16544721882640E-70   3.16544721882640E-68
 67   34     1.29706886375606E-74   1.31003955239362E-72
 68   34     5.29844531878941E-75   5.40441422516520E-73
 69   34     2.33980123180918E-79   2.40999526876345E-77
 70   34     2.38273741787126E-83   2.47804691458611E-81
 71   34     3.58213636061963E-87   3.76124317865061E-85
 72   34     3.06239326835942E-88   3.24613686446099E-86
 73   34     6.23950018871375E-97   6.67626520192372E-95
 74   34     2.15702942566594E-97   2.32959177971922E-95
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.04021355202682E-46   1.24453026673636E-44
 27   35     1.48349800602222E-43   9.19768763733775E-42
 28   35     2.73860155760970E-41   1.72531898129411E-39
 29   35     4.45384192602452E-36   2.85045883265570E-34
 30   35     1.08647807553265E-30   7.06210749096224E-29
 31   35     2.21559534148018E-26   1.46229292537692E-24
 32   35     1.02491571261653E-21   6.86693527453072E-20
 33   35     9.58645290252322E-18   6.51878797371579E-16
 34   35     2.07458807849608E-16   1.43146577416229E-14
 35   35     4.86514088352011E-10   3.40559861846408E-08
 36   35     3.78651009739598E-09   2.68842216915115E-07
 37   35     2.19662005647580E-09   1.58156644066257E-07
 38   35     1.95858494162906E-09   1.42976700738921E-07
 39   35     7.63894123276252E-10   5.65281651224427E-08
 40   35     4.94247082174310E-10   3.70685311630733E-08
 41   35     3.20813875192639E-11   2.43818545146406E-09
 42   35     7.10253552949007E-11   5.46895235770735E-09
 43   35     1.80058700061713E-12   1.40445786048136E-10
 44   35     3.66309732370272E-13   2.89384688572515E-11
 45   35     3.84542650454306E-15   3.07634120363445E-13
 46   35     7.75032648695838E-17   6.27776445443629E-15
 47   35     1.51886166859450E-18   1.24546656824749E-16
 48   35     8.02783302739907E-20   6.66310141274123E-18
 49   35     1.82247626508754E-20   1.53088006267353E-18
 50   35     1.87410573969649E-21   1.59298987874201E-19
 51   35     2.64357628617090E-22   2.27347560610698E-20
 52   35     1.76862348021707E-25   1.53870242778885E-23
 53   35     9.25078039571244E-28   8.14068674822695E-26
 54   35     2.23477169295695E-30   1.98894680673168E-28
 55   35     3.73745366127963E-33   3.36370829515166E-31
 56   35     5.54098581569520E-36   5.04229709228263E-34
 57   35     5.43649226422371E-39   5.00157288308582E-37
 58   35     9.55610399212694E-42   8.88717671267806E-40
 59   35     1.50259692622249E-44   1.41244111064914E-42
 60   35     8.78602972451057E-46   8.34672823828504E-44
 61   35     8.82978708869769E-51   8.47659560514978E-49
 62   35     5.32838148100472E-53   5.16853003657458E-51
 63   35     2.91774827381660E-57   2.85939330834027E-55
 64   35     1.34973084062696E-58   1.33623353222069E-56
 65   35     9.85636661935916E-63   9.85636661935916E-61
 66   35     1.05112025757713E-62   1.06163146015290E-60
 67   35     3.05777564993631E-66   3.11893116293503E-64
 68   35     5.86875450405168E-67   6.04481713917323E-65
 69   35     2.42217849463882E-74   2.51906563442437E-72
 70   35     1.92979474509820E-74   2.02628448235311E-72
 71   35     1.22319490806803E-77   1.29658660255211E-75
 72   35     7.95495773739190E-84   8.51180477900934E-82
 73   35     9.24848825201677E-87   9.98836731217811E-85
 74   35     2.10392002423483E-90   2.29327282641597E-88
 75   35     6.77145224279240E-94   7.44859746707163E-92
 76   35     1.24191234417702E-95   1.37852270203649E-93
 77   35     2.79438779562442E-95   3.12971433109935E-93
 78   35     2.56910344365427E-96   2.90308689132933E-94
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.19817783171433E-47   2.64485203398003E-45
 28   36     4.08823431043195E-46   2.61646995867645E-44
 29   36     9.92400064596206E-43   6.45060041987534E-41
 30   36     7.53998342085364E-37   4.97638905776340E-35
 31   36     2.42760059443184E-31   1.62649239826934E-29
 32   36     5.43646330493646E-25   3.69679504735679E-23
 33   36     1.78386370128881E-21   1.23086595388928E-19
 34   36     1.51530626324873E-15   1.06071438427411E-13
 35   36     8.23955871012342E-11   5.85008668418763E-09
 36   36     1.52986652429377E-09   1.10150389749152E-07
 37   36     5.16819520012871E-09   3.77278249609396E-07
 38   36     5.09145159483332E-09   3.76767418017666E-07
 39   36     2.38796055481611E-09   1.79097041611208E-07
 40   36     2.52943050111521E-09   1.92236718084756E-07
 41   36     1.35966039257090E-09   1.04693850227959E-07
 42   36     8.33522205172624E-10   6.50147320034647E-08
 43   36     2.18869845753397E-10   1.72907178145183E-08
 44   36     4.90884535525699E-11   3.92707628420560E-09
 45   36     5.01649461944948E-12   4.06336064175408E-10
 46   36     5.85690436140150E-13   4.80266157634923E-11
 47   36     3.01610584031651E-15   2.50336784746270E-13
 48   36     8.74610444790120E-16   7.34672773623701E-14
 49   36     2.91047341345682E-18   2.47390240143830E-16
 50   36     1.45624041369219E-19   1.25236675577528E-17
 51   36     1.55878470833040E-20   1.35614269624745E-18
 52   36     4.08241949593952E-22   3.59252915642678E-20
 53   36     1.24563574917591E-23   1.10861581676656E-21
 54   36     4.20666384089879E-26   3.78599745680892E-24
 55   36     9.11347027901411E-29   8.29325795390284E-27
 56   36     1.66438566631863E-30   1.53123481301314E-28
 57   36     1.34399221060725E-34   1.24991275586474E-32
 58   36     2.34753494095386E-36   2.20668284449663E-34
 59   36     2.14908211722609E-38   2.04162801136479E-36
 60   36     1.17635329325455E-41   1.12929916152437E-39
 61   36     1.65345273387244E-45   1.60384915185626E-43
 62   36     9.00446997707479E-47   8.82438057753330E-45
 63   36     7.77839931923165E-51   7.70061532603933E-49
 64   36     9.46539411131073E-52   9.46539411131073E-50
 65   36     3.57580582195110E-56   3.61156388017061E-54
 66   36     5.77542025786183E-55   5.89092866301906E-53
 67   36     2.38399781142420E-58   2.45551774576693E-56
 68   36     2.16354271304381E-62   2.25008442156556E-60
 69   36     3.42075541071501E-67   3.59179318125076E-65
 70   36     1.60075368946940E-67   1.69679891083756E-65
 71   36     2.81486925247512E-73   3.01191010014838E-71
 72   36     8.78827040370595E-74   9.49133203600242E-72
 73   36     1.82342576143001E-79   1.98753407995871E-77
 74   36     9.03927288139124E-82   9.94320016953036E-80
 75   36     1.72038023313770E-86   1.90962205878284E-84
 76   36     2.87219892660230E-84   3.21686279779458E-82
 77   36     1.37696948807579E-84   1.55597552152564E-82
 78   36     5.21229843726982E-89   5.94202021848759E-87
 79   36     8.83215228107370E-94   1.01569751232348E-91
 80   36     1.12939377131804E-94   1.31009677472893E-92
 81   36     4.07950721475230E-99   4.77302344126019E-97
 82   36     9.12083440853407E-98   1.07625846020702E-95
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.06538394747754E-49   4.66315340533517E-47
 30   37     1.43591368178748E-42   9.62062166797613E-41
 31   37     7.18895826804464E-36   4.88849162227036E-34
 32   37     2.03780038843560E-32   1.40608226802057E-30
 33   37     6.69371284250205E-27   4.68559898975144E-25
 34   37     1.94874961834381E-22   1.38361222902411E-20
 35   37     3.02266827569733E-18   2.17632115850208E-16
 36   37     5.78098980406700E-17   4.22012255696891E-15
 37   37     4.32365875364422E-10   3.19950747769673E-08
 38   37     2.74585744346624E-09   2.05939308259968E-07
 39   37     2.09877538710369E-09   1.59506929419881E-07
 40   37     3.89295491054469E-09   2.99757528111941E-07
 41   37     1.49548271023421E-09   1.16647651398269E-07
 42   37     2.11723932561468E-09   1.67261906723560E-07
 43   37     3.39178639931425E-10   2.71342911945140E-08
 44   37     6.27944744162481E-10   5.08635242771610E-08
 45   37     2.98862586414260E-11   2.45067320859693E-09
 46   37     1.92737358627351E-11   1.59972007660702E-09
 47   37     5.36458076499209E-13   4.50624784259336E-11
 48   37     6.26046135318662E-14   5.32139215020863E-12
 49   37     6.22228242193140E-16   5.35116288286100E-14
 50   37     2.60897145310504E-17   2.26980516420138E-15
 51   37     2.47604853999419E-18   2.17892271519489E-16
 52   37     5.85861201505327E-20   5.21416469339741E-18
 53   37     2.72560723446655E-21   2.45304651101990E-19
 54   37     2.28583587059766E-23   2.08011064224387E-21
 55   37     1.26252869613366E-25   1.16152640044297E-23
 56   37     4.12685391172692E-27   3.83797413790604E-25
 57   37     1.55061342694158E-29   1.45757662132509E-27
 58   37     5.58505312867983E-31   5.30580047224584E-29
 59   37     7.14900175469419E-35   6.86304168450642E-33
 60   37     2.93424200521580E-37   2.84621474505932E-35
 61   37     1.09209242752315E-39   1.07025057897269E-37
 62   37     3.01611145619142E-41   2.98595034162951E-39
 63   37     1.47232796572957E-44   1.47232796572957E-42
 64   37     7.22758552569774E-46   7.29986138095471E-44
 65   37     1.24852262711893E-49   1.27349307966131E-47
 66   37     2.01826864846311E-51   2.07881670791700E-49
 67   37     3.12124827034809E-55   3.24609820116201E-53
 68   37     1.24475349574573E-55   1.30699117053301E-53
 69   37     1.22112471415778E-59   1.29439219700725E-57
 70   37     4.49030211139531E-61   4.80462325919298E-59
 71   37     3.07274966671970E-64   3.31856964005727E-62
 72   37     7.02420654821654E-67   7.65638513755603E-65
 73   37     7.47267747003481E-71   8.21994521703829E-69
 74   37     4.11787704554817E-75   4.57084352055847E-73
 75   37     1.96848176122164E-78   2.20469957256823E-76
