    time    temp    dens
   1.23201765711240E-01   2.67788716886481E+00   7.12339540474880E+04
 56   28     2.05627988086999E-91   1.72727509993079E-89
 57   28     1.12807651245389E-96   9.58865035585806E-95
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.01888182070513E-46   4.89063273938460E-45
 20   29     1.03329060035178E-44   5.06312394172370E-43
 21   29     9.62421678901412E-43   4.81210839450706E-41
 22   29     5.58742370634763E-35   2.84958609023729E-33
 23   29     5.36478348419666E-31   2.78968741178226E-29
 24   29     4.73797928623987E-26   2.51112902170713E-24
 25   29     4.22381796636817E-22   2.28086170183881E-20
 26   29     2.81055580426931E-18   1.54580569234812E-16
 27   29     2.16661335458421E-15   1.21330347856716E-13
 28   29     5.03649834522721E-14   2.87080405677951E-12
 29   29     3.09565571674621E-11   1.79548031571280E-09
 30   29     8.05202067213597E-11   4.75069219656022E-09
 31   29     1.56801783858723E-11   9.40810703152339E-10
 32   29     7.00010788214489E-12   4.27006580810838E-10
 33   29     1.47305801325808E-12   9.13295968220007E-11
 34   29     1.92017396709154E-13   1.20970959926767E-11
 35   29     3.46085483102279E-17   2.21494709185459E-15
 36   29     4.90840914995540E-17   3.19046594747101E-15
 37   29     2.60182838970860E-21   1.71720673720767E-19
 38   29     3.13417873579752E-23   2.09989975298434E-21
 39   29     8.21794338976064E-25   5.58820150503724E-23
 40   29     2.51857541335238E-26   1.73781703521314E-24
 41   29     2.49294622849541E-27   1.74506235994679E-25
 42   29     6.15816291137579E-29   4.37229566707681E-27
 43   29     1.01839806797621E-30   7.33246608942870E-29
 44   29     2.09604127422956E-33   1.53011013018758E-31
 45   29     9.55288337147293E-36   7.06913369488997E-34
 46   29     1.09514408234176E-39   8.21358061756317E-38
 47   29     1.99625049922335E-42   1.51715037940974E-40
 48   29     2.49805654643546E-45   1.92350354075530E-43
 49   29     1.10459578412812E-49   8.61584711619932E-48
 50   29     1.47264793217227E-54   1.16339186641609E-52
 51   29     3.45736049955473E-58   2.76588839964378E-56
 52   29     2.45533129077584E-63   1.98881834552843E-61
 53   29     1.62881048710551E-69   1.33562459942652E-67
 54   29     1.53279309583829E-73   1.27221826954578E-71
 55   29     7.54111966720729E-80   6.33454052045412E-78
 56   29     9.12565024510809E-84   7.75680270834188E-82
 57   29     1.43244814239917E-90   1.23190540246328E-88
 58   29     2.17964368069419E-95   1.89629000220395E-93
 59   29     1.51711030651632E-99   1.33505706973436E-97
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.13333615555449E-43   3.12800143933279E-41
 22   30     2.43391433682657E-43   1.26563545514982E-41
 23   30     2.93500222111939E-38   1.55555117719327E-36
 24   30     1.36835629210172E-32   7.38912397734931E-31
 25   30     2.85762144713256E-27   1.57169179592291E-25
 26   30     1.24789804494526E-22   6.98822905169343E-21
 27   30     3.57860347516788E-19   2.03980398084569E-17
 28   30     2.58071276590673E-16   1.49681340422590E-14
 29   30     3.91718438470389E-12   2.31113878697529E-10
 30   30     5.85536681945826E-11   3.51322009167496E-09
 31   30     9.97088374503810E-11   6.08223908447324E-09
 32   30     2.08856281042223E-10   1.29490894246178E-08
 33   30     1.46418722196004E-11   9.22437949834825E-10
 34   30     3.30380149952379E-12   2.11443295969523E-10
 35   30     3.01101592771861E-13   1.95716035301709E-11
 36   30     6.70748875384539E-14   4.42694257753796E-12
 37   30     8.83139934375659E-17   5.91703756031692E-15
 38   30     5.87169411605478E-19   3.99275199891725E-17
 39   30     1.20480644914677E-22   8.31316449911274E-21
 40   30     1.83661370424827E-24   1.28562959297379E-22
 41   30     1.15355041656874E-25   8.19020795763804E-24
 42   30     6.78359853837319E-27   4.88419094762869E-25
 43   30     1.63161550659859E-28   1.19107931981697E-26
 44   30     7.81151350710936E-31   5.78051999526093E-29
 45   30     1.42313970259626E-32   1.06735477694719E-30
 46   30     1.62635453942132E-35   1.23602944996020E-33
 47   30     1.08799631563169E-38   8.37757163036398E-37
 48   30     1.29824336393058E-41   1.01262982386585E-39
 49   30     1.65228566387005E-44   1.30530567445734E-42
 50   30     1.23829659638432E-45   9.90637277107453E-44
 51   30     2.04104524369841E-52   1.65324664739571E-50
 52   30     1.21437383446439E-56   9.95786544260799E-55
 53   30     1.62565234016980E-62   1.34929144234093E-60
 54   30     9.91583006347081E-67   8.32929725331548E-65
 55   30     2.81801120341674E-72   2.39530952290423E-70
 56   30     2.02545652596027E-77   1.74189261232583E-75
 57   30     6.18359683003414E-83   5.37972924212970E-81
 58   30     1.54935173291976E-86   1.36342952496939E-84
 59   30     1.35602400429866E-93   1.20686136382581E-91
 60   30     3.43927796519940E-96   3.09535016867946E-94
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.71993572479373E-46   5.15156593414068E-44
 23   31     2.85040312767564E-44   1.53921768894485E-42
 24   31     7.66260205189080E-39   4.21443112853994E-37
 25   31     6.30901615486463E-33   3.53304904672420E-31
 26   31     5.61129983027402E-30   3.19844090325619E-28
 27   31     4.60742534105341E-27   2.67230669781098E-25
 28   31     1.95590570416705E-23   1.15398436545856E-21
 29   31     2.26608334339653E-17   1.35965000603792E-15
 30   31     4.81224280002554E-16   2.93546810801558E-14
 31   31     4.49617404253549E-11   2.78762790637200E-09
 32   31     8.62959910035377E-11   5.43664743322287E-09
 33   31     4.25440272271359E-11   2.72281774253670E-09
 34   31     1.27599514152240E-11   8.29396841989560E-10
 35   31     5.06171598940588E-12   3.34073255300788E-10
 36   31     5.37240226093447E-13   3.59950951482609E-11
 37   31     6.19544603028285E-16   4.21290330059234E-14
 38   31     1.42399514359668E-15   9.82556649081707E-14
 39   31     4.40888446389339E-19   3.08621912472538E-17
 40   31     2.22576757072723E-20   1.58029497521633E-18
 41   31     1.64955454362025E-23   1.18767927140658E-21
 42   31     4.37113873141737E-25   3.19093127393468E-23
 43   31     7.47378622075162E-26   5.53060180335620E-24
 44   31     4.33020841898960E-27   3.24765631424220E-25
 45   31     1.59902886428627E-28   1.21526193685756E-26
 46   31     1.31202741884316E-30   1.01026111250924E-28
 47   31     1.33524299283594E-32   1.04148953441203E-30
 48   31     5.16782866432896E-36   4.08258464481988E-34
 49   31     1.39937451607813E-38   1.11949961286251E-36
 50   31     8.83409292063616E-42   7.15561526571529E-40
 51   31     2.45063323407263E-46   2.00951925193956E-44
 52   31     6.57942473868724E-51   5.46092253311041E-49
 53   31     3.87771459404483E-56   3.25728025899766E-54
 54   31     1.57499022932763E-59   1.33874169492848E-57
 55   31     7.98832138921969E-67   6.86995639472894E-65
 56   31     3.82900977892821E-70   3.33123850766754E-68
 57   31     5.37757925326774E-75   4.73226974287561E-73
 58   31     1.66012675869450E-80   1.47751281523811E-78
 59   31     4.02380350670936E-85   3.62142315603842E-83
 60   31     2.81568895781866E-90   2.56227695161498E-88
 61   31     6.29313644237303E-94   5.78968552698318E-92
 62   31     1.00000000000000E-99   7.33384585199074E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.41039863032808E-46   7.75719246680446E-45
 24   32     1.87892210591420E-45   1.05219637931195E-43
 25   32     4.02181974655718E-40   2.29243725553759E-38
 26   32     1.14157795414820E-33   6.62115213405958E-32
 27   32     1.20125318459108E-31   7.08739378908736E-30
 28   32     1.76797791632787E-26   1.06078674979672E-24
 29   32     1.07912367708002E-21   6.58265443018812E-20
 30   32     9.41222261566461E-18   5.83557802171206E-16
 31   32     3.82181735869383E-13   2.40774493597711E-11
 32   32     2.81746784882878E-11   1.80317942325042E-09
 33   32     9.34151181684993E-11   6.07198268095245E-09
 34   32     2.45412320707764E-10   1.61972131667124E-08
 35   32     1.66345714887839E-11   1.11451628974852E-09
 36   32     4.34101234434206E-12   2.95188839415260E-10
 37   32     7.30597855824511E-13   5.04112520518913E-11
 38   32     2.66145132945091E-13   1.86301593061564E-11
 39   32     8.69005836822602E-15   6.16994144144048E-13
 40   32     8.55272655804643E-17   6.15796312179343E-15
 41   32     1.61418305878646E-19   1.17835363291412E-17
 42   32     6.29768587149134E-21   4.66028754490359E-19
 43   32     3.70267721705029E-24   2.77700791278772E-22
 44   32     6.49926978478928E-25   4.93944503643986E-23
 45   32     6.23006621714754E-27   4.79715098720360E-25
 46   32     2.68873259625938E-28   2.09721142508232E-26
 47   32     1.33690329953155E-30   1.05615360662992E-28
 48   32     4.24770329437979E-33   3.39816263550383E-31
 49   32     4.55684136692229E-35   3.69104150720706E-33
 50   32     1.00633204147941E-37   8.25192274013119E-36
 51   32     1.05280215103164E-41   8.73825785356262E-40
 52   32     2.70858643381101E-44   2.27521260440124E-42
 53   32     3.27972229911027E-49   2.78776395424373E-47
 54   32     2.18302767300865E-54   1.87740379878744E-52
 55   32     1.79020775635188E-59   1.55748074802614E-57
 56   32     2.31259447435979E-62   2.03508313743662E-60
 57   32     3.10598355394788E-69   2.76432536301361E-67
 58   32     3.57165067980123E-72   3.21448561182110E-70
 59   32     3.57512437858836E-79   3.25336318451541E-77
 60   32     8.04371670274868E-81   7.40021936652878E-79
 61   32     5.12601167567545E-88   4.76719085837817E-86
 62   32     4.09302180191758E-90   3.84744049380253E-88
 63   32     1.47960433001079E-94   1.40562411351025E-92
 64   32     3.23768886760906E-99   3.10818131290470E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.12505781895654E-47   1.21128295680523E-45
 25   33     3.63418588334590E-45   2.10782781234062E-43
 26   33     2.44892980876264E-43   1.44486858716996E-41
 27   33     6.00933374344030E-38   3.60560024606418E-36
 28   33     4.94538275077424E-33   3.01668347797229E-31
 29   33     6.97261759533227E-29   4.32302290910601E-27
 30   33     5.23916815582771E-25   3.30067593817145E-23
 31   33     2.52992406607081E-19   1.61915140228532E-17
 32   33     8.12509340830247E-17   5.28131071539661E-15
 33   33     9.35599984027691E-12   6.17495989458276E-10
 34   33     1.16659045309601E-11   7.81615603574326E-10
 35   33     1.28084849690304E-11   8.70976977894070E-10
 36   33     1.60305916845275E-11   1.10611082623240E-09
 37   33     7.55440158003238E-12   5.28808110602267E-10
 38   33     2.22781074033828E-12   1.58174562564018E-10
 39   33     1.07513312322755E-14   7.74095848723838E-13
 40   33     1.77997783914664E-14   1.29938382257705E-12
 41   33     1.55018642457604E-17   1.14713795418627E-15
 42   33     5.09125059749468E-18   3.81843794812101E-16
 43   33     5.96552643939790E-21   4.53380009394241E-19
 44   33     2.62853079382957E-23   2.02396871124877E-21
 45   33     1.01263179448263E-24   7.89852799696449E-23
 46   33     5.73060307949872E-26   4.52717643280399E-24
 47   33     5.88269883128677E-27   4.70615906502942E-25
 48   33     1.74562402243077E-28   1.41395545816892E-26
 49   33     9.20856615439927E-30   7.55102424660740E-28
 50   33     1.88480605713943E-32   1.56438902742573E-30
 51   33     2.23317848065668E-35   1.87586992375161E-33
 52   33     4.31703324421856E-39   3.66947825758578E-37
 53   33     4.18889861763861E-45   3.60245281116920E-43
 54   33     1.28005582811477E-47   1.11364857045985E-45
 55   33     1.80422040222698E-52   1.58771395395974E-50
 56   33     6.99435415661588E-57   6.22497519938814E-55
 57   33     5.31666900166436E-62   4.78500210149793E-60
 58   33     1.82109145182533E-66   1.65719322116105E-64
 59   33     2.12449724669921E-70   1.95453746696328E-68
 60   33     2.45113398238223E-75   2.27955460361547E-73
 61   33     4.24682934174754E-79   3.99201958124269E-77
 62   33     1.83628991003320E-81   1.74447541453154E-79
 63   33     1.09525654100482E-87   1.05144627936463E-85
 64   33     1.32825864538408E-93   1.28841088602256E-91
 65   33     8.98966776826484E-98   8.80987441289954E-96
 66   33     1.00000000000000E-99   2.12959494406046E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.76825480786234E-51   4.58327033663878E-49
 26   34     3.59182487365482E-50   2.15509492419289E-48
 27   34     1.12437987750264E-45   6.85871725276610E-44
 28   34     3.93570622484490E-37   2.44013785940384E-35
 29   34     3.14797646820994E-33   1.98322517497226E-31
 30   34     1.88774130021976E-29   1.20815443214065E-27
 31   34     1.58298862421390E-23   1.02894260573903E-21
 32   34     3.13249278830871E-19   2.06744524028375E-17
 33   34     2.82689828817415E-14   1.89402185307668E-12
 34   34     2.53708774563604E-12   1.72521966703250E-10
 35   34     6.52128210608121E-11   4.49968465319603E-09
 36   34     1.53666156312103E-10   1.07566309418472E-08
 37   34     3.76958419986340E-11   2.67640478190302E-09
 38   34     1.37743208497711E-11   9.91751101183516E-10
 39   34     1.63714356896834E-12   1.19511480534689E-10
 40   34     9.61817536442532E-13   7.11744976967474E-11
 41   34     9.34048684246343E-14   7.00536513184757E-12
 42   34     5.55301572949716E-15   4.22029195441784E-13
 43   34     1.44404700427003E-16   1.11191619328792E-14
 44   34     6.58680588779208E-18   5.13770859247782E-16
 45   34     3.12551300194109E-21   2.46915527153346E-19
 46   34     2.65195726336717E-22   2.12156581069374E-20
 47   34     4.49789133468083E-25   3.64329198109147E-23
 48   34     5.55386937802505E-26   4.55417288998054E-24
 49   34     5.46189536918554E-28   4.53337315642400E-26
 50   34     1.67167772315795E-29   1.40420928745267E-27
 51   34     3.61066388685198E-31   3.06906430382418E-29
 52   34     2.39033236863664E-34   2.05568583702751E-32
 53   34     3.89629427118934E-38   3.38977601593473E-36
 54   34     4.85080812719534E-41   4.26871115193190E-39
 55   34     4.23089301077452E-47   3.76549477958932E-45
 56   34     3.72768117418449E-50   3.35491305676604E-48
 57   34     2.03770234579742E-56   1.85430913467565E-54
 58   34     4.53659896654799E-58   4.17367104922415E-56
 59   34     6.90500538137577E-65   6.42165500467946E-63
 60   34     1.15970083467801E-66   1.09011878459733E-64
 61   34     1.63602681195670E-70   1.55422547135886E-68
 62   34     7.76423242333802E-75   7.45366312640450E-73
 63   34     4.91785576834114E-82   4.77032009529091E-80
 64   34     1.18891748382213E-84   1.16513913414569E-82
 65   34     1.01856635850212E-89   1.00838069491710E-87
 66   34     1.23984658621809E-91   1.23984658621809E-89
 67   34     1.49775572353627E-97   1.51273328077163E-95
 68   34     6.95028499703371E-99   7.08929069697438E-97
 69   34     1.00000000000000E-99   1.11949006439958E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.26532007325591E-53   5.04184524468610E-51
 27   35     2.32329568625554E-47   1.44044332547843E-45
 28   35     1.15017224765969E-45   7.24608516025606E-44
 29   35     1.13491143663082E-41   7.26343319443727E-40
 30   35     1.69429339357579E-35   1.10129070582426E-33
 31   35     5.93867740375960E-31   3.91952708648133E-29
 32   35     3.19293300640415E-26   2.13926511429078E-24
 33   35     4.91843173392787E-21   3.34453357907095E-19
 34   35     8.51052441891536E-19   5.87226184905160E-17
 35   35     2.95196696574747E-13   2.06637687602323E-11
 36   35     2.14995364575863E-12   1.52646708848863E-10
 37   35     1.19529635385258E-11   8.60613374773858E-10
 38   35     1.48029413633849E-11   1.08061471952710E-09
 39   35     8.68030386062354E-12   6.42342485686142E-10
 40   35     3.74899959593149E-12   2.81174969694862E-10
 41   35     2.08468487434146E-13   1.58436050449951E-11
 42   35     3.57660439889124E-13   2.75398538714626E-11
 43   35     2.20037273115954E-15   1.71629073030444E-13
 44   35     9.06064172090594E-16   7.15790695951570E-14
 45   35     3.90350121759459E-18   3.12280097407567E-16
 46   35     5.16281617191542E-20   4.18188109925149E-18
 47   35     1.50177835796961E-22   1.23145825353508E-20
 48   35     2.51841233194061E-24   2.09028223551071E-22
 49   35     5.01645392615309E-25   4.21382129796860E-23
 50   35     4.41770192647349E-26   3.75504663750247E-24
 51   35     3.23170067200925E-27   2.77926257792795E-25
 52   35     1.67948227212539E-30   1.46114957674909E-28
 53   35     4.06385672865539E-33   3.57619392121675E-31
 54   35     2.16873296841467E-36   1.93017234188906E-34
 55   35     7.78926701963746E-41   7.01034031767371E-39
 56   35     5.28990921560335E-45   4.81381738619904E-43
 57   35     1.00055038444942E-48   9.20506353693469E-47
 58   35     9.42338642429855E-53   8.76374937459765E-51
 59   35     3.82520117207889E-57   3.59568910175416E-55
 60   35     1.64889829825537E-58   1.56645338334260E-56
 61   35     1.03800020102109E-64   9.96480192980243E-63
 62   35     1.65377382821239E-69   1.60416061336602E-67
 63   35     5.53122856869805E-74   5.42060399732409E-72
 64   35     7.93621559041709E-77   7.85685343451292E-75
 65   35     4.85029062575521E-81   4.85029062575521E-79
 66   35     1.08160407556377E-84   1.09242011631940E-82
 67   35     1.72886140848542E-87   1.76343863665513E-85
 68   35     1.53812205947287E-88   1.58426572125705E-86
 69   35     1.05177260028572E-96   1.09384350429715E-94
 70   35     1.00000000000000E-99   3.19582564049583E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.33963023993525E-53   2.10396705115921E-51
 28   36     4.99529453647743E-52   3.19698850334555E-50
 29   36     7.83189903235512E-48   5.09073437103083E-46
 30   36     2.76108154330944E-42   1.82231381858423E-40
 31   36     1.27071725208884E-35   8.51380558899526E-34
 32   36     1.98370336569578E-30   1.34891828867313E-28
 33   36     1.46633650660057E-25   1.01177218955439E-23
 34   36     3.42767107524786E-21   2.39936975267350E-19
 35   36     1.61502609943791E-15   1.14666853060092E-13
 36   36     4.08003980843427E-13   2.93762866207268E-11
 37   36     2.70311798681077E-11   1.97327613037186E-09
 38   36     7.12706774287971E-11   5.27403012973098E-09
 39   36     2.01891989872586E-11   1.51418992404439E-09
 40   36     3.05027622202703E-11   2.31820992874054E-09
 41   36     9.56826844563204E-12   7.36756670313667E-10
 42   36     4.11375626729717E-12   3.20872988849180E-10
 43   36     1.00638209085741E-12   7.95041851777350E-11
 44   36     1.05403100927995E-13   8.43224807423962E-12
 45   36     6.95355971116082E-15   5.63238336604027E-13
 46   36     2.89662318542367E-16   2.37523101204741E-14
 47   36     1.71659139490615E-18   1.42477085777211E-16
 48   36     1.85225856612418E-19   1.55589719554431E-17
 49   36     1.53720911552055E-22   1.30662774819247E-20
 50   36     4.25804354738201E-24   3.66191745074853E-22
 51   36     2.90511560161146E-25   2.52745057340197E-23
 52   36     3.87493200536421E-27   3.40994016472050E-25
 53   36     2.62891833599667E-29   2.33973731903703E-27
 54   36     4.16067314363779E-32   3.74460582927401E-30
 55   36     8.57617728657302E-36   7.80432133078144E-34
 56   36     1.52054245284068E-37   1.39889905661343E-35
 57   36     1.38924536934751E-43   1.29199819349319E-41
 58   36     4.14220172105391E-46   3.89366961779068E-44
 59   36     7.24263969226878E-49   6.88050770765534E-47
 60   36     3.56610648899703E-53   3.42346222943715E-51
 61   36     1.69832008831607E-59   1.64737048566658E-57
 62   36     1.00097287312250E-61   9.80953415660046E-60
 63   36     3.46764198054872E-66   3.43296556074323E-64
 64   36     1.77595023120697E-68   1.77595023120697E-66
 65   36     4.95410984267660E-74   5.00365094110336E-72
 66   36     8.37763105074629E-75   8.54518367176121E-73
 67   36     2.99768945981054E-77   3.08762014360486E-75
 68   36     1.00119653761926E-83   1.04124439912403E-81
 69   36     1.37501747742251E-89   1.44376835129363E-87
 70   36     5.07606932789476E-93   5.38063348756844E-91
 71   36     4.86888524292780E-99   5.20970720993275E-97
 72   36     1.00000000000000E-99   1.30541357357444E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26956005806665E-54   8.37909638323989E-53
 30   37     3.80234730388767E-47   2.54757269360474E-45
 31   37     1.53639349354953E-41   1.04474757561368E-39
 32   37     5.85483193183435E-36   4.03983403296570E-34
 33   37     1.52951068895755E-31   1.07065748227028E-29
 34   37     2.19372182494956E-27   1.55754249571419E-25
 35   37     6.68884741493945E-22   4.81597013875640E-20
 36   37     1.42882615719857E-19   1.04304309475496E-17
 37   37     7.51972734933014E-13   5.56459823850430E-11
 38   37     2.31358945883768E-12   1.73519209412826E-10
 39   37     1.30195648529579E-11   9.89486928824797E-10
 40   37     3.29080651943564E-11   2.53392101996544E-09
 41   37     1.15305828604167E-11   8.99385463112505E-10
 42   37     1.48856472256698E-11   1.17596613082792E-09
 43   37     1.57391632680329E-12   1.25913306144263E-10
 44   37     1.59146584417310E-12   1.28908733378021E-10
 45   37     3.12858769461298E-14   2.56544190958264E-12
 46   37     2.50534836615007E-14   2.07943914390455E-12
 47   37     2.91211260125582E-16   2.44617458505489E-14
 48   37     3.93934817941455E-17   3.34844595250237E-15
 49   37     1.67867497928032E-19   1.44366048218108E-17
 50   37     1.55898593205268E-21   1.35631776088583E-19
 51   37     5.67606053485134E-23   4.99493327066918E-21
 52   37     6.48881707749465E-25   5.77504719897024E-23
 53   37     1.81729726654370E-26   1.63556753988933E-24
 54   37     7.32753925046876E-29   6.66806071792657E-27
 55   37     5.68480120275977E-32   5.23001710653899E-30
 56   37     2.72944194255248E-33   2.53838100657380E-31
 57   37     2.58948548714405E-37   2.43411635791541E-35
 58   37     2.09872345133639E-38   1.99378727876957E-36
 59   37     7.78036312760546E-45   7.46914860250124E-43
 60   37     1.32504610285397E-48   1.28529471976835E-46
 61   37     1.95834356591332E-52   1.91917669459505E-50
 62   37     1.69756585746511E-54   1.68059019889046E-52
