    time    temp    dens
   1.19380472458451E-01   3.20033146759842E+00   1.21721435943506E+05
 71   61     2.84231475376917E-15   3.75185547497530E-13
 72   61     1.08145705048926E-13   1.43833787715071E-11
 73   61     9.70581322413752E-13   1.30057897203443E-10
 74   61     3.72491703072445E-11   5.02863799147800E-09
 75   61     9.62927300011183E-11   1.30958112801521E-08
 76   61     6.84624255681370E-10   9.37935230283477E-08
 77   61     6.59732740271891E-10   9.10431181575209E-08
 78   61     2.39942314957868E-09   3.33519817791436E-07
 79   61     1.75152364168397E-09   2.45213309835756E-07
 80   61     4.11504126989198E-09   5.80220819054769E-07
 81   61     1.03129029972872E-09   1.46443222561479E-07
 82   61     6.01496788396208E-10   8.60140407406577E-08
 83   61     7.80933246793693E-13   1.12454387538292E-10
 84   61     2.42873521319141E-14   3.52166605912755E-12
 85   61     8.48562830754046E-18   1.23890173290091E-15
 86   61     7.26738260186822E-20   1.06830524247463E-17
 87   61     2.89754457082537E-24   4.28836596482155E-22
 88   61     8.03206159036483E-27   1.19677717696436E-24
 89   61     1.04500306637817E-31   1.56750459956726E-29
 90   61     7.14418981175284E-32   1.07877266157468E-29
 91   61     3.45175458128027E-35   5.24666696354601E-33
 92   61     3.83050596667872E-36   5.86067412901845E-34
 93   61     1.74323075490099E-40   2.68457536254752E-38
 94   61     1.89882053875394E-43   2.94317183506861E-41
 95   61     1.18701047280246E-47   1.85173633757184E-45
 96   61     1.12074338532137E-50   1.75956711495455E-48
 97   61     1.22987016054924E-55   1.94319485366780E-53
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.44439334009415E-49   1.77660380831580E-47
 62   62     3.52569057424812E-48   4.37185631206767E-46
 63   62     1.01729086233156E-44   1.27161357791445E-42
 64   62     4.19945218035002E-39   5.29130974724102E-37
 65   62     3.57496593490300E-35   4.54020673732681E-33
 66   62     2.56437399147044E-32   3.28239870908216E-30
 67   62     2.29820546187049E-29   2.96468504581293E-27
 68   62     7.39620217777296E-26   9.61506283110485E-24
 69   62     1.32838141678780E-22   1.74017965599201E-20
 70   62     2.54585815062787E-19   3.36053275882879E-17
 71   62     3.73844927942412E-17   4.97213754163408E-15
 72   62     5.53029249251231E-15   7.41059193996649E-13
 73   62     9.62770287222676E-14   1.29973988775061E-11
 74   62     6.74538824717855E-12   9.17372801616283E-10
 75   62     2.65328515176058E-11   3.63500065791200E-09
 76   62     4.57157873340864E-10   6.30877865210392E-08
 77   62     5.61546488118095E-10   7.80549618484153E-08
 78   62     2.48300535542333E-09   3.47620749759266E-07
 79   62     3.36345530099567E-09   4.74247197440390E-07
 80   62     1.72743580169404E-08   2.45295883840554E-06
 81   62     1.11597703904101E-08   1.59584716582864E-06
 82   62     6.14949726943199E-08   8.85527606798207E-06
 83   62     2.93603871168115E-10   4.25725613193767E-08
 84   62     3.14440838989169E-11   4.59083624924186E-09
 85   62     2.71435364072427E-14   3.99009985186468E-12
 86   62     7.37656599322958E-16   1.09173176699798E-13
 87   62     8.17738767526082E-20   1.21843076361386E-17
 88   62     8.33315744846970E-22   1.24997361727046E-19
 89   62     4.01396197981994E-26   6.06108258952812E-24
 90   62     9.02071787262714E-28   1.37114911663933E-25
 91   62     9.14153666829833E-32   1.39865511024964E-29
 92   62     4.36430952965454E-33   6.72103667566798E-31
 93   62     2.59315082931471E-36   4.01938378543780E-34
 94   62     7.41410820160450E-38   1.15660087945030E-35
 95   62     2.16500653992290E-41   3.39906026767895E-39
 96   62     3.01049775316625E-44   4.75658645000268E-42
 97   62     1.09503633974390E-49   1.74110778019280E-47
 98   62     3.38819217255051E-53   5.42110747608081E-51
 99   62     3.62554792925785E-58   5.83713216610514E-56
100   62     1.09235361841583E-62   1.76961286183364E-60
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.05302653272539E-51   1.00662831659067E-48
 63   63     4.04128012630574E-49   5.09201295914523E-47
 64   63     3.43673951243173E-46   4.36465918078830E-44
 65   63     1.50370455148564E-42   1.92474182590162E-40
 66   63     6.06820841136877E-40   7.82798885066571E-38
 67   63     9.54625816090546E-37   1.24101356091771E-34
 68   63     7.94131459301253E-33   1.04031221168464E-30
 69   63     1.67424957165586E-28   2.21000943458574E-26
 70   63     4.25469802332351E-25   5.65874837102026E-23
 71   63     7.66595231593624E-23   1.02723761033546E-20
 72   63     9.80066557000721E-20   1.32308985195097E-17
 73   63     6.17300255226354E-18   8.39528347107842E-16
 74   63     1.08645407490739E-15   1.48844208262312E-13
 75   63     1.69230934069046E-14   2.33538689015284E-12
 76   63     1.75832716863416E-13   2.44407476440148E-11
 77   63     7.68814708340358E-13   1.07634059167650E-10
 78   63     1.01464529395931E-10   1.43064986448263E-08
 79   63     2.69038260457941E-10   3.82034329850276E-08
 80   63     1.51116083046714E-09   2.16095998756801E-07
 81   63     3.59084157313945E-09   5.17081186532080E-07
 82   63     4.95239046817151E-08   7.18096617884869E-06
 83   63     6.98801387200521E-10   1.02025002531276E-07
 84   63     1.68233628200289E-10   2.47303433454425E-08
 85   63     3.74106563999204E-13   5.53677714718821E-11
 86   63     2.74965704214991E-14   4.09698899280337E-12
 87   63     1.87517218856903E-17   2.81275828285355E-15
 88   63     2.36215368930828E-19   3.56685207085550E-17
 89   63     4.39768471587984E-23   6.68448076813735E-21
 90   63     5.53224011637539E-24   8.46432737805434E-22
 91   63     2.13928060297275E-27   3.29449212857804E-25
 92   63     7.60999890800171E-29   1.17954983074027E-26
 93   63     5.81234839585474E-33   9.06726349753340E-31
 94   63     5.30940912735317E-34   8.33577232994447E-32
 95   63     7.81263067461171E-38   1.23439564658865E-35
 96   63     2.82707130628208E-39   4.49504337698851E-37
 97   63     1.18354983552238E-43   1.89367973683581E-41
 98   63     7.33692636170049E-47   1.18124514423378E-44
 99   63     1.58601084797762E-52   2.56933757372374E-50
100   63     1.34978402736021E-55   2.20014796459713E-53
101   63     3.86334753023159E-61   6.33588994957981E-59
102   63     2.80881168047728E-65   4.63453927278751E-63
103   63     6.23363220537077E-72   1.03478294609155E-69
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.30460492027791E-09   6.24167713440297E-07
 82   64     1.04808848240235E-06   1.53020918430744E-04
 83   64     4.80121262788579E-08   7.05778256299212E-06
 84   64     3.15253936293296E-08   4.66575825714079E-06
 85   64     2.34326504040730E-10   3.49146491020687E-08
 86   64     4.59276232364869E-11   6.88914348547304E-09
 87   64     5.16796966634216E-14   7.80363419617666E-12
 88   64     4.70481413607934E-15   7.15131748684060E-13
 89   64     2.42731319108648E-18   3.71378918236231E-16
 90   64     4.74766590999579E-19   7.31140550139352E-17
 91   64     3.44521418555359E-22   5.34008198760807E-20
 92   64     2.66895444897622E-23   4.16356894040290E-21
 93   64     1.13538620307518E-26   1.78255633882803E-24
 94   64     1.30425358813343E-28   2.06072066925082E-26
 95   64     1.09526513040877E-32   1.74147155734994E-30
 96   64     2.63946491339097E-35   4.22314386142555E-33
 97   64     1.94608760565980E-39   3.13320104511227E-37
 98   64     6.63851450723179E-42   1.07543935017155E-39
 99   64     1.14283725165939E-45   1.86282472020481E-43
100   64     1.59229196392984E-49   2.61135882084495E-47
101   64     2.84777934967670E-55   4.69883592696656E-53
102   64     4.45765996900508E-59   7.39971554854844E-57
103   64     2.17770492737196E-64   3.63676722871117E-62
104   64     6.65782539476636E-68   1.11851466632075E-65
105   64     2.93069142865797E-74   4.95286851443197E-72
106   64     8.88973359555731E-79   1.51125471124474E-76
107   64     4.41701391408432E-84   7.55309379308419E-82
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.79829259551832E-09   1.44034901154119E-06
 83   65     1.53556668903479E-09   2.27263869977150E-07
 84   65     2.10828394897544E-09   3.14134308397341E-07
 85   65     7.32992495626858E-11   1.09948874344029E-08
 86   65     1.39592709117544E-11   2.10784990767492E-09
 87   65     7.86214807617597E-14   1.19504650757875E-11
 88   65     3.33126381274317E-14   5.09683363349705E-12
 89   65     6.04701827382260E-18   9.31240814168681E-16
 90   65     1.48804410381888E-17   2.30646836091927E-15
 91   65     2.56143180097695E-20   3.99583360952404E-18
 92   65     8.21421035463656E-21   1.28963102567794E-18
 93   65     8.73439587881869E-24   1.38003454885335E-21
 94   65     3.47323768682215E-25   5.52244792204721E-23
 95   65     8.45044365500904E-29   1.35207098480145E-26
 96   65     7.38719776300648E-31   1.18933883984404E-28
 97   65     5.85247439639362E-35   9.48100852215767E-33
 98   65     1.47245985305276E-37   2.40010956047600E-35
 99   65     2.40071342605222E-41   3.93717001872565E-39
100   65     1.54662821287566E-44   2.55193655124484E-42
101   65     2.27236319833086E-49   3.77212290922923E-47
102   65     7.35257769777735E-53   1.22788047552882E-50
103   65     1.36724805415672E-57   2.29697673098329E-55
104   65     2.60721321694538E-62   4.40619033663770E-60
105   65     3.43666107261225E-68   5.84232382344083E-66
106   65     3.99127943243563E-72   6.82508782946493E-70
107   65     8.09676819412637E-78   1.39264412938974E-75
108   65     1.31134347051059E-81   2.26862420398332E-79
109   65     1.91908830343216E-87   3.33921364797196E-85
110   65     2.01992562643594E-92   3.53486984626289E-90
111   65     1.25245777953293E-98   2.20432569197796E-96
112   65     1.00000000000000E-99   1.07951771073417E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.28222540278230E-09   9.29769359611781E-07
 83   66     1.61281357278157E-09   2.40309222344454E-07
 84   66     1.30107552974982E-09   1.95161329462473E-07
 85   66     8.52625137594754E-11   1.28746395776808E-08
 86   66     1.15127261426290E-10   1.74993437367961E-08
 87   66     1.28460137932991E-12   1.96544011037476E-10
 88   66     1.24403510738741E-12   1.91581406537661E-10
 89   66     4.59926268887911E-15   7.12885716776262E-13
 90   66     6.97328791761503E-15   1.08783291514794E-12
 91   66     3.08297223720002E-17   4.84026641240403E-15
 92   66     1.38673727134324E-17   2.19104488872232E-15
 93   66     3.74408534197708E-20   5.95309569374355E-18
 94   66     3.35018929271898E-21   5.36030286835036E-19
 95   66     2.58577292636921E-24   4.16309441145444E-22
 96   66     5.42074501191894E-26   8.78160691930869E-24
 97   66     1.84225647840126E-29   3.00287805979406E-27
 98   66     6.49156644834257E-32   1.06461689752818E-29
 99   66     2.60480557705726E-36   4.29792920214448E-34
100   66     1.88333330915493E-39   3.12633329319719E-37
101   66     1.13236326375676E-43   1.89104665047379E-41
102   66     2.50295903998136E-46   4.20497118716868E-44
103   66     5.34870851520564E-52   9.03931739069753E-50
104   66     3.38370255568531E-56   5.75229434466503E-54
105   66     1.13636115400342E-61   1.94317757334585E-59
106   66     1.04130988586510E-65   1.79105300368796E-63
107   66     1.18966295433893E-70   2.05811691100635E-68
108   66     6.13984085117024E-75   1.06833230810362E-72
109   66     2.98221308055786E-81   5.21887289097626E-79
110   66     3.52470062728260E-85   6.20347310401737E-83
111   66     3.22615331448404E-91   5.71029136663676E-89
112   66     8.04399646516512E-96   1.43183137079939E-93
113   66     1.00000000000000E-99   3.60513104612065E-98
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.11672641718861E-12   6.21625688995479E-10
 85   67     4.57209413804597E-13   6.94958308982987E-11
 86   67     2.24161564780757E-12   3.42967194114558E-10
 87   67     4.18589098050204E-14   6.44627210997314E-12
 88   67     3.07094562963660E-13   4.75996572593674E-11
 89   67     2.52091738585417E-14   3.93263112193251E-12
 90   67     1.52238925948066E-14   2.39015113738464E-12
 91   67     1.47467409050820E-16   2.32998506300296E-14
 92   67     1.84513074104873E-16   2.93375787826748E-14
 93   67     6.95231336906064E-19   1.11237013904970E-16
 94   67     3.50864667264600E-19   5.64892114296007E-17
 95   67     1.74976700935498E-22   2.83462255515508E-20
 96   67     5.46934126263775E-23   8.91502625809954E-21
 97   67     1.25021653817707E-26   2.05035512261040E-24
 98   67     7.25492364484272E-28   1.19706240139905E-25
 99   67     1.45880111616380E-32   2.42160985283191E-30
100   67     2.01109380756641E-34   3.35852665863590E-32
101   67     6.13567952752119E-39   1.03079416062356E-36
102   67     2.85309884538049E-42   4.82173704869303E-40
103   67     9.03484057400506E-47   1.53592289758086E-44
104   67     3.07270134736406E-50   5.25431930399255E-48
105   67     1.26169068791322E-55   2.17010798321073E-53
106   67     5.00889462667767E-59   8.66538770415237E-57
107   67     1.65840674264604E-64   2.88562773220410E-62
108   67     5.68399672091918E-69   9.94699426160857E-67
109   67     1.21232050323530E-74   2.13368408569413E-72
110   67     5.00860882419988E-79   8.86523761883378E-77
111   67     8.27552736173161E-85   1.47304387038823E-82
112   67     9.65814096139238E-89   1.72880723208924E-86
113   67     8.26481865937559E-95   1.48766735868761E-92
114   67     8.32177041679938E-99   1.50624044544069E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
