    time    temp    dens
   1.14955722209277E-01   3.98744227201078E+00   2.36027744458494E+05
 37   29     7.72311985140409E-29   5.09725910192670E-27
 38   29     1.90418023891897E-31   1.27580076007571E-29
 39   29     2.06139710297725E-33   1.40175003002453E-31
 40   29     1.08130386323312E-35   7.46099665630849E-34
 41   29     4.55118881382569E-37   3.18583216967798E-35
 42   29     2.51130220724633E-40   1.78302456714489E-38
 43   29     3.29732805500440E-42   2.37407619960317E-40
 44   29     9.90196308032892E-47   7.22843304864011E-45
 45   29     2.36798021686299E-50   1.75230536047861E-48
 46   29     7.11629781780069E-53   5.33722336335052E-51
 47   29     1.61645984081852E-56   1.22850947902208E-54
 48   29     5.06870331225676E-58   3.90290155043771E-56
 49   29     2.08171767372548E-64   1.62373978550588E-62
 50   29     9.89168245875322E-69   7.81442914241504E-67
 51   29     1.38707303557127E-71   1.10965842845702E-69
 52   29     1.31413204618688E-79   1.06444695741137E-77
 53   29     1.38557531318658E-85   1.13617175681299E-83
 54   29     3.48002832886959E-91   2.88842351296176E-89
 55   29     1.29955566661935E-96   1.09162675996025E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00529126587900E-46   5.12698545598289E-45
 22   30     3.51863506351712E-42   1.82969023302890E-40
 23   30     9.20951653062742E-36   4.88104376123253E-34
 24   30     2.13501168451006E-31   1.15290630963543E-29
 25   30     7.37348955434819E-29   4.05541925489150E-27
 26   30     8.66574576901392E-25   4.85281763064779E-23
 27   30     7.33432359142311E-20   4.18056444711118E-18
 28   30     1.86165357113336E-14   1.07975907125735E-12
 29   30     1.71182748467930E-11   1.00997821596079E-09
 30   30     3.00779030374522E-09   1.80467418224713E-07
 31   30     4.96912137638501E-10   3.03116403959486E-08
 32   30     1.33987365001411E-10   8.30721663008746E-09
 33   30     1.01191520837518E-12   6.37506581276360E-11
 34   30     6.87351237430075E-15   4.39904791955248E-13
 35   30     6.82854005921322E-18   4.43855103848859E-16
 36   30     3.73441987807242E-20   2.46471711952780E-18
 37   30     3.44218382684416E-24   2.30626316398559E-22
 38   30     3.60958190376418E-27   2.45451569455964E-25
 39   30     1.59467956016621E-31   1.10032889651469E-29
 40   30     3.61576860403476E-34   2.53103802282433E-32
 41   30     1.77378084161975E-35   1.25938439755002E-33
 42   30     6.83824870239434E-38   4.92353906572393E-36
 43   30     4.45820727555204E-40   3.25449131115299E-38
 44   30     1.72140089601477E-43   1.27383666305093E-41
 45   30     6.56596192267331E-46   4.92447144200498E-44
 46   30     9.04179107995292E-50   6.87176122076422E-48
 47   30     7.52880307031373E-53   5.79717836414158E-51
 48   30     4.85610522654870E-54   3.78776207670798E-52
 49   30     3.81190234588009E-57   3.01140285324527E-55
 50   30     6.06349858367191E-58   4.85079886693753E-56
 51   30     5.64581539892230E-67   4.57311047312707E-65
 52   30     4.18863080656204E-72   3.43467726138087E-70
 53   30     1.51159091856654E-78   1.25462046241023E-76
 54   30     4.38570356772893E-83   3.68399099689230E-81
 55   30     4.01883097540111E-89   3.41600632909094E-87
 56   30     3.80897525296932E-96   3.27571871755362E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.44052649814432E-43   5.00347904401649E-41
 23   31     2.49899303624714E-43   1.34945623957346E-41
 24   31     2.30615927744698E-40   1.26838760259584E-38
 25   31     1.49931290295391E-31   8.39615225654190E-30
 26   31     8.95160174035487E-30   5.10241299200228E-28
 27   31     1.45915841062666E-26   8.46311878163465E-25
 28   31     7.86455946080058E-21   4.64009008187234E-19
 29   31     1.73597735518183E-16   1.04158641310910E-14
 30   31     3.45508405484940E-14   2.10760127345813E-12
 31   31     9.01190708940206E-12   5.58738239542928E-10
 32   31     2.68489257393148E-12   1.69148232157683E-10
 33   31     2.49227105375512E-13   1.59505347440328E-11
 34   31     5.37103006617038E-15   3.49116954301075E-13
 35   31     4.89020651202863E-17   3.22753629793889E-15
 36   31     1.15339047213167E-18   7.72771616328216E-17
 37   31     3.38487680750941E-22   2.30171622910640E-20
 38   31     2.83367699287991E-24   1.95523712508713E-22
 39   31     5.12750922662712E-29   3.58925645863898E-27
 40   31     1.33243369624837E-31   9.46027924336342E-30
 41   31     8.97630414032795E-33   6.46293898103613E-31
 42   31     8.53125465587858E-35   6.22781589879136E-33
 43   31     1.76527181952158E-35   1.30630114644597E-33
 44   31     2.72181709589232E-38   2.04136282191924E-36
 45   31     7.15691655313910E-40   5.43925658038571E-38
 46   31     9.90192165149067E-44   7.62447967164782E-42
 47   31     6.17262583053001E-46   4.81464814781341E-44
 48   31     1.72473683613177E-50   1.36254210054410E-48
 49   31     8.50542439172082E-54   6.80433951337666E-52
 50   31     8.25320826016635E-55   6.68509869073474E-53
 51   31     1.23134131575812E-59   1.00969987892166E-57
 52   31     5.99729641623634E-66   4.97775602547616E-64
 53   31     2.47024275734303E-70   2.07500391616815E-68
 54   31     1.14724652439630E-75   9.75159545736854E-74
 55   31     1.17327185805533E-83   1.00901379792758E-81
 56   31     1.68673065908026E-90   1.46745567339983E-88
 57   31     1.66395462468911E-94   1.46428006972641E-92
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.25249510281535E-47   6.88872306548441E-46
 24   32     2.62623701145675E-44   1.47069272641578E-42
 25   32     1.89555243469637E-38   1.08046488777693E-36
 26   32     2.25216770623112E-34   1.30625726961405E-32
 27   32     1.67160214973201E-32   9.86245268341887E-31
 28   32     5.72365318228270E-26   3.43419190936962E-24
 29   32     2.22443660185853E-21   1.35690632713371E-19
 30   32     3.21547578598382E-17   1.99359498730997E-15
 31   32     5.84945105282686E-15   3.68515416328092E-13
 32   32     7.13904658065236E-13   4.56898981161751E-11
 33   32     1.39024322168543E-13   9.03658094095528E-12
 34   32     7.72012016494826E-14   5.09527930886585E-12
 35   32     2.30390027205429E-15   1.54361318227638E-13
 36   32     1.23036626779374E-16   8.36649062099744E-15
 37   32     1.21752924920103E-19   8.40095181948709E-18
 38   32     3.04481063340879E-21   2.13136744338616E-19
 39   32     8.51986140466238E-25   6.04910159731029E-23
 40   32     1.51271494301760E-26   1.08915475897267E-24
 41   32     1.03499785625783E-30   7.55548435068214E-29
 42   32     1.28486795696684E-32   9.50802288155464E-31
 43   32     4.92958710878822E-34   3.69719033159116E-32
 44   32     4.90354219175376E-36   3.72669206573286E-34
 45   32     2.92836663895822E-38   2.25484231199783E-36
 46   32     4.24103046715903E-41   3.30800376438404E-39
 47   32     1.45890648058832E-43   1.15253611966478E-41
 48   32     3.67969120288291E-47   2.94375296230633E-45
 49   32     7.73377059135370E-50   6.26435417899649E-48
 50   32     1.35987241888340E-51   1.11509538348439E-49
 51   32     1.19078186012689E-54   9.88348943905322E-53
 52   32     3.15402738596856E-57   2.64938300421359E-55
 53   32     2.55307255296998E-63   2.17011167002448E-61
 54   32     2.71382784187244E-70   2.33389194401030E-68
 55   32     5.69596211970660E-78   4.95548704414474E-76
 56   32     3.58883772403416E-81   3.15817719715006E-79
 57   32     1.22018194081350E-89   1.08596192732402E-87
 58   32     1.73549547615876E-94   1.56194592854288E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.98468239725257E-45   1.70126896643396E-43
 25   33     4.28891595908971E-46   2.48757125627203E-44
 26   33     3.26432931480318E-44   1.92595429573388E-42
 27   33     9.71345262213756E-38   5.82807157328254E-36
 28   33     3.94698895474613E-33   2.40766326239514E-31
 29   33     1.90486428519946E-28   1.18101585682366E-26
 30   33     4.46644435447166E-24   2.81385994331714E-22
 31   33     8.71152132623142E-21   5.57537364878811E-19
 32   33     5.43494299072956E-18   3.53271294397421E-16
 33   33     7.84251673234328E-16   5.17606104334657E-14
 34   33     2.72276238076185E-16   1.82425079511044E-14
 35   33     1.65663487656154E-16   1.12651171606185E-14
 36   33     2.25794534297345E-17   1.55798228665168E-15
 37   33     1.69616672904156E-18   1.18731671032909E-16
 38   33     1.55571062648533E-20   1.10455454480458E-18
 39   33     2.66584854312371E-23   1.91941095104907E-21
 40   33     2.40245883848101E-24   1.75379495209114E-22
 41   33     3.49311016580272E-28   2.58490152269401E-26
 42   33     1.19169904536076E-29   8.93774284020567E-28
 43   33     5.18338605279009E-32   3.93937340012047E-30
 44   33     6.67100699998650E-34   5.13667538998960E-32
 45   33     1.90582264785272E-34   1.48654166532513E-32
 46   33     1.03068350167903E-36   8.14239966326432E-35
 47   33     4.26136165225209E-38   3.40908932180167E-36
 48   33     4.13614284792995E-41   3.35027570682326E-39
 49   33     5.45552089530818E-43   4.47352713415271E-41
 50   33     1.29976794798022E-46   1.07880739682358E-44
 51   33     2.27267789123005E-50   1.90904942863324E-48
 52   33     9.86552376518744E-52   8.38569520040932E-50
 53   33     1.42803193088654E-58   1.22810746056242E-56
 54   33     6.65551641081362E-65   5.79029927740785E-63
 55   33     4.14944454220022E-69   3.65151119713619E-67
 56   33     2.18078139895485E-76   1.94089544506982E-74
 57   33     2.86123712386169E-82   2.57511341147552E-80
 58   33     3.13808051618933E-90   2.85565326973229E-88
 59   33     8.74301938157499E-95   8.04357783104899E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.02431245145729E-51   1.78434434635980E-49
 26   34     1.14177777644242E-49   6.85066665865451E-48
 27   34     9.62905739530528E-46   5.87372501113622E-44
 28   34     1.20053171129942E-39   7.44329661005639E-38
 29   34     1.13212109885882E-34   7.13236292281054E-33
 30   34     2.56484731181856E-29   1.64150227956388E-27
 31   34     2.10458308048980E-25   1.36797900231837E-23
 32   34     1.32927751164616E-21   8.77323157686464E-20
 33   34     3.28144682647748E-19   2.19856937373991E-17
 34   34     1.32112235933781E-16   8.98363204349710E-15
 35   34     6.66117917217641E-17   4.59621362880172E-15
 36   34     1.97198860901421E-16   1.38039202630995E-14
 37   34     5.83460675961564E-18   4.14257079932711E-16
 38   34     3.29780354004142E-18   2.37441854882982E-16
 39   34     1.91286422211254E-20   1.39639088214215E-18
 40   34     5.30509831027592E-21   3.92577274960418E-19
 41   34     9.51935501244187E-24   7.13951625933140E-22
 42   34     5.73802373867416E-25   4.36089804139236E-23
 43   34     1.62938893997003E-28   1.25462948377692E-26
 44   34     1.49167812896806E-30   1.16350894059509E-28
 45   34     5.26038047738111E-33   4.15570057713108E-31
 46   34     2.86880213981969E-34   2.29504171185575E-32
 47   34     2.20795480448995E-36   1.78844339163686E-34
 48   34     2.01447273611277E-38   1.65186764361247E-36
 49   34     1.43823276707575E-40   1.19373319667287E-38
 50   34     1.36962808603173E-42   1.15048759226666E-40
 51   34     5.23897362166365E-45   4.45312757841410E-43
 52   34     5.39245602717838E-48   4.63751218337340E-46
 53   34     2.95081988033870E-53   2.56721329589467E-51
 54   34     3.51725519623350E-56   3.09518457268548E-54
 55   34     2.15671574646183E-64   1.91947701435103E-62
 56   34     3.34925407573041E-69   3.01432866815737E-67
 57   34     4.04329720213174E-78   3.67940045393988E-76
 58   34     1.68144590239669E-81   1.54693023020495E-79
 59   34     1.01417933881989E-89   9.43186785102497E-88
 60   34     2.60550382782527E-93   2.44917359815575E-91
 61   34     5.38242357250244E-99   5.11330239387731E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.02851191801644E-52   1.23739226999003E-50
 27   35     3.43283148232260E-50   2.12835551904001E-48
 28   35     2.45422809880635E-47   1.54616370224800E-45
 29   35     9.90328157563629E-42   6.33810020840722E-40
 30   35     1.69362923087652E-37   1.10085900006974E-35
 31   35     4.72173077832434E-33   3.11634231369407E-31
 32   35     5.64720119553066E-29   3.78362480100554E-27
 33   35     2.58496929833691E-25   1.75777912286910E-23
 34   35     2.00999008064649E-22   1.38689315564608E-20
 35   35     2.92808372759496E-20   2.04965860931647E-18
 36   35     3.63055486156338E-19   2.57769395171000E-17
 37   35     5.03999561992987E-20   3.62879684634951E-18
 38   35     2.94582700619858E-19   2.15045371452496E-17
 39   35     1.77435131883960E-20   1.31301997594130E-18
 40   35     1.53168581309947E-20   1.14876435982461E-18
 41   35     2.05602604707402E-22   1.56257979577626E-20
 42   35     3.17759212873960E-23   2.44674593912949E-21
 43   35     1.78163478227246E-26   1.38967513017252E-24
 44   35     1.76016739061141E-27   1.39053223858301E-25
 45   35     4.92051799673831E-31   3.93641439739064E-29
 46   35     1.04590466379720E-32   8.47182777675728E-31
 47   35     1.77226653455173E-33   1.45325855833242E-31
 48   35     4.78609991671699E-35   3.97246293087510E-33
 49   35     7.29518314158303E-36   6.12795383892974E-34
 50   35     1.60906597619815E-37   1.36770607976843E-35
 51   35     5.65975646409882E-39   4.86739055912499E-37
 52   35     2.02892688648519E-43   1.76516639124212E-41
 53   35     3.29578417028386E-48   2.90029006984980E-46
 54   35     1.42741501485580E-52   1.27039936322166E-50
 55   35     1.05510431364149E-57   9.49593882277343E-56
 56   35     2.51244519545643E-65   2.28632512786535E-63
 57   35     7.11886073655296E-70   6.54935187762873E-68
 58   35     2.30632600052751E-76   2.14488318049059E-74
 59   35     1.13358795804589E-81   1.06557268056314E-79
 60   35     6.73947702857998E-86   6.40250317715098E-84
 61   35     2.65047585418407E-94   2.54445682001670E-92
 62   35     1.00000000000000E-99   2.34474349482545E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.04148283876796E-54   1.28613418842382E-52
 28   36     2.46802612456555E-52   1.57953671972195E-50
 29   36     1.30052139778307E-49   8.45338908558997E-48
 30   36     2.80198610374039E-44   1.84931082846866E-42
 31   36     1.95347691493940E-39   1.30882953300940E-37
 32   36     4.77964868931604E-34   3.25016110873491E-32
 33   36     2.97558699036055E-30   2.05315502334878E-28
 34   36     4.73914218211860E-26   3.31739952748302E-24
 35   36     2.00726254196036E-23   1.42515640479185E-21
 36   36     6.68055256622819E-20   4.80999784768429E-18
 37   36     5.61717804336544E-20   4.10053997165677E-18
 38   36     1.91893634001779E-18   1.42001289161317E-16
 39   36     6.41987839964756E-19   4.81490879973567E-17
 40   36     2.36122032821413E-18   1.79452744944274E-16
 41   36     7.05618873025083E-20   5.43326532229314E-18
 42   36     4.32335254589907E-20   3.37221498580127E-18
 43   36     1.72741632191991E-22   1.36465889431673E-20
 44   36     1.67683065092719E-23   1.34146452074175E-21
 45   36     1.50139636319572E-26   1.21613105418854E-24
 46   36     4.72633968522469E-28   3.87559854188425E-26
 47   36     1.99397025621170E-31   1.65499531265571E-29
 48   36     6.89624025192685E-33   5.79284181161855E-31
 49   36     4.14304839043706E-34   3.52159113187150E-32
 50   36     2.63140504212542E-35   2.26300833622786E-33
 51   36     3.08497599300898E-36   2.68392911391781E-34
 52   36     1.02512727414482E-39   9.02112001247445E-38
 53   36     4.79908576966241E-44   4.27118633499954E-42
 54   36     9.60168355095786E-49   8.64151519586208E-47
 55   36     3.15126650052705E-54   2.86765251547962E-52
 56   36     4.44186184632443E-57   4.08651289861847E-55
 57   36     1.08819190515233E-64   1.01201847179166E-62
 58   36     6.33476459581822E-69   5.95467872006912E-67
 59   36     5.91084411773200E-74   5.61530191184540E-72
 60   36     2.44139932844792E-81   2.34374335531000E-79
 61   36     4.14562721804361E-88   4.02125840150231E-86
 62   36     7.65757213768666E-93   7.50442069493293E-91
 63   36     1.96950859626851E-99   1.94981351030583E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.07728276561119E-57   5.33100662530338E-55
 30   37     3.54136174115329E-51   2.37271236657271E-49
 31   37     1.97226610971453E-45   1.34114095460588E-43
 32   37     9.01158182725761E-42   6.21799146080775E-40
 33   37     1.27659908885359E-37   8.93619362197515E-36
 34   37     8.60874098791837E-34   6.11220610142204E-32
 35   37     4.92742020315756E-29   3.54774254627344E-27
 36   37     1.18271571892139E-25   8.63382474812613E-24
 37   37     5.98765712119220E-22   4.43086626968223E-20
 38   37     5.49665876288985E-21   4.12249407216738E-19
 39   37     7.90555360019484E-20   6.00822073614808E-18
 40   37     1.44411751639378E-19   1.11197048762321E-17
 41   37     2.05535926895866E-20   1.60318022978775E-18
 42   37     5.09101438952526E-20   4.02190136772495E-18
 43   37     1.27891416574511E-21   1.02313133259608E-19
 44   37     3.29789790377313E-22   2.67129730205623E-20
 45   37     8.94291339682697E-25   7.33318898539811E-23
 46   37     1.37380628794018E-25   1.14025921899035E-23
 47   37     8.53945655322149E-29   7.17314350470605E-27
 48   37     5.31623265205917E-30   4.51879775425030E-28
 49   37     6.38403938641697E-32   5.49027387231860E-30
 50   37     2.00201023229882E-32   1.74174890209998E-30
 51   37     1.12584292876915E-32   9.90741777316855E-31
 52   37     1.10815212334129E-35   9.86255389773752E-34
 53   37     5.24274468320599E-39   4.71847021488539E-37
 54   37     1.14909412821174E-43   1.04567565667268E-41
 55   37     7.59443593748272E-49   6.98688106248410E-47
 56   37     7.55677909722516E-53   7.02780456041940E-51
 57   37     5.96013286298470E-58   5.60252489120562E-56
 58   37     1.40485011147070E-61   1.33460760589717E-59
 59   37     1.26314952340624E-70   1.21262354246999E-68
 60   37     1.71957093906296E-75   1.66798381089107E-73
 61   37     3.63708601919763E-81   3.56434429881368E-79
 62   37     1.71231502285934E-86   1.69519187263075E-84
 63   37     2.16720672863007E-91   2.16720672863007E-89
 64   37     3.21134963363148E-98   3.24346312996779E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08621083084185E-56   7.38623364972458E-55
 31   38     2.40206632334693E-53   1.65742576310938E-51
 32   38     1.11588771241348E-48   7.81121398689435E-47
 33   38     1.31485210621801E-43   9.33544995414788E-42
 34   38     7.12279445958643E-39   5.12841201090223E-37
