    time    temp    dens
   7.67655931389017E-01   7.69440136941380E-02   1.75573904417422E+00
103   61     2.08265483277194E-14   3.41555392574599E-12
104   61     6.78866929821689E-16   1.12013043420579E-13
105   61     2.18856946518367E-19   3.63302531220490E-17
106   61     2.49936267008459E-20   4.17393565904126E-18
107   61     2.52612788039584E-21   4.24389483906501E-19
108   61     5.36199620294691E-23   9.06177358298028E-21
109   61     2.33260114464698E-25   3.96542194589987E-23
110   61     4.67493701139078E-27   7.99414228947823E-25
111   61     3.85799882066451E-30   6.63575797154296E-28
112   61     2.44776026853421E-32   4.23462526456418E-30
113   61     3.75622933845811E-34   6.53583904891712E-32
114   61     1.94036391938896E-35   3.39563685893068E-33
115   61     5.05841233328379E-38   8.90280570657947E-36
116   61     3.16405415744964E-40   5.60037585868585E-38
117   61     2.57638360831657E-43   4.58596282280349E-41
118   61     4.80240639267763E-46   8.59630744289296E-44
119   61     4.21644015006761E-49   7.58959227012169E-47
120   61     3.56356431772364E-52   6.45005141507978E-50
121   61     2.93053977265710E-55   5.33358238623592E-53
122   61     4.55840138967713E-58   8.34187454310914E-56
123   61     3.47035616678734E-60   6.38545534688870E-58
124   61     4.36232184112994E-62   8.07029540609039E-60
125   61     4.56582399089871E-65   8.49243262307159E-63
126   61     3.06521163524352E-67   5.73194575790538E-65
127   61     1.19186222413230E-70   2.24070098136873E-68
128   61     8.90923618292591E-73   1.68384563857300E-70
129   61     4.27379676327463E-77   8.12021385022181E-75
130   61     7.06532676448256E-80   1.34947741201617E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.91632915329143E-87   5.65767855738538E-85
134   61     6.98183378437048E-90   1.36145758795224E-87
135   61     2.24819252684566E-94   4.40645735261749E-92
136   61     4.78456291566194E-97   9.42558894385402E-95
137   61     1.32659668300286E-98   2.62666143234567E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.34779377372658E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.32019358200891E-42   1.62383810587095E-40
 62   62     6.72620579598880E-40   8.34049518702612E-38
 63   62     2.93440126694740E-38   3.66800158368425E-36
 64   62     5.23948578569663E-36   6.60175208997775E-34
 65   62     2.30443331725297E-34   2.92663031291127E-32
 66   62     6.57327077523230E-32   8.41378659229735E-30
 67   62     5.58216631666679E-30   7.20099454850016E-28
 68   62     5.42026192809857E-28   7.04634050652815E-26
 69   62     2.41851341574103E-26   3.16825257462074E-24
 70   62     1.78732948424789E-24   2.35927491920722E-22
 71   62     3.59175628993595E-23   4.77703586561482E-21
 72   62     1.85501149535825E-21   2.48571540378005E-19
 73   62     2.53093904059800E-20   3.41676770480730E-18
 74   62     8.38538633819137E-19   1.14041254199403E-16
 75   62     8.91504762092536E-18   1.22136152406677E-15
 76   62     2.55286135432612E-16   3.52294866897004E-14
 77   62     1.41349996625936E-15   1.96476495310051E-13
 78   62     1.50073150282380E-14   2.10102410395333E-12
 79   62     5.18458371230427E-14   7.31026303434902E-12
 80   62     5.81626992816014E-13   8.25910329798740E-11
 81   62     7.82222618090794E-13   1.11857834386984E-10
 82   62     1.17702536975830E-11   1.69491653245195E-09
 83   62     4.30812062767947E-12   6.24677491013523E-10
 84   62     2.70641000968684E-11   3.95135861414278E-09
 85   62     1.68745109395296E-11   2.48055310811085E-09
 86   62     7.69756683586467E-11   1.13923989170797E-08
 87   62     4.07790365921539E-11   6.07607645223093E-09
 88   62     2.13653081431759E-10   3.20479622147639E-08
 89   62     6.97194682071796E-11   1.05276396992841E-08
 90   62     5.26906206218391E-10   8.00897433451954E-08
 91   62     5.32400409446287E-10   8.14572626452819E-08
 92   62     3.32145885011500E-09   5.11504662917710E-07
 93   62     5.18852548424426E-09   8.04221450057860E-07
 94   62     7.05406901100936E-09   1.10043476571746E-06
 95   62     4.44546895399910E-09   6.97938625777859E-07
 96   62     5.30560283411850E-08   8.38285247790722E-06
 97   62     1.70161268359394E-08   2.70556416691437E-06
 98   62     3.05392859668289E-08   4.88628575469262E-06
 99   62     5.94686857186257E-09   9.57445840069874E-07
100   62     3.77719680764592E-09   6.11905882838640E-07
101   62     2.50198474890847E-10   4.07823514072080E-08
102   62     3.53200034682976E-11   5.79248056880080E-09
103   62     1.76438807133304E-12   2.91124031769952E-10
104   62     1.98291477162929E-13   3.29163852090462E-11
105   62     2.69837514506855E-15   4.50628649226447E-13
106   62     3.59244037570122E-16   6.03529983117805E-14
107   62     1.30070475446269E-17   2.19819103504194E-15
108   62     1.13629912614965E-19   1.93170851445440E-17
109   62     1.44275776283689E-21   2.46711577445108E-19
110   62     1.39431758250687E-23   2.39822624191181E-21
111   62     7.38763328918352E-26   1.27806055902875E-23
112   62     1.50888231410470E-27   2.62545522654217E-25
113   62     1.13962973890019E-28   1.99435204307533E-26
114   62     4.20946292917760E-31   7.40865475535257E-29
115   62     2.86943264514771E-33   5.07889578191145E-31
116   62     5.70139619446723E-36   1.01484852261517E-33
117   62     7.98021949485854E-39   1.42845928957968E-36
118   62     1.13937160243483E-41   2.05086888438269E-39
119   62     5.52550766316372E-45   1.00011688703263E-42
120   62     8.42156480567596E-48   1.53272479463302E-45
121   62     1.66443321891513E-50   3.04591279061469E-48
122   62     1.20561204184743E-52   2.21832615699927E-50
123   62     1.57922217405966E-54   2.92156102201037E-52
124   62     2.56581444979750E-57   4.77241487662335E-55
125   62     2.44540239824077E-59   4.57290248471024E-57
126   62     1.41897537715004E-61   2.66767370904208E-59
127   62     6.32970304135451E-65   1.19631387481600E-62
128   62     3.52856261545672E-69   6.70426896936777E-67
129   62     4.73186569327731E-72   9.03786347415965E-70
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.75467122327513E-79   9.22406217315375E-77
133   62     1.19561068882446E-81   2.33144084320770E-79
134   62     1.06003191216301E-83   2.07766254783950E-81
135   62     1.14619791177793E-89   2.25800988620253E-87
136   62     1.05309982725281E-88   2.08513765796056E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.78545173022894E-93   3.57090346045787E-91
139   62     9.26279898728612E-99   1.86182259644451E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.03693027519812E-44   8.79616284399765E-42
 63   63     1.73441519445359E-41   2.18536314501152E-39
 64   63     1.19552401801588E-39   1.51831550288017E-37
 65   63     4.50986206609123E-37   5.77262344459677E-35
 66   63     6.42724309113321E-35   8.29114358756184E-33
 67   63     9.62081232601586E-35   1.25070560238206E-32
 68   63     4.84657921778143E-32   6.34901877529368E-30
 69   63     1.24163136462618E-28   1.63895340130655E-26
 70   63     6.80499959328199E-27   9.05064945906505E-25
 71   63     2.79844443246268E-25   3.74991553949999E-23
 72   63     1.01396733173563E-23   1.36885589784311E-21
 73   63     5.42870981959496E-22   7.38304535464914E-20
 74   63     9.94071967203266E-21   1.36187859506847E-18
 75   63     1.76750356339844E-19   2.43915491748985E-17
 76   63     2.15728868723036E-18   2.99863127525020E-16
 77   63     2.09771131914491E-17   2.93679584680287E-15
 78   63     1.88785871156549E-16   2.66188078330734E-14
 79   63     1.14385804485317E-15   1.62427842369150E-13
 80   63     1.30234338542142E-14   1.86235104115263E-12
 81   63     3.60112529018790E-14   5.18562041787058E-12
 82   63     2.45336794225136E-13   3.55738351626447E-11
 83   63     1.89734841917730E-13   2.77012869199886E-11
 84   63     7.13793323394562E-13   1.04927618539001E-10
 85   63     4.30367439274848E-13   6.36943810126775E-11
 86   63     2.32913780315490E-12   3.47041532670080E-10
 87   63     2.59560683152494E-12   3.89341024728741E-10
 88   63     4.65025318901244E-12   7.02188231540879E-10
 89   63     6.20322717228244E-12   9.42890530186931E-10
 90   63     6.45373550433950E-11   9.87421532163944E-09
 91   63     6.38566015268432E-11   9.83391663513385E-09
 92   63     4.66674429470266E-10   7.23345365678912E-08
 93   63     1.12253556677953E-09   1.75115548417606E-07
 94   63     3.00642184230115E-09   4.72008229241281E-07
 95   63     1.46414927778597E-09   2.31335585890183E-07
 96   63     4.46265422457437E-09   7.09562021707325E-07
 97   63     2.44182779365462E-09   3.90692446984740E-07
 98   63     1.00061398862712E-08   1.61098852168966E-06
 99   63     4.55799918154544E-09   7.38395867410361E-07
100   63     2.90969013864515E-08   4.74279492599160E-06
101   63     1.09220098068380E-08   1.79120960832142E-06
102   63     1.90240353117307E-08   3.13896582643556E-06
103   63     1.86833646480215E-09   3.10143853157157E-07
104   63     1.01510927944368E-09   1.69523249667095E-07
105   63     5.97889368375163E-12   1.00445413887027E-09
106   63     1.18591297800943E-12   2.00419293283594E-10
107   63     3.24435906686255E-15   5.51541041366634E-13
108   63     1.08781216415211E-16   1.86015880070011E-14
109   63     3.49568522870046E-19   6.01257859336480E-17
110   63     1.06751902560205E-20   1.84680791429154E-18
111   63     1.16186404371892E-22   2.02164343607092E-20
112   63     5.12465110018123E-23   8.96813942531715E-21
113   63     1.04317252190256E-25   1.83598363854851E-23
114   63     4.40640283060639E-27   7.79933301017331E-25
115   63     1.40132844716557E-29   2.49436463595472E-27
116   63     7.56580082252257E-32   1.35427834723154E-29
117   63     7.26424995021337E-35   1.30756499103841E-32
118   63     7.47250251153469E-38   1.35252295458778E-35
119   63     7.64422263696546E-41   1.39124851992771E-38
120   63     1.87342274810020E-43   3.42836362902337E-41
121   63     1.78559085457216E-45   3.28548717241278E-43
122   63     3.10863360019206E-47   5.75097216035532E-45
123   63     5.64101504403834E-50   1.04922879819113E-47
124   63     7.63173495420607E-52   1.42713443643653E-49
125   63     6.93404411352022E-54   1.30360029334180E-51
126   63     1.42719316567279E-55   2.69739508312157E-53
127   63     1.31962697509913E-61   2.50729125268835E-59
128   63     2.24606918669264E-64   4.28999214658295E-62
129   63     1.32751700857060E-67   2.54883265645555E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.58722617386623E-71   6.95921877730048E-69
132   63     1.09060165686560E-73   2.12667323088791E-71
133   63     1.14531757345367E-75   2.24482244396919E-73
134   63     4.82278723589080E-80   9.50089085470488E-78
135   63     2.70189200346878E-80   5.34974616686819E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.82226556600636E-85   5.64453113201272E-83
138   63     2.15527028729863E-89   4.33209327747024E-87
139   63     6.55492072957866E-94   1.32409398737489E-91
140   63     2.60836030304117E-97   5.29497141517357E-95
141   63     1.00000000000000E-99   5.02021342595197E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.48963511333440E-16   1.08599709143349E-13
 82   64     1.28850246026366E-14   1.88121359198494E-12
 83   64     6.67929142530145E-15   9.81855839519313E-13
 84   64     5.52403373675098E-14   8.17556993039146E-12
 85   64     2.50765231226700E-14   3.73640194527783E-12
 86   64     2.90990257181713E-13   4.36485385772570E-11
 87   64     1.92722523212836E-13   2.91011010051383E-11
 88   64     2.33888594231648E-12   3.55510663232105E-10
 89   64     1.28479716315001E-12   1.96573965961951E-10
 90   64     2.59266902109463E-11   3.99271029248573E-09
 91   64     2.31062019860595E-11   3.58146130783922E-09
 92   64     1.41078357631547E-10   2.20082237905213E-08
 93   64     1.25810265825597E-10   1.97522117346187E-08
 94   64     4.61281490143710E-10   7.28824754427061E-08
 95   64     6.32884509239965E-10   1.00628636969155E-07
 96   64     2.60071504131285E-09   4.16114406610056E-07
 97   64     3.63649159431269E-09   5.85475146684344E-07
 98   64     1.57184259282729E-08   2.54638500038021E-06
 99   64     6.98001150094896E-09   1.13774187465468E-06
100   64     3.76473673703698E-08   6.17416824874064E-06
101   64     1.83450765941791E-08   3.02693763803955E-06
102   64     1.89424123231933E-08   3.14444044565009E-06
103   64     2.22153317566283E-09   3.70996040335693E-07
104   64     5.24198736047082E-10   8.80653876559097E-08
105   64     7.10434261215536E-12   1.20063390145426E-09
106   64     2.55106862107346E-12   4.33681665582489E-10
107   64     3.64159027399015E-13   6.22711936852315E-11
108   64     3.15062413569638E-14   5.41907351339777E-12
109   64     2.71011481613733E-15   4.68849863191757E-13
110   64     1.45725812323371E-16   2.53562913442666E-14
111   64     5.20302926291005E-18   9.10530121009259E-16
112   64     1.12606055643337E-19   1.98186657932274E-17
113   64     7.09335600667814E-21   1.25552401318203E-18
114   64     4.36753829544522E-23   7.77421816589249E-21
115   64     2.19358005777792E-25   3.92650830342248E-23
116   64     6.64705385160438E-28   1.19646969328879E-25
117   64     5.15740015262289E-31   9.33489427624744E-29
118   64     1.14891177833387E-33   2.09101943656764E-31
119   64     9.13529570638682E-37   1.67175911426879E-34
120   64     1.34599462309462E-38   2.47663010649410E-36
121   64     2.57380580997174E-40   4.76154074844772E-38
122   64     1.10267211712251E-42   2.05097013784786E-40
123   64     1.64773920358973E-44   3.08127231071279E-42
124   64     1.50346122380187E-46   2.82650710074751E-44
125   64     4.94736492324922E-48   9.35051970494102E-46
126   64     5.05826025303507E-51   9.61069448076663E-49
127   64     2.98684585785389E-57   5.70487558850093E-55
128   64     2.43620666948735E-57   4.67751680541571E-55
129   64     5.37917188840800E-62   1.03818017446274E-59
130   64     1.28695332867496E-61   2.49668945762942E-59
131   64     8.34457338553333E-68   1.62719181017900E-65
132   64     6.72695331785907E-66   1.31848285030038E-63
133   64     4.48420319947010E-72   8.83388030295610E-70
134   64     2.38762900181984E-72   4.72750542360329E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     8.72144512229655E-77   1.74428902445931E-74
137   64     3.49473660637619E-81   7.02442057881613E-79
138   64     1.65367298908426E-83   3.34041943795021E-81
139   64     5.05589093247695E-89   1.02634585929282E-86
140   64     4.24456543795918E-91   8.65891349343673E-89
141   64     4.68940162343380E-97   9.61327332803929E-95
142   64     9.58889111465265E-99   1.97531156961845E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07405856194527E-16   1.57886608605954E-14
 83   65     1.45363571379980E-16   2.15138085642371E-14
 84   65     9.44062331979929E-16   1.40665287465009E-13
 85   65     1.39984747599631E-15   2.09977121399447E-13
 86   65     1.22191977850111E-14   1.84509886553667E-12
 87   65     1.80400077071837E-14   2.74208117149192E-12
 88   65     1.18888388237288E-13   1.81899234003051E-11
 89   65     5.59035693997691E-14   8.60914968756444E-12
 90   65     1.23345145920305E-12   1.91184976176473E-10
 91   65     1.46944312948767E-12   2.29233128200077E-10
 92   65     1.08964228185392E-11   1.71073838251066E-09
 93   65     1.42500641011299E-11   2.25151012797853E-09
 94   65     1.11920784052787E-10   1.77954046643931E-08
 95   65     1.37293148888522E-10   2.19669038221635E-08
 96   65     9.49774258381142E-10   1.52913655599364E-07
 97   65     1.52260037594523E-09   2.46661260903128E-07
 98   65     4.08715792623117E-09   6.66206741975681E-07
 99   65     1.71752371568862E-09   2.81673889372933E-07
100   65     4.87502772040527E-09   8.04379573866870E-07
101   65     3.59768981329879E-09   5.97216509007599E-07
102   65     1.89096820172682E-08   3.15791689688379E-06
103   65     1.31813327951266E-08   2.21446390958126E-06
104   65     3.66268772537658E-08   6.18994225588643E-06
105   65     4.78292506525126E-09   8.13097261092715E-07
106   65     6.28000375533295E-09   1.07388064216193E-06
107   65     5.85813079052409E-10   1.00759849597014E-07
108   65     1.31309646418488E-10   2.27165688303984E-08
109   65     4.48688024632371E-12   7.80717162860326E-10
110   65     5.47205606337522E-13   9.57609811090663E-11
111   65     6.47703755725121E-15   1.13995861007621E-12
112   65     3.15457955158001E-16   5.58360580629662E-14
113   65     1.90910210813410E-18   3.39820175247870E-16
114   65     3.21424266443316E-20   5.75349436933536E-18
115   65     6.17635125703694E-23   1.11174322626665E-20
116   65     1.29592066961710E-24   2.34561641200696E-22
117   65     2.58742058298401E-27   4.70910546103091E-25
118   65     3.72173697627528E-30   6.81077866658376E-28
119   65     2.31620870217856E-32   4.26182401200856E-30
120   65     8.62481762929268E-34   1.59559126141915E-31
121   65     5.45999603456619E-36   1.01555926242931E-33
122   65     1.31301389721092E-37   2.45533598778442E-35
123   65     1.27855460908855E-39   2.40368266508648E-37
124   65     5.89551339474289E-41   1.11425203160641E-38
125   65     8.79072594581000E-44   1.67023792970390E-41
126   65     5.22307494367076E-47   9.97607314241115E-45
127   65     2.92876335509240E-50   5.62322564177741E-48
128   65     2.49082529692084E-52   4.80729282305721E-50
129   65     1.89234958836630E-54   3.67115820143063E-52
130   65     2.90147859621935E-58   5.65788326262773E-56
131   65     2.25904047756102E-58   4.42771933601961E-56
132   65     6.84906087643332E-62   1.34926499265736E-59
133   65     1.31121048435866E-64   2.59619675903014E-62
134   65     4.52600251246519E-68   9.00674499980572E-66
135   65     5.12325100920298E-69   1.02465020184060E-66
136   65     1.43648719928329E-71   2.88733927055941E-69
137   65     1.43809806522562E-75   2.90495809175575E-73
138   65     2.67017150485788E-79   5.42044815486149E-77
139   65     4.41236977526900E-83   9.00123434154876E-81
140   65     4.92770413965454E-87   1.01017934862918E-84
141   65     1.15462668356148E-90   2.37853096813665E-88
142   65     7.07709661590091E-94   1.46495899949149E-91
143   65     4.82739168071482E-98   1.00409746958868E-95
144   65     1.00000000000000E-99   7.46734815807247E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40086588391351E-18   9.47328150819199E-16
 83   66     8.24008307383681E-18   1.22777237800168E-15
 84   66     1.14288462830290E-16   1.71432694245435E-14
 85   66     1.07222426122917E-16   1.61905863445605E-14
 86   66     1.53515976135384E-15   2.33344283725784E-13
 87   66     1.23971924751905E-15   1.89677044870414E-13
 88   66     1.83198237352523E-14   2.82125285522886E-12
 89   66     1.79495744488272E-14   2.78218403956822E-12
 90   66     2.01566719265887E-13   3.14444082054784E-11
 91   66     3.26492667388718E-13   5.12593487800287E-11
 92   66     4.42697237334021E-12   6.99461634987753E-10
 93   66     6.47115581994142E-12   1.02891377537069E-09
 94   66     5.00337182773565E-11   8.00539492437704E-09
 95   66     5.67147472304119E-11   9.13107430409631E-09
 96   66     2.46982916758847E-10   4.00112325149333E-08
 97   66     2.02896862116823E-10   3.30721885250422E-08
 98   66     1.15406765960033E-09   1.89267096174454E-07
 99   66     2.11704689414519E-09   3.49312737533956E-07
100   66     6.72213715018168E-09   1.11587476693016E-06
101   66     3.06212115642933E-09   5.11374233123698E-07
102   66     3.22709260108931E-08   5.42151556983003E-06
103   66     1.92406320470078E-08   3.25166681594432E-06
104   66     5.39490583479239E-08   9.17133991914706E-06
105   66     8.15811631968520E-09   1.39503789066617E-06
106   66     5.43815504783785E-09   9.35362668228110E-07
107   66     3.94776288133858E-10   6.82962978471574E-08
108   66     6.20458932426719E-11   1.07959854242249E-08
109   66     2.63897624463773E-12   4.61820842811603E-10
110   66     5.33608345731749E-13   9.39150688487878E-11
111   66     5.48757692663488E-14   9.71301116014374E-12
112   66     5.33398436513739E-15   9.49449216994455E-13
113   66     4.14428147291605E-16   7.41826383651973E-14
114   66     1.69848829335660E-17   3.05727892804187E-15
115   66     7.22899697460241E-19   1.30844845240304E-16
116   66     1.18277793542763E-20   2.15265584247828E-18
117   66     8.98668539589129E-24   1.64456342744811E-21
118   66     6.03227060138685E-26   1.10993779065518E-23
119   66     2.87907561598184E-28   5.32628988956641E-26
120   66     3.06660161123343E-29   5.70387899689418E-27
121   66     7.91897782009213E-31   1.48084885235723E-28
122   66     1.13981623969551E-32   2.14285453062756E-30
123   66     3.13327470025885E-34   5.92188918348922E-32
124   66     1.18016584785193E-36   2.24231511091866E-34
125   66     9.22996182886716E-40   1.76292270931363E-37
126   66     1.25592333377800E-42   2.41137280085376E-40
127   66     3.71899829390715E-45   7.17766670724080E-43
128   66     2.56642960381903E-47   4.97887343140892E-45
129   66     6.96117062162211E-51   1.35742827121631E-48
130   66     5.10455760908594E-51   1.00049329138084E-48
131   66     1.66912947833496E-54   3.28818507231987E-52
132   66     4.53646516642805E-57   8.98220102952753E-55
133   66     8.09934900644986E-60   1.61177045228352E-57
134   66     2.43895892483245E-61   4.87791784966489E-59
135   66     9.60756598060237E-64   1.93112076210108E-61
136   66     1.10754231047930E-67   2.23723546716819E-65
137   66     1.91408763717331E-71   3.88559790346183E-69
138   66     4.06584111752054E-75   8.29431587974190E-73
139   66     4.43924183037848E-79   9.10044575227588E-77
140   66     1.36071282877971E-82   2.80306842728620E-80
141   66     8.69915887554889E-86   1.80072588723862E-83
142   66     6.67356767636814E-90   1.38810207668457E-87
143   66     4.44136676602613E-93   9.28245654099462E-91
144   66     1.13360756108411E-96   2.38057587827663E-94
145   66     1.00000000000000E-99   1.57704670866806E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11900074034114E-18   1.68969111791513E-16
 85   67     4.95390915997398E-18   7.52994192316045E-16
 86   67     3.19597558193940E-17   4.88984264036729E-15
 87   67     1.02753329209098E-16   1.58240126982011E-14
 88   67     8.27334455837999E-16   1.28236840654890E-13
 89   67     3.14488623649825E-15   4.90602252893727E-13
 90   67     2.41347424204637E-14   3.78915456001281E-12
 91   67     7.13200722501452E-14   1.12685714155229E-11
 92   67     3.21629396713738E-13   5.11390740774844E-11
 93   67     6.38168323320354E-13   1.02106931731257E-10
 94   67     2.94342103026239E-12   4.73890785872245E-10
 95   67     6.31925565199050E-12   1.02371941562246E-09
 96   67     3.54869164393247E-11   5.78436737960993E-09
 97   67     6.41361430376692E-11   1.05183274581778E-08
 98   67     3.13383086838174E-10   5.17082093282987E-08
 99   67     2.97640680428543E-10   4.94083529511382E-08
100   67     2.53185023708184E-09   4.22818989592668E-07
101   67     2.51919198700787E-09   4.23224253817321E-07
102   67     6.71757870103756E-09   1.13527080047535E-06
103   67     3.69965583510700E-09   6.28941491968189E-07
104   67     1.18984701713197E-08   2.03463839929566E-06
105   67     4.80786274102488E-09   8.26952391456279E-07
106   67     2.25409713298740E-08   3.89958804006821E-06
107   67     8.53919608269082E-09   1.48582011838820E-06
108   67     1.04115758244351E-08   1.82202576927614E-06
109   67     1.27655635491563E-09   2.24673918465151E-07
110   67     5.72427880265200E-10   1.01319734806940E-07
111   67     2.79265444441717E-11   4.97092491106256E-09
112   67     5.36746987889947E-12   9.60777108323005E-10
113   67     1.65142025587728E-13   2.97255646057911E-11
114   67     2.10634781540739E-14   3.81248954588737E-12
115   67     2.01820521159547E-16   3.67313348510375E-14
116   67     6.46879495166359E-18   1.18378947615444E-15
117   67     3.89111337137869E-21   7.15964860333678E-19
118   67     9.15530789111669E-23   1.69373195985659E-20
119   67     5.21204463177866E-24   9.69440301510831E-22
120   67     9.61604330704052E-25   1.79820009841658E-22
121   67     8.03974590892316E-27   1.51147223087755E-24
122   67     7.29885288922360E-28   1.37948319606326E-25
123   67     1.93929172697144E-30   3.68465428124574E-28
124   67     2.91737743690699E-33   5.57219090449235E-31
125   67     7.54841877450308E-36   1.44929640470459E-33
126   67     6.98291009794156E-38   1.34770164890272E-35
127   67     6.95275519358256E-41   1.34883450755502E-38
128   67     5.39051910029901E-43   1.05115122455831E-40
129   67     3.60742591067059E-44   7.07055478491436E-42
130   67     1.83985559271081E-47   3.62451551764030E-45
131   67     6.64286651437602E-50   1.31528756984645E-47
132   67     1.44655266535281E-52   2.87863980405209E-50
133   67     6.62076628221263E-54   1.32415325644253E-51
134   67     2.17707384510059E-56   4.37591842865219E-54
135   67     3.69985607255064E-60   7.47370926655229E-58
136   67     7.34573968047806E-64   1.49118515513705E-61
137   67     1.64425670710685E-67   3.35428368249797E-65
138   67     2.17150504458215E-71   4.45158534139340E-69
139   67     7.13936877012397E-75   1.47070996664554E-72
140   67     6.18411133031141E-78   1.28011104537446E-75
141   67     4.54962995873174E-82   9.46323031416202E-80
142   67     5.01565474960563E-85   1.04827184266758E-82
143   67     7.95808592686553E-89   1.67119804464176E-86
144   67     9.37552958698771E-92   1.97823674285441E-89
145   67     8.11151965319834E-96   1.71964216647805E-93
146   67     3.21040451526924E-99   6.83816161752348E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.59067707501337E-19   5.49373592477045E-17
 86   68     6.73402739942917E-18   1.03704021951209E-15
 87   68     1.59495393424302E-17   2.47217859807668E-15
 88   68     3.56290971273792E-16   5.55813915187116E-14
 89   68     2.85225562140432E-16   4.47804132560478E-14
 90   68     2.61049368946369E-15   4.12458002935263E-13
 91   68     5.98084245184756E-15   9.50953949843763E-13
 92   68     5.60982055999047E-14   8.97571289598476E-12
 93   68     9.73732285513313E-14   1.56770897967643E-11
 94   68     8.00145044941634E-13   1.29623497280545E-10
 95   68     1.42494596645647E-12   2.32266192532405E-10
 96   68     1.38265213295688E-11   2.26754949804929E-09
 97   68     2.36712632059336E-11   3.90575842897904E-09
 98   68     1.63454137582587E-10   2.71333868387094E-08
 99   68     1.52177539001509E-10   2.54136490132519E-08
100   68     6.14886279557743E-10   1.03300894965701E-07
101   68     7.35190726299815E-10   1.24247232744669E-07
102   68     2.83560880966269E-09   4.82053497642657E-07
103   68     3.72307335905347E-09   6.36645544398143E-07
104   68     1.70425494915003E-08   2.93131851253805E-06
105   68     1.08449670033489E-08   1.87617929157937E-06
106   68     4.24871449466151E-08   7.39276322071102E-06
107   68     2.37343907267509E-08   4.15351837718141E-06
108   68     2.50406321247558E-08   4.40715125395702E-06
109   68     3.07761279007111E-09   5.44737463842586E-07
