    time    temp    dens
   1.19572832060019E-01   3.17088207480076E+00   1.18383122969671E+05
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.09967698720592E-56   5.76263499554269E-54
 56   58     1.02588739726055E-54   1.16951163287703E-52
 57   58     3.42857180313224E-51   3.94285757360208E-49
 58   58     9.31796557613999E-47   1.08088400683224E-44
 59   58     1.09121733006233E-41   1.27672427617292E-39
 60   58     1.39478717378873E-37   1.64584886507071E-35
 61   58     2.98501037806586E-33   3.55216234989837E-31
 62   58     4.16024786891710E-30   4.99229744270052E-28
 63   58     1.22264733325316E-26   1.47940327323633E-24
 64   58     1.85620884344967E-23   2.26457478900860E-21
 65   58     2.06148562374500E-21   2.53562731720635E-19
 66   58     2.32912469279533E-18   2.88811461906621E-16
 67   58     2.45081797820992E-17   3.06352247276240E-15
 68   58     7.34206838935233E-16   9.25100617058393E-14
 69   58     8.19138215903784E-15   1.04030553419781E-12
 70   58     2.85016893172267E-13   3.64821623260502E-11
 71   58     4.71979134451719E-13   6.08853083442718E-11
 72   58     3.53017282474955E-12   4.58922467217441E-10
 73   58     4.23219453389283E-12   5.54417483939961E-10
 74   58     2.48205644296336E-11   3.27631450471164E-09
 75   58     1.48088013269117E-11   1.96957057647926E-09
 76   58     3.26239284787369E-11   4.37160641615075E-09
 77   58     1.37187261932820E-11   1.85202803609307E-09
 78   58     1.51554673951478E-11   2.06114356574009E-09
 79   58     1.81199938375798E-12   2.48243915574844E-10
 80   58     1.81957795571495E-12   2.51101757888663E-10
 81   58     1.56702187314783E-13   2.17816040367549E-11
 82   58     4.23982829087622E-14   5.93575960722671E-12
 83   58     1.11043880057972E-17   1.56571870881741E-15
 84   58     9.82363877192217E-20   1.39495670561295E-17
 85   58     8.88140194853560E-24   1.27004047864059E-21
 86   58     2.03296427515762E-26   2.92746855622698E-24
 87   58     8.32535493623948E-31   1.20717646575473E-28
 88   58     1.02104985387692E-32   1.49073278666031E-30
 89   58     3.60175914025131E-37   5.29458593616942E-35
 90   58     9.18507966693564E-40   1.35939179070647E-37
 91   58     3.63058244190123E-45   5.40956783843283E-43
 92   58     6.06931224109073E-48   9.10396836163610E-46
 93   58     7.97685021869985E-52   1.20450438302368E-49
 94   58     2.43139837071876E-54   3.69572552349252E-52
 95   58     3.22479008533736E-58   4.93392883056615E-56
 96   58     1.74857939216124E-61   2.69281226392831E-59
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.59072523960718E-58   2.97933402554826E-56
 57   59     7.66172226758792E-58   8.88759783040198E-56
 58   59     4.76988695574753E-53   5.58076773822461E-51
 59   59     4.70837476030490E-47   5.55588221715978E-45
 60   59     1.28383411117040E-44   1.52776259229278E-42
 61   59     3.13951798822172E-38   3.76742158586606E-36
 62   59     1.94636879975074E-35   2.35510624769840E-33
 63   59     2.06727099026636E-32   2.52207060812495E-30
 64   59     9.73992460858955E-29   1.19801072685651E-26
 65   59     4.52256582720381E-26   5.60798162573273E-24
 66   59     1.30323687373880E-22   1.62904609217350E-20
 67   59     4.17501674510010E-21   5.26052109882612E-19
 68   59     4.49358525809098E-19   5.70685327777555E-17
 69   59     6.63267295552292E-17   8.48982138306934E-15
 70   59     4.26362197929166E-15   5.50007235328624E-13
 71   59     8.14884525608369E-15   1.05934988329088E-12
 72   59     1.20654101225496E-13   1.58056872605400E-11
 73   59     3.70496178592037E-13   4.89054955741489E-11
 74   59     3.68015044429582E-12   4.89460009091344E-10
 75   59     3.85111703066553E-12   5.16049682109182E-10
 76   59     1.35658963989425E-11   1.83139601385724E-09
 77   59     1.17585737371604E-11   1.59916602825382E-09
 78   59     2.77290991270704E-11   3.79888658040864E-09
 79   59     8.83059775496819E-12   1.21862249018561E-09
 80   59     1.52169079939654E-11   2.11515021116119E-09
 81   59     3.06026079672456E-12   4.28436511541439E-10
 82   59     1.48354486114944E-12   2.09179825422071E-10
 83   59     1.23733323285559E-15   1.75701319065494E-13
 84   59     3.04332549665319E-17   4.35195546021407E-15
 85   59     8.26578197188841E-21   1.19027260395193E-18
 86   59     5.85635709232710E-23   8.49171778387429E-21
 87   59     2.60647551810570E-27   3.80545425643432E-25
 88   59     1.33288389982732E-28   1.95933933274616E-26
 89   59     3.14056695568018E-32   4.64803909440666E-30
 90   59     4.80311426902681E-35   7.15664026084995E-33
 91   59     1.56170151523997E-39   2.34255227285996E-37
 92   59     8.88075478647139E-41   1.34099397275718E-38
 93   59     2.70998542542934E-44   4.11917784665260E-42
 94   59     2.10011775930129E-46   3.21318017173097E-44
 95   59     3.74975856849677E-51   5.77462819548502E-49
 96   59     4.59641558681657E-55   7.12444415956568E-53
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.00756652399772E-54   2.36892849831731E-52
 59   60     1.15762582391720E-54   1.37757473046146E-52
 60   60     6.54685179604651E-48   7.85622215525581E-46
 61   60     1.09534022373289E-43   1.32536167071680E-41
 62   60     7.06064787001351E-40   8.61399040141648E-38
 63   60     4.86431192417775E-36   5.98310366673863E-34
 64   60     2.41480264060079E-32   2.99435527434498E-30
 65   60     2.14371696640997E-29   2.67964620801246E-27
 66   60     1.52267737945371E-25   1.91857349811168E-23
 67   60     1.29486084037955E-23   1.64447326728203E-21
 68   60     4.99842795866499E-21   6.39798778709119E-19
 69   60     1.56921503308188E-18   2.02428739267562E-16
 70   60     1.38169894529708E-16   1.79620862888620E-14
 71   60     6.16449700147385E-16   8.07549107193074E-14
 72   60     1.89215223492707E-14   2.49764095010373E-12
 73   60     5.78047245639530E-14   7.68802836700575E-12
 74   60     8.66706584670368E-13   1.16138682345829E-10
 75   60     1.17894877354118E-12   1.59158084428060E-10
 76   60     6.19399397992475E-12   8.42383181269765E-10
 77   60     7.04392425873034E-12   9.65017623446057E-10
 78   60     1.98014948272037E-11   2.73260628615411E-09
 79   60     2.04066066758504E-11   2.83651832794321E-09
 80   60     8.34757388781264E-11   1.16866034429377E-08
 81   60     3.33981699618963E-11   4.70914196462737E-09
 82   60     2.29786229762215E-10   3.26296446262346E-08
 83   60     7.79891574858585E-13   1.11524495204778E-10
 84   60     8.48426535940831E-14   1.22173421175480E-11
 85   60     6.69974346680859E-17   9.71462802687246E-15
 86   60     1.74543505944465E-18   2.54833518678918E-16
 87   60     1.55309110066135E-22   2.28304391797219E-20
 88   60     1.35446668430517E-24   2.00461069277166E-22
 89   60     6.02665439411768E-29   8.97971504723534E-27
 90   60     7.65291438729075E-30   1.14793715809361E-27
 91   60     9.50734807907826E-33   1.43560955994082E-30
 92   60     3.57220321244291E-33   5.42974888291322E-31
 93   60     2.53145418895974E-36   3.87312490910840E-34
 94   60     1.47334124137125E-39   2.26894551171172E-37
 95   60     1.06955458234267E-44   1.65780960263114E-42
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.69157206551737E-55   5.62988647862084E-53
 60   61     5.39760781861833E-55   6.53110546052818E-53
 61   61     1.33437811371888E-49   1.62794129873703E-47
 62   61     2.80335602733496E-47   3.44812791362200E-45
 63   61     1.34785298513185E-43   1.67133770156349E-41
 64   61     1.30319477530691E-37   1.62899346913364E-35
 65   61     1.75204945753495E-34   2.20758231649403E-32
 66   61     8.83789870554650E-32   1.12241313560441E-29
 67   61     2.95166734234893E-29   3.77813419820663E-27
 68   61     3.24004697201003E-26   4.17966059389294E-24
 69   61     4.38330721502135E-23   5.69829937952775E-21
 70   61     2.36633046088847E-20   3.09989290376389E-18
 71   61     2.40084045985117E-19   3.16910940700355E-17
 72   61     6.52313842351219E-18   8.67577410327121E-16
 73   61     1.05369769049340E-16   1.41195490526115E-14
 74   61     6.25426744558871E-15   8.44326105154476E-13
 75   61     2.69076724869388E-14   3.65944345822367E-12
 76   61     2.52467528222055E-13   3.45880513664216E-11
 77   61     5.20388860725165E-13   7.18136627800728E-11
 78   61     2.47930362413760E-12   3.44623203755127E-10
 79   61     4.34698798729206E-12   6.08578318220888E-10
 80   61     3.20514053052200E-11   4.51924814803603E-09
 81   61     5.58031941744928E-11   7.92405357277797E-09
 82   61     2.24192349989192E-09   3.20595060484545E-07
 83   61     2.15072349849869E-11   3.09704183783811E-09
 84   61     5.83388337818754E-12   8.45913089837193E-10
 85   61     1.47787276661516E-14   2.15769423925814E-12
 86   61     1.01839613190651E-15   1.49704231390257E-13
 87   61     2.83230361624127E-19   4.19180935203709E-17
 88   61     5.69570440482128E-21   8.48659956318371E-19
 89   61     3.95313129389317E-25   5.92969694083975E-23
 90   61     9.21319606870340E-26   1.39119260637421E-23
 91   61     6.14404353607818E-29   9.33894617483883E-27
 92   61     3.54535972905826E-29   5.42440038545913E-27
 93   61     2.48710843320314E-32   3.83014698713284E-30
 94   61     4.21983075793677E-34   6.54073767480199E-32
 95   61     1.79610587703440E-37   2.80192516817367E-35
 96   61     2.49275501041810E-40   3.91362536635642E-38
 97   61     3.17567411068658E-45   5.01756509488480E-43
 98   61     6.80777025325590E-49   1.08243547026769E-46
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.89129860331182E-54   2.32629728207354E-52
 62   62     3.28309829692839E-52   4.07104188819120E-50
 63   62     1.20805956874495E-48   1.51007446093119E-46
 64   62     5.22046074211993E-43   6.57778053507111E-41
 65   62     3.39134956875580E-39   4.30701395231986E-37
 66   62     2.59936646736147E-36   3.32718907822268E-34
 67   62     1.70871021828032E-33   2.20423618158161E-31
 68   62     4.31289732297968E-30   5.60676651987358E-28
 69   62     1.53252194784450E-26   2.00760375167629E-24
 70   62     2.18058103841255E-23   2.87836697070456E-21
 71   62     2.47608044415821E-21   3.29318699073042E-19
 72   62     1.76291952571991E-19   2.36231216446469E-17
 73   62     4.00652938506869E-18   5.40881466984273E-16
 74   62     3.78952011377099E-16   5.15374735472855E-14
 75   62     1.68097338842800E-15   2.30293354214635E-13
 76   62     2.68450592495260E-14   3.70461817643459E-12
 77   62     5.92620746156563E-14   8.23742837157622E-12
 78   62     3.67757234776369E-13   5.14860128686916E-11
 79   62     1.00530217483911E-12   1.41747606652314E-10
 80   62     1.09047251345609E-10   1.54847096910765E-08
 81   62     1.00641256412225E-09   1.43916996669482E-07
 82   62     2.50210222848394E-07   3.60302720901687E-05
 83   62     8.89684941109495E-09   1.29004316460877E-06
 84   62     7.63277847806858E-09   1.11438565779801E-06
 85   62     4.75984177953410E-11   6.99696741591512E-09
 86   62     1.02559495657691E-11   1.51788053573383E-09
 87   62     8.06348528056392E-15   1.20145930680402E-12
 88   62     6.32559674631223E-16   9.48839511946835E-14
 89   62     2.13862264185399E-19   3.22932018919953E-17
 90   62     3.78316975337269E-20   5.75041802512649E-18
 91   62     2.42843051755388E-23   3.71549869185743E-21
 92   62     2.01579756794142E-24   3.10432825462979E-22
 93   62     9.02276996585407E-28   1.39852934470738E-25
 94   62     3.01042426152918E-29   4.69626184798553E-27
 95   62     4.83294811711846E-32   7.58772854387598E-30
 96   62     5.13947805105845E-34   8.12037532067235E-32
 97   62     6.74667724373653E-39   1.07272168175411E-36
 98   62     6.51547455272578E-42   1.04247592843613E-39
 99   62     3.86919137083558E-46   6.22939810704528E-44
100   62     1.35743283148980E-49   2.19904118701347E-47
101   62     1.03373488317545E-54   1.68498785957598E-52
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.62421628650329E-55   2.03027035812911E-53
 63   63     5.07618614050512E-53   6.39599453703645E-51
 64   63     3.29457841877453E-50   4.18411459184365E-48
 65   63     1.53439606293274E-46   1.96402696055390E-44
 66   63     4.80814661583081E-44   6.20250913442174E-42
 67   63     6.38118308181030E-41   8.29553800635339E-39
 68   63     4.84633283410499E-37   6.34869601267754E-35
 69   63     1.38368680590289E-32   1.82646658379181E-30
 70   63     3.52752418360284E-29   4.69160716419178E-27
 71   63     5.06094474206908E-27   6.78166595437256E-25
 72   63     3.12344407069060E-24   4.21664949543230E-22
 73   63     2.61195274999701E-22   3.55225573999594E-20
 74   63     4.17448407714251E-20   5.71904318568524E-18
 75   63     1.09771241913888E-18   1.51484313841165E-16
 76   63     2.53052344270524E-18   3.51742758536029E-16
 77   63     8.26288456435792E-17   1.15680383901011E-14
 78   63     8.97535324136417E-15   1.26552480703235E-12
 79   63     5.62739573577169E-14   7.99090194479580E-12
 80   63     8.28459929090516E-12   1.18469769859944E-09
 81   63     3.46259946514637E-10   4.98614322981078E-08
 82   63     1.72927574997098E-07   2.50744983745792E-05
 83   63     1.78945023896789E-08   2.61259734889312E-06
 84   63     3.42109729370633E-08   5.02901302174831E-06
 85   63     5.54345208031252E-10   8.20430907886252E-08
 86   63     3.17473521948888E-10   4.73035547703844E-08
 87   63     1.56008276883909E-12   2.34012415325863E-10
 88   63     1.47793811688591E-13   2.23168655649772E-11
 89   63     1.96085434484941E-16   2.98049860417110E-14
 90   63     1.89933736722496E-16   2.90598617185419E-14
 91   63     4.97081157447050E-19   7.65504982468457E-17
 92   63     1.26779027437419E-19   1.96507492527999E-17
 93   63     4.27684281807282E-23   6.67187479619360E-21
 94   63     5.00188446374102E-24   7.85295860807341E-22
 95   63     8.60229057218219E-28   1.35916191040479E-25
 96   63     1.55889264636334E-29   2.47863930771772E-27
 97   63     9.40799338785294E-33   1.50527894205647E-30
 98   63     6.77609047603255E-35   1.09095056664124E-32
 99   63     7.46512520080146E-40   1.20935028252984E-37
100   63     4.04994076327646E-43   6.60140344414063E-41
101   63     4.77417158496806E-48   7.82964139934761E-46
102   63     2.37834106234409E-51   3.92426275286775E-49
103   63     3.26170161957792E-57   5.41442468849935E-55
104   63     1.02597953623368E-59   1.71338582551025E-57
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
