    time    temp    dens
   3.54053468141150E-01   1.76438507842922E-01   2.07138231961622E+01
 85   58     2.05859939405832E-08   2.94379713350340E-06
 86   58     4.64746872514133E-08   6.69235496420351E-06
 87   58     7.31312581491039E-09   1.06040324316201E-06
 88   58     1.64232208722073E-08   2.39779024734227E-06
 89   58     1.84962691016040E-09   2.71895155793578E-07
 90   58     1.06598301343240E-09   1.57765485987995E-07
 91   58     6.99008619888490E-11   1.04152284363385E-08
 92   58     4.94667702493594E-11   7.42001553740392E-09
 93   58     9.75596464030219E-12   1.47315066068563E-09
 94   58     8.15497833212904E-12   1.23955670648361E-09
 95   58     3.27624310399993E-12   5.01265194911989E-10
 96   58     9.11456538724474E-13   1.40364306963569E-10
 97   58     1.15860350214480E-13   1.79583542832443E-11
 98   58     1.61202041164565E-14   2.51475184216722E-12
 99   58     1.83490909827059E-15   2.88080728428482E-13
100   58     1.06465349214885E-16   1.68215251759518E-14
101   58     5.11812854424011E-18   8.13782438534177E-16
102   58     7.40357432763760E-20   1.18457189242202E-17
103   58     1.33732145468780E-21   2.15308754204735E-19
104   58     6.39832701169215E-24   1.03652897589413E-21
105   58     3.25952804101783E-26   5.31303070685906E-24
106   58     4.42638037793305E-27   7.25926381981021E-25
107   58     2.26653903637328E-29   3.73978941001591E-27
108   58     2.94779654063719E-32   4.89334225745773E-30
109   58     1.84307868633050E-34   3.07794140617194E-32
110   58     1.72005846493971E-36   2.88969822109871E-34
111   58     5.16491676062583E-38   8.72870932545765E-36
112   58     1.95420271871481E-40   3.32214462181517E-38
113   58     2.79048209955360E-42   4.77172439023666E-40
114   58     1.79249169182672E-44   3.08308570994196E-42
115   58     1.55415312292616E-46   2.68868490266226E-44
116   58     9.08316563363247E-49   1.58047082025205E-46
117   58     1.58329529691736E-50   2.77076676960538E-48
118   58     4.57385256345184E-51   8.04998051167523E-49
119   58     9.38572209878114E-51   1.66127281148426E-48
120   58     7.80550946691634E-51   1.38938068511111E-48
121   58     8.53322250201066E-46   1.52744682785991E-43
122   58     1.44618668711341E-47   2.60313603680414E-45
123   58     1.40404775659662E-47   2.54132643943989E-45
124   58     2.43045866864539E-49   4.42343477693461E-47
125   58     1.28994966381471E-51   2.36060788478092E-49
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.90828432160982E-49   1.13945269698513E-46
 57   59     4.75145182397202E-42   5.51168411580755E-40
 58   59     6.73563634192623E-38   7.88069452005369E-36
 59   59     1.59843856046005E-35   1.88615750134286E-33
 60   59     3.05112778732637E-36   3.63084206691838E-34
 61   59     6.89308403598064E-32   8.27170084317677E-30
 62   59     3.65433632283550E-31   4.42174695063096E-29
 63   59     5.82794394450350E-29   7.11009161229427E-27
 64   59     8.60154707237164E-28   1.05799028990171E-25
 65   59     4.53299615953256E-26   5.62091523782038E-24
 66   59     9.70948696593936E-25   1.21368587074242E-22
 67   59     2.84573903854687E-23   3.58563118856905E-21
 68   59     4.69027590051576E-22   5.95665039365502E-20
 69   59     1.25664934524074E-20   1.60851116190815E-18
 70   59     1.05340059367200E-19   1.35888676583688E-17
 71   59     1.76987175184196E-18   2.30083327739455E-16
 72   59     3.51471253292082E-17   4.60427341812627E-15
 73   59     2.06628408647768E-16   2.72749499415054E-14
 74   59     4.30489195185758E-15   5.72550629597058E-13
 75   59     1.43120476653194E-14   1.91781438715279E-12
 76   59     2.60673530927088E-13   3.51909266751569E-11
 77   59     9.46291425071337E-13   1.28695633809702E-10
 78   59     1.01717493634655E-11   1.39352966279477E-09
 79   59     5.58403216582763E-11   7.70596438884213E-09
 80   59     7.22632731104961E-10   1.00445949623590E-07
 81   59     1.48860849517884E-09   2.08405189325037E-07
 82   59     1.34706533914508E-08   1.89936212819456E-06
 83   59     3.98168021926828E-09   5.65398591136095E-07
 84   59     5.36921070916737E-09   7.67797131410934E-07
 85   59     2.37015760705023E-09   3.41302695415233E-07
 86   59     5.16920012631910E-09   7.49534018316270E-07
 87   59     2.50658686136436E-09   3.65961681759197E-07
 88   59     1.21701478481463E-08   1.78901173367750E-06
 89   59     3.91781387818443E-09   5.79836453971296E-07
 90   59     8.22691692638060E-09   1.22581062203071E-06
 91   59     5.47850391692910E-09   8.21775587539365E-07
 92   59     2.12826637188155E-08   3.21368222154114E-06
 93   59     1.19989613421610E-08   1.82384212400848E-06
 94   59     2.11533267251794E-08   3.23645898895246E-06
 95   59     5.30476580786994E-09   8.16933934411971E-07
 96   59     2.39797723673801E-09   3.71686471694392E-07
 97   59     1.52174614521462E-10   2.37392398653481E-08
 98   59     4.96407121326593E-11   7.79359180482752E-09
 99   59     1.79578978533288E-12   2.83734786082595E-10
100   59     2.65342568414569E-13   4.21894683779165E-11
101   59     3.52701442140866E-15   5.64322307425385E-13
102   59     1.24383231801728E-16   2.00257003200783E-14
103   59     5.17506157350846E-19   8.38359974908371E-17
104   59     1.00954804203404E-20   1.64556330851548E-18
105   59     3.75916842715964E-22   6.16503622054181E-20
106   59     2.53099238758406E-24   4.17613743951370E-22
107   59     4.90289344601764E-27   8.13880312038929E-25
108   59     6.47155769794260E-29   1.08075013555641E-26
109   59     6.41849200875147E-31   1.07830665747025E-28
110   59     3.52444374943267E-32   5.95630993654121E-30
111   59     1.10817818962877E-34   1.88390292236890E-32
112   59     2.00045772035936E-36   3.42078270181451E-34
113   59     1.84950863803477E-38   3.18115485741981E-36
114   59     2.32109408876287E-40   4.01549277355977E-38
115   59     1.68754001201754E-42   2.93631962091053E-40
116   59     2.71495803381815E-44   4.75117655918176E-42
117   59     6.99474001320708E-47   1.23107424232445E-44
118   59     1.39022141738995E-45   2.46069190878021E-43
119   59     1.06811318486826E-46   1.90124146906551E-44
120   59     8.59843024237538E-47   1.53911901338519E-44
121   59     7.74636889168034E-48   1.39434640050246E-45
122   59     1.15911218004002E-48   2.09799304587244E-46
123   59     2.62471610653312E-51   4.77698331389027E-49
124   59     1.28659636442680E-54   2.35447134690104E-52
125   59     5.10385060037857E-61   9.39108510469657E-59
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.18168220828905E-41   9.65438500578107E-39
 59   60     2.24024877796851E-41   2.66589604578253E-39
 60   60     4.12158667821696E-36   4.94590401386035E-34
 61   60     2.88989983515050E-35   3.49677880053211E-33
 62   60     5.98055972608775E-33   7.29628286582706E-31
 63   60     7.81573624632473E-32   9.61335558297942E-30
 64   60     5.17122454528245E-30   6.41231843615024E-28
 65   60     1.41669336738634E-28   1.77086670923292E-26
 66   60     5.27171655598053E-27   6.64236286053547E-25
 67   60     8.55206258830296E-26   1.08611194871448E-23
 68   60     6.51240222232094E-24   8.33587484457081E-22
 69   60     1.09948703966419E-22   1.41833828116680E-20
 70   60     6.43777395387415E-21   8.36910614003639E-19
 71   60     6.41287061972084E-20   8.40086051183431E-18
 72   60     2.46403247322242E-18   3.25252286465360E-16
 73   60     1.79019879961461E-17   2.38096440348743E-15
 74   60     5.45967250566769E-16   7.31596115759470E-14
 75   60     2.61021127497573E-15   3.52378522121724E-13
 76   60     7.93109303681771E-14   1.07862865300721E-11
 77   60     4.48732823638875E-13   6.14763968385258E-11
 78   60     5.58016412953789E-12   7.70062649876229E-10
 79   60     1.52423149326623E-11   2.11868177564006E-09
 80   60     2.37026347918945E-10   3.31836887086523E-08
 81   60     2.27133950923338E-10   3.20258870801907E-08
 82   60     2.33200615084086E-09   3.31144873419402E-07
 83   60     5.59965018109060E-10   8.00749975895956E-08
 84   60     1.66259519277220E-09   2.39413707759196E-07
 85   60     9.45782662151368E-10   1.37138486011948E-07
 86   60     3.65721166761016E-09   5.33952903471084E-07
 87   60     1.36851860621546E-09   2.01172235113673E-07
 88   60     8.41014290016987E-09   1.24470114922514E-06
 89   60     6.81828184620235E-09   1.01592399508415E-06
 90   60     2.20188320977124E-08   3.30282481465686E-06
 91   60     2.19102696189530E-08   3.30845071246191E-06
 92   60     5.66629979697434E-08   8.61277569140100E-06
 93   60     8.00228201690786E-09   1.22434914858690E-06
 94   60     2.38793707578072E-08   3.67742309670231E-06
 95   60     2.88339209370603E-09   4.46925774524434E-07
 96   60     1.16884104983916E-09   1.82339203774909E-07
 97   60     9.26410064604633E-11   1.45446380142927E-08
 98   60     1.88246651752555E-11   2.97429709769037E-09
 99   60     2.85820413844067E-12   4.54454458012067E-10
100   60     7.43332209755507E-13   1.18933153560881E-10
101   60     1.04136404073190E-13   1.67659610557836E-11
102   60     8.24075663492103E-15   1.33500257485721E-12
103   60     4.68171582490501E-16   7.63119679459516E-14
104   60     9.42822910306473E-18   1.54622957290262E-15
105   60     5.71965383243410E-20   9.43742882351626E-18
106   60     6.34381243558160E-22   1.05307286430654E-19
107   60     2.15809762044192E-23   3.60402302613800E-21
108   60     3.37391148510070E-25   5.66817129496917E-23
109   60     8.09101724666800E-27   1.36738191468689E-24
110   60     8.79757973810490E-29   1.49558855547783E-26
111   60     1.57884133534242E-30   2.69981868343554E-28
112   60     8.49138135866057E-33   1.46051759368962E-30
113   60     1.56439594506324E-34   2.70640498495940E-32
114   60     1.83381148349049E-36   3.19083198127344E-34
115   60     3.67876732828458E-38   6.43784282449802E-36
116   60     2.00060697009452E-40   3.52106826736635E-38
117   60     1.22932740255613E-42   2.17590950252436E-40
118   60     2.67080506853161E-45   4.75403302198626E-43
119   60     8.19778045800875E-48   1.46740270198357E-45
120   60     1.44575123239150E-49   2.60235221830470E-47
121   60     6.81399669141433E-52   1.23333340114599E-49
122   60     1.40045565656781E-54   2.54882929495342E-52
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.09352590039441E-41   3.71223108047329E-39
 60   61     5.73222283140878E-40   6.93598962600463E-38
 61   61     1.32253298503243E-37   1.61349024173956E-35
 62   61     1.21680004975089E-37   1.49666406119359E-35
 63   61     9.73577405493745E-37   1.20723598281224E-34
 64   61     1.51324649591878E-34   1.89155811989847E-32
 65   61     2.42271341536553E-31   3.05261890336057E-29
 66   61     9.42316102259808E-30   1.19674144986996E-27
 67   61     9.43623456434908E-28   1.20783802423668E-25
 68   61     4.10748613520023E-26   5.29865711440830E-24
 69   61     1.96710327985318E-24   2.55723426380913E-22
 70   61     6.60189806583371E-23   8.64848646624216E-21
 71   61     2.43456438519203E-21   3.21362498845348E-19
 72   61     5.40157096494544E-20   7.18408938337743E-18
 73   61     1.10298612547755E-18   1.47800140813991E-16
 74   61     1.85658611865728E-17   2.50639126018732E-15
 75   61     1.66379398649596E-16   2.26275982163451E-14
 76   61     3.35242965169394E-15   4.59282862282070E-13
 77   61     1.12699713835948E-14   1.55525605093608E-12
 78   61     2.41599103489962E-13   3.35822753851048E-11
 79   61     9.04454508017670E-13   1.26623631122474E-10
 80   61     8.08275009667176E-12   1.13966776363072E-09
 81   61     1.52195435886076E-11   2.16117518958227E-09
 82   61     7.98776373538755E-11   1.14225021416042E-08
 83   61     3.84071969660083E-11   5.53063636310520E-09
 84   61     1.32147834774821E-10   1.91614360423490E-08
 85   61     3.82122030256598E-11   5.57898164174632E-09
 86   61     6.57008019550704E-10   9.65801788739535E-08
 87   61     2.47247960269695E-10   3.65926981199148E-08
 88   61     5.92992251987939E-10   8.83558455462029E-08
 89   61     1.75383795306817E-10   2.63075692960225E-08
 90   61     4.13410751720631E-09   6.24250235098153E-07
 91   61     2.65757411816754E-09   4.03951265961466E-07
 92   61     6.25121414412910E-09   9.56435764051753E-07
 93   61     1.92126099567524E-09   2.95874193333988E-07
 94   61     2.54110248887311E-08   3.93870885775332E-06
 95   61     3.33262280092997E-09   5.19889156945076E-07
 96   61     3.62928898256487E-08   5.69798370262685E-06
 97   61     1.37788216321287E-08   2.17705381787633E-06
 98   61     2.01909173993831E-08   3.21035586650192E-06
 99   61     3.03578290931273E-09   4.85725265490038E-07
100   61     1.36744586493466E-09   2.20158784254481E-07
101   61     9.25655534238665E-11   1.49956196546664E-08
102   61     1.30694707697565E-11   2.13032373547031E-09
103   61     1.94918874161770E-13   3.19666953625304E-11
104   61     7.53147439004260E-15   1.24269327435703E-12
105   61     1.72069054102194E-17   2.85634629809642E-15
106   61     1.23217641662082E-18   2.05773461575677E-16
107   61     3.13069014568013E-20   5.25955944474261E-18
108   61     1.25823816043561E-21   2.12642249113618E-19
109   61     1.18772052844179E-23   2.01912489835105E-21
110   61     4.08176453904582E-25   6.97981736176835E-23
111   61     1.33947856396708E-27   2.30390313002337E-25
112   61     2.83291649706770E-29   4.90094553992711E-27
113   61     3.98570252036237E-31   6.93512238543052E-29
114   61     1.60194445677228E-32   2.80340279935149E-30
115   61     1.06301662984852E-34   1.87090926853339E-32
116   61     1.93347403472241E-36   3.42224904145867E-34
117   61     3.58994460614961E-39   6.39010139894631E-37
118   61     2.00314639063677E-41   3.58563203923983E-39
119   61     4.54436739236908E-44   8.17986130626435E-42
120   61     5.37677233742149E-46   9.73195793073290E-44
121   61     1.30373225351131E-48   2.37279270139058E-46
122   61     1.67223303538586E-50   3.06018645475612E-48
123   61     1.01739519020724E-52   1.87200714998132E-50
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.29125292745633E-98
143   61     4.18617802281209E-98   8.53980316653666E-96
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.12983222905925E-43   8.76969364174288E-41
 62   62     1.20291725714842E-41   1.49161739886404E-39
 63   62     2.27858168408149E-39   2.84822710510186E-37
 64   62     1.82858957056536E-35   2.30402285891235E-33
 65   62     7.03172641738403E-34   8.93029255007771E-32
 66   62     1.03407088719501E-31   1.32361073560961E-29
 67   62     5.33205518480383E-30   6.87835118839694E-28
 68   62     5.88909512754344E-28   7.65582366580647E-26
 69   62     2.24997956601262E-26   2.94747323147653E-24
 70   62     1.59902746686203E-24   2.11071625625788E-22
 71   62     2.84476228438671E-23   3.78353383823433E-21
 72   62     1.70569757118843E-21   2.28563474539250E-19
 73   62     2.15408095740580E-20   2.90800929249783E-18
 74   62     7.82000250269641E-19   1.06352034036671E-16
 75   62     7.70344614298836E-18   1.05537212158940E-15
 76   62     2.42882213930256E-16   3.35177455223754E-14
 77   62     1.29364885081827E-15   1.79817190263739E-13
 78   62     1.43832589434024E-14   2.01365625207634E-12
 79   62     4.81881363756973E-14   6.79452722897331E-12
 80   62     5.63626343702406E-13   8.00349408057417E-11
 81   62     7.76916873447392E-13   1.11099112902977E-10
 82   62     1.13933192855392E-11   1.64063797711764E-09
 83   62     4.28101549307070E-12   6.20747246495251E-10
 84   62     2.63191766637503E-11   3.84259979290754E-09
 85   62     1.70535355403970E-11   2.50686972443837E-09
 86   62     7.51125246365353E-11   1.11166536462072E-08
 87   62     4.22973142022672E-11   6.30229981613782E-09
 88   62     2.05334126245696E-10   3.08001189368544E-08
 89   62     7.09117411465785E-11   1.07076729131334E-08
 90   62     5.08137528166879E-10   7.72369042813656E-08
 91   62     5.49237937908238E-10   8.40334044999604E-08
 92   62     3.26078303061402E-09   5.02160586714558E-07
 93   62     5.06223606239635E-09   7.84646589671434E-07
 94   62     6.75121159816091E-09   1.05318900931310E-06
 95   62     3.43742576446772E-09   5.39675845021432E-07
 96   62     5.26034131282171E-08   8.31133927425829E-06
 97   62     1.39090667622013E-08   2.21154161519001E-06
 98   62     2.99741014966634E-08   4.79585623946615E-06
 99   62     5.45375374190453E-09   8.78054352446630E-07
100   62     4.15197101550191E-09   6.72619304511309E-07
101   62     2.59574393038168E-10   4.23106260652214E-08
102   62     3.85753889349753E-11   6.32636378533595E-09
103   62     2.54986375176120E-12   4.20727519040598E-10
104   62     3.02148904310369E-13   5.01567181155212E-11
105   62     2.38392554070170E-14   3.98115565297184E-12
106   62     1.21939831054650E-15   2.04858916171812E-13
107   62     5.42383264455383E-17   9.16627716929597E-15
108   62     8.87781863014467E-19   1.50922916712459E-16
109   62     2.61127798812176E-20   4.46528535968821E-18
110   62     3.52419453568904E-22   6.06161460138515E-20
111   62     5.40588819616033E-24   9.35218657935737E-22
112   62     1.15537069275228E-25   2.01034500538898E-23
113   62     7.26744937971919E-27   1.27180364145086E-24
114   62     7.16880326199092E-29   1.26170937411040E-26
115   62     1.39580430375754E-30   2.47057361765085E-28
116   62     6.62115572725722E-33   1.17856571945179E-30
117   62     2.39403915088598E-35   4.28533008008590E-33
118   62     9.52969760179405E-38   1.71534556832293E-35
119   62     4.82828873964117E-40   8.73920261875052E-38
120   62     2.57536205124453E-42   4.68715893326505E-40
121   62     4.70163196883166E-44   8.60398650296194E-42
122   62     2.78732137489680E-46   5.12867132981011E-44
123   62     3.91892090950465E-48   7.25000368258359E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     4.17815332271150E-94   8.48165124510435E-92
142   62     2.66142498253735E-93   5.42930696437620E-91
143   62     2.41393911892487E-98   4.94857519379598E-96
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.36371244594453E-44   5.45464055743066E-42
 63   63     5.14001161204881E-40   6.47641463118150E-38
 64   63     1.38613397537633E-38   1.76039014872794E-36
 65   63     4.85292890820744E-37   6.21174900250552E-35
 66   63     3.20525584248186E-35   4.13478003680160E-33
 67   63     3.99512006418142E-34   5.19365608343585E-32
 68   63     2.98286611854588E-31   3.90755461529510E-29
 69   63     1.59111003327775E-28   2.10026524392663E-26
 70   63     6.92205317493228E-27   9.20633072265994E-25
 71   63     2.94768792684330E-25   3.94990182197002E-23
 72   63     9.62916906975800E-24   1.29993782441733E-21
 73   63     5.10626468318152E-22   6.94451996912687E-20
 74   63     8.62144158866312E-21   1.18113749764685E-18
 75   63     1.50100499634996E-19   2.07138689496295E-17
 76   63     1.86572486900200E-18   2.59335756791277E-16
 77   63     2.13128150681336E-17   2.98379410953870E-15
 78   63     1.62293946887368E-16   2.28834465111188E-14
 79   63     1.14861162636004E-15   1.63102850943126E-13
 80   63     1.19162161391025E-14   1.70401890789166E-12
 81   63     3.55646003610261E-14   5.12130245198776E-12
 82   63     2.37575354758019E-13   3.44484264399128E-11
 83   63     1.90181184837502E-13   2.77664529862754E-11
 84   63     6.88427139551214E-13   1.01198789514028E-10
 85   63     4.32153078151662E-13   6.39586555664460E-11
 86   63     2.29476017527386E-12   3.41919266115805E-10
 87   63     2.54407626896036E-12   3.81611440344053E-10
 88   63     4.34871486239040E-12   6.56655944220951E-10
 89   63     6.45738489720287E-12   9.81522504374837E-10
 90   63     6.41701260913250E-11   9.81802929197273E-09
 91   63     6.53788766514695E-11   1.00683470043263E-08
 92   63     4.71656953463686E-10   7.31068277868713E-08
 93   63     1.09583863147307E-09   1.70950826509799E-07
 94   63     3.01612180250929E-09   4.73531122993959E-07
 95   63     1.34201543729908E-09   2.12038439093255E-07
 96   63     4.12664046997357E-09   6.56135834725798E-07
 97   63     1.57935559236115E-09   2.52696894777785E-07
 98   63     9.64869927248145E-09   1.55344058286951E-06
 99   63     4.29176717475840E-09   6.95266282310861E-07
100   63     3.04797672461356E-08   4.96820206112011E-06
101   63     1.18301134367175E-08   1.94013860362168E-06
102   63     2.12147061730494E-08   3.50042651855315E-06
103   63     2.17301010278477E-09   3.60719677062272E-07
104   63     1.11780692809953E-09   1.86673756992622E-07
105   63     1.94567687784725E-11   3.26873715478338E-09
106   63     1.99497426234519E-12   3.37150650336337E-10
107   63     2.34239340220757E-14   3.98206878375286E-12
108   63     1.45624049312926E-15   2.49017124325104E-13
109   63     9.79667373184429E-18   1.68502788187722E-15
110   63     3.57673318521463E-19   6.18774841042132E-17
111   63     4.68486814882343E-21   8.15167057895277E-19
112   63     6.57700709952650E-22   1.15097624241714E-19
113   63     5.50998646879698E-24   9.69757618508269E-22
114   63     2.23791347576852E-25   3.96110685211028E-23
115   63     1.23154260183695E-27   2.19214583126977E-25
116   63     1.83713700281786E-29   3.28847523504397E-27
117   63     3.65385697949063E-32   6.57694256308313E-30
118   63     4.85059557866491E-34   8.77957799738348E-32
119   63     1.11936328069824E-36   2.03724117087080E-34
120   63     3.48750401665601E-38   6.38213235048049E-36
121   63     2.93391804445489E-40   5.39840920179699E-38
122   63     6.95257115839141E-42   1.28622566430241E-39
123   63     2.09815286957877E-44   3.90256433741651E-42
124   63     2.94499334611295E-46   5.50713755723121E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.89237547713218E-83   9.88259846380700E-81
140   63     8.91664265648362E-83   1.81007845926617E-80
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     6.61995983373115E-87   1.35709176591489E-84
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15811458520784E-16   1.03792661485514E-13
 82   64     1.21844550862519E-14   1.77893044259277E-12
 83   64     6.47391997579506E-15   9.51666236441873E-13
 84   64     5.24028163335126E-14   7.75561681735987E-12
 85   64     2.46240739734684E-14   3.66898702204679E-12
 86   64     2.80303817872112E-13   4.20455726808168E-11
 87   64     1.94536395432304E-13   2.93749957102779E-11
 88   64     2.29568590772917E-12   3.48944257974834E-10
 89   64     1.31071007053307E-12   2.00538640791560E-10
 90   64     2.50893318262750E-11   3.86375710124636E-09
 91   64     2.29868888452944E-11   3.56296777102063E-09
 92   64     1.36051239678596E-10   2.12239933898610E-08
 93   64     1.26827309512348E-10   1.99118875934386E-08
 94   64     4.44914026722883E-10   7.02964162222155E-08
 95   64     6.42992629450620E-10   1.02235828082649E-07
 96   64     2.54680842790882E-09   4.07489348465411E-07
 97   64     3.54116999151372E-09   5.70128368633708E-07
 98   64     1.55641190700421E-08   2.52138728934682E-06
 99   64     5.92897213074412E-09   9.66422457311291E-07
100   64     3.71865045309976E-08   6.09858674308361E-06
101   64     1.64772236745419E-08   2.71874190629941E-06
102   64     1.95588704624894E-08   3.24677249677324E-06
103   64     2.23099963364101E-09   3.72576938818049E-07
104   64     5.33088567256455E-10   8.95588792990844E-08
105   64     1.53549663165771E-11   2.59498930750152E-09
106   64     3.23100256257772E-12   5.49270435638212E-10
107   64     5.41047866837313E-13   9.25191852291804E-11
108   64     5.65536416042053E-14   9.72722635592330E-12
109   64     6.62558714067244E-15   1.14622657533633E-12
110   64     4.01056410030388E-16   6.97838153452876E-14
111   64     2.04950581096268E-17   3.58663516918469E-15
112   64     4.45265214513269E-19   7.83666777543354E-17
113   64     3.05005161347771E-20   5.39859135585555E-18
114   64     2.76560411253592E-22   4.92277532031394E-20
115   64     4.27130012481526E-24   7.64562722341931E-22
116   64     2.68060987536917E-26   4.82509777566451E-24
117   64     2.46070674281000E-28   4.45387920448610E-26
118   64     1.30380457317492E-30   2.37292432317836E-28
119   64     9.10955843254680E-33   1.66704919315606E-30
120   64     1.57521145947770E-34   2.89838908543897E-32
121   64     4.09028618536138E-36   7.56702944291856E-34
122   64     2.89705808045404E-38   5.38852802964451E-36
123   64     4.43855723076737E-40   8.30010202153499E-38
124   64     5.00444597385107E-42   9.40835843084002E-40
125   64     1.63379370523310E-43   3.08787010289056E-41
126   64     6.51640333132763E-46   1.23811663295225E-43
127   64     1.00000000000000E-99   1.00000000000000E-99
