    time    temp    dens
   8.33199043652599E+03   1.00000000000000E-02   1.37313585793567E-12
131   71     1.00000000000000E-99   1.24468374924472E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.22374105934926E-26   1.34869353373328E-23
 93   72     1.12953779322297E-24   1.86373735881790E-22
 94   72     3.08769684526388E-22   5.12557676313803E-20
 95   72     1.73891266901877E-22   2.90398415726135E-20
 96   72     2.31400879964936E-16   3.88753478341093E-14
 97   72     7.07521051984503E-21   1.19571057785381E-18
 98   72     1.00542149646861E-13   1.70921654399664E-11
 99   72     2.04038942612317E-13   3.48906591867062E-11
100   72     1.87602215747754E-12   3.22675811086137E-10
101   72     3.49863991720128E-12   6.05264705675821E-10
102   72     1.81700834890551E-11   3.16159452709558E-09
103   72     3.25993008250469E-11   5.70487764438320E-09
104   72     1.11032781527611E-10   1.95417695488595E-08
105   72     1.77728953863395E-10   3.14580248338208E-08
106   72     2.56596609489586E-08   4.56741964891463E-06
107   72     1.11414134108845E-08   1.99431300054832E-06
108   72     3.55433611965422E-08   6.39780501537760E-06
109   72     2.00652812413626E-08   3.63181590468663E-06
110   72     1.18150704910407E-08   2.15034282936940E-06
111   72     5.31896466644954E-09   9.73370533960267E-07
112   72     2.50094214888482E-08   4.60173355394806E-06
113   72     1.05170003038127E-19   1.94564505620534E-17
114   72     4.16454738479711E-23   7.74605813572263E-21
115   72     1.25078819891646E-26   2.33897393197379E-24
116   72     7.51527950614285E-28   1.41287254715486E-25
117   72     1.22979036705902E-32   2.32430379374154E-30
118   72     4.23484114443070E-35   8.04619817441832E-33
119   72     5.20368413650897E-43   9.93903670073214E-41
120   72     1.04719769855153E-42   2.01061958121894E-40
121   72     1.12331352812393E-46   2.16799510927918E-44
122   72     9.94422253383345E-54   1.92917917156369E-51
123   72     5.42103406179536E-57   1.05710164205009E-54
124   72     2.80027854021154E-58   5.48854593881462E-56
125   72     1.96100247029322E-63   3.86317486647765E-61
126   72     1.39817304444865E-64   2.76838262800833E-62
127   72     3.27244200616603E-78   6.51215959227041E-76
128   72     8.89087080985025E-81   1.77817416197005E-78
129   72     6.08419406804089E-84   1.22292300767622E-81
130   72     5.05709194100688E-87   1.02153257208339E-84
131   72     1.00000000000000E-99   1.97396089709207E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.59990141961493E-22   6.08383339914923E-20
 97   73     4.13353684252938E-21   7.02701263229995E-19
 98   73     1.95433297791455E-16   3.34190939223388E-14
 99   73     3.57041970771283E-15   6.14112189726607E-13
100   73     9.87659105191118E-14   1.70865025198063E-11
101   73     1.26626059534960E-13   2.20329343590830E-11
102   73     1.34373269627262E-12   2.35153221847709E-10
103   73     1.35487292681024E-12   2.38457635118602E-10
104   73     1.91106652057403E-11   3.38258774141603E-09
105   73     3.28362450291751E-16   5.84485161519317E-14
106   73     9.55556986982099E-11   1.71044700669796E-08
107   73     1.57230783716801E-10   2.83015410690242E-08
108   73     7.61698247534806E-10   1.37867382803800E-07
109   73     1.10748790825415E-09   2.01562799302255E-07
110   73     2.27193202023058E-08   4.15763559702197E-06
111   73     1.23587760020411E-08   2.27401478437557E-06
112   73     5.54508740329148E-09   1.02584116960892E-06
113   73     4.69611977291746E-12   8.73478277762647E-10
114   73     3.07455299978042E-19   5.74941410958939E-17
115   73     1.88686618953181E-20   3.54730843631979E-18
116   73     3.71890036220241E-21   7.02872168456255E-19
117   73     3.26942545673077E-22   6.21190836778846E-20
118   73     2.68323126255966E-30   5.12497171148895E-28
119   73     6.37166328122093E-30   1.22335934999442E-27
120   73     1.54562539341442E-33   2.98305700928983E-31
121   73     8.18461207346197E-42   1.58781474225162E-39
122   73     8.64593110609289E-44   1.68595656568811E-41
123   73     5.65759898558461E-45   1.10888940117458E-42
124   73     2.96193137510363E-50   5.83500480895415E-48
125   73     6.17893995250661E-51   1.22343011059631E-48
126   73     2.90766047097838E-64   5.78624433724697E-62
127   73     3.09088176320887E-67   6.18176352641774E-65
128   73     3.82625990825109E-70   7.69078241558469E-68
129   73     5.04440597414346E-73   1.01897000677698E-70
130   73     4.28236707255941E-87   8.69320515729560E-85
131   73     5.14732471689785E-89   1.05005424224716E-86
132   73     1.00000000000000E-99   1.46165938030976E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.19854804262577E-21   2.06150263331633E-19
 99   74     1.31285774884805E-20   2.27124390550712E-18
100   74     1.18431323304677E-15   2.06070502550138E-13
101   74     3.87516407729511E-15   6.78153713526644E-13
102   74     1.98837981104332E-13   3.49954846743625E-11
103   74     2.34390019325395E-13   4.14870334205949E-11
104   74     5.49778085172098E-12   9.78604991606335E-10
105   74     7.94979161436122E-13   1.42301269897066E-10
106   74     5.71948116762261E-11   1.02950661017207E-08
107   74     5.85667218564081E-11   1.06005766560099E-08
108   74     2.64987287203481E-10   4.82276862710335E-08
109   74     4.42215545811928E-10   8.09254448835829E-08
110   74     2.15888334368952E-09   3.97234535238871E-07
111   74     3.18428912728860E-08   5.89093488548391E-06
112   74     3.67911690051648E-08   6.84315743496065E-06
113   74     2.48398836292048E-08   4.64505823866129E-06
114   74     2.89596078282544E-08   5.44440627171183E-06
115   74     3.86675820479727E-12   7.30817300706685E-10
116   74     1.15387443965022E-09   2.19236143533542E-07
117   74     2.05377411900373E-23   3.92270856729713E-21
118   74     2.15804006527281E-25   4.14343692532380E-23
119   74     3.62687506773544E-26   6.99986888072940E-24
120   74     1.93989577973100E-28   3.76339781267815E-26
121   74     3.56353563384237E-30   6.94889448599262E-28
122   74     2.88347481237111E-31   5.65161063224738E-29
123   74     1.80679717455589E-36   3.55939043387509E-34
124   74     6.12230550255418E-37   1.21221648950573E-34
125   74     2.89066107997243E-50   5.75241554914514E-48
126   74     5.46612401199952E-53   1.09322480239990E-50
127   74     3.78646007469125E-56   7.61078475012942E-54
128   74     9.85719181765082E-59   1.99115274716546E-56
129   74     1.15718027897292E-72   2.34907596631504E-70
130   74     3.08940285166506E-74   6.30238181739673E-72
131   74     3.51755746971806E-87   7.21099281292202E-85
132   74     9.32552290982391E-91   1.92105771942373E-88
133   74     2.03946090722452E-93   4.22168407795476E-91
134   74     1.71334115268458E-94   3.56374959758392E-92
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.85558541337423E-23   1.01887186192712E-20
100   75     1.27087949518825E-21   2.22403911657943E-19
101   75     4.74899086953846E-21   8.35822393038769E-19
102   75     4.76736676590825E-17   8.43823917565761E-15
103   75     8.66375872491945E-17   1.54214905303566E-14
104   75     3.92163228963211E-15   7.01972179844147E-13
105   75     1.31788545623472E-16   2.37219382122249E-14
106   75     5.08530114963527E-12   9.20439508083985E-10
107   75     7.36871936041964E-12   1.34110692359637E-09
108   75     3.80805812853583E-11   6.96874637522057E-09
109   75     7.06373032057493E-11   1.29972637898579E-08
110   75     1.84280363181257E-10   3.40918671885326E-08
111   75     3.76983429558106E-10   7.01189178978078E-08
112   75     2.36274890450314E-09   4.41834045142086E-07
113   75     6.94582523555781E-10   1.30581514428487E-07
114   75     2.84465003063006E-08   5.37638855789081E-06
115   75     1.32975162065280E-10   2.52652807924032E-08
116   75     1.62938543051877E-12   3.11212617229086E-10
117   75     1.59850479112860E-19   3.06912919896692E-17
118   75     6.96402937462621E-14   1.34405766930286E-11
119   75     2.89749644663167E-19   5.62114310646544E-17
120   75     1.17193919731139E-21   2.28528143475722E-19
121   75     1.12122575093219E-21   2.19760247182710E-19
122   75     1.56032306536437E-24   3.07383643876782E-22
123   75     1.36022303588451E-24   2.69324161105134E-22
124   75     2.50681642313968E-38   4.98856468204797E-36
125   75     1.90951163369775E-40   3.81902326739550E-38
126   75     4.22694331966728E-43   8.49615607253122E-41
127   75     7.66066031117592E-46   1.54745338285754E-43
128   75     1.45643082295064E-59   2.95655457058980E-57
129   75     5.24246901866055E-61   1.06946367980675E-58
130   75     6.71992433283426E-73   1.37758448823102E-70
131   75     7.86887810920480E-77   1.62098889049619E-74
132   75     6.53674037192936E-79   1.35310525698938E-76
133   75     3.18968790548212E-80   6.63455084340280E-78
134   75     4.73233507841937E-95   9.89058031389649E-93
135   75     1.00000000000000E-99   1.28556846707969E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.34233235081593E-23   4.14592826094420E-21
102   76     5.75565228671842E-22   1.02450610703588E-19
103   76     1.20889234527737E-20   2.16391729804650E-18
104   76     1.03052007161129E-15   1.85493612890033E-13
105   76     7.47881855369655E-14   1.35366615821908E-11
106   76     1.25243413643273E-12   2.27943012830757E-10
107   76     1.98309073247485E-12   3.62905604042897E-10
108   76     1.43138139844393E-11   2.63374177313682E-09
109   76     1.82367785265431E-11   3.37380402741047E-09
110   76     8.01114643020695E-11   1.49007323601849E-08
111   76     8.03503787855758E-11   1.50255208329027E-08
112   76     3.76256926833367E-10   7.07363022446729E-08
113   76     1.93632214130911E-09   3.65964884707421E-07
114   76     3.21941514443198E-08   6.11688877442076E-06
115   76     3.14290713025387E-08   6.00295261878489E-06
116   76     5.72825189154454E-08   1.09982436317655E-05
117   76     8.90926487650114E-08   1.71948812116472E-05
118   76     6.61238050749295E-08   1.28280181845363E-05
119   76     1.34306873520395E-12   2.61898403364770E-10
120   76     7.27783823890464E-09   1.42645629482531E-06
121   76     6.07953371455248E-21   1.19766814176684E-18
122   76     1.41881958734093E-11   2.80926278293505E-09
123   76     1.53982140631595E-25   3.06424459856875E-23
124   76     3.51940307028044E-27   7.03880614056088E-25
125   76     1.95464025915936E-29   3.92882692091032E-27
126   76     5.02709442879826E-32   1.01547307461725E-29
127   76     6.30503084565729E-46   1.27992126166843E-43
128   76     4.14187356612079E-47   8.44942207488642E-45
129   76     4.93953053898200E-59   1.01260376049131E-56
130   76     2.16041749981329E-62   4.45046004961538E-60
131   76     9.77489096684943E-65   2.02340243013783E-62
132   76     9.85110767493289E-66   2.04903039638604E-63
133   76     7.57010809286534E-81   1.58215259140886E-78
134   76     1.81436867252654E-87   3.81017421230572E-85
135   76     1.02525954792579E-88   2.16329764612342E-86
136   76     2.65003310448387E-95   5.61807018150581E-93
137   76     2.59756641196266E-99   5.53281645748047E-97
138   76     1.00000000000000E-99   1.46446933782622E-98
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.54651266688698E-22   6.38372280039656E-20
104   77     4.90523963022359E-21   8.87848373070470E-19
105   77     4.35578067279454E-17   7.92752082448605E-15
106   77     2.56798443093510E-14   4.69941150861124E-12
107   77     1.75665575467718E-13   3.23224658860601E-11
108   77     1.16356181688610E-12   2.15258936123928E-10
109   77     1.77221200092639E-12   3.29631432172308E-10
110   77     8.90087185980923E-12   1.66446303778433E-09
111   77     2.25602848561300E-11   4.24133355295243E-09
112   77     1.18015586414845E-10   2.23049458324058E-08
113   77     1.99838282528024E-10   3.79692736803246E-08
114   77     7.46119674760378E-10   1.42508857879232E-07
115   77     9.81628252468130E-10   1.88472624473881E-07
116   77     7.08092834668891E-09   1.36661917091096E-06
117   77     6.13995566687123E-09   1.19115139937302E-06
118   77     4.00119442131385E-08   7.80232912156201E-06
119   77     1.85696653026080E-10   3.63965439931117E-08
120   77     1.28209174415661E-14   2.52572073598851E-12
121   77     1.91357497931840E-13   3.78887845905042E-11
122   77     1.02071785502918E-19   2.03122853150806E-17
123   77     1.84378039295922E-18   3.68756078591844E-16
124   77     1.48257357530238E-18   2.97997288635778E-16
125   77     6.67352924278180E-20   1.34805290704192E-17
126   77     3.56345215060171E-33   7.23380786572146E-31
127   77     1.40949668962314E-34   2.87537324683122E-32
128   77     3.12044604498674E-46   6.39691439222281E-44
129   77     2.01451850971597E-49   4.14990813001489E-47
130   77     1.28276971074246E-51   2.65533330123689E-49
131   77     3.04166525032835E-52   6.32666372068298E-50
132   77     1.29223865393704E-66   2.70077878672842E-64
133   77     2.18866445422508E-73   4.59619535387266E-71
134   77     1.22543666156779E-74   2.58567135590804E-72
135   77     5.68606391066855E-81   1.20544554906173E-78
136   77     5.88759539474268E-85   1.25405781908019E-82
137   77     1.99305646318246E-86   4.26514083121046E-84
138   77     7.68182104096702E-92   1.65159152380791E-89
139   77     2.57193692668224E-92   5.55538376163365E-90
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.07431256245645E-21   5.62599198929530E-19
106   78     6.15985807480995E-17   1.13341388576503E-14
107   78     1.04686643237519E-14   1.93670289989410E-12
108   78     1.66957762161496E-13   3.10541437620383E-11
109   78     3.72971385384180E-13   6.97456490668417E-11
110   78     4.52907514131354E-12   8.51466126566946E-10
111   78     6.65013913343362E-12   1.25687629621895E-09
112   78     7.08193766067935E-11   1.34556815552908E-08
113   78     5.83518464516904E-11   1.11452026722729E-08
114   78     3.41490907484379E-10   6.55662542370008E-08
115   78     3.13818352912846E-10   6.05669421121792E-08
116   78     1.85958074959654E-09   3.60758665421728E-07
117   78     3.33928421761805E-08   6.51160422435521E-06
118   78     1.17645959752808E-07   2.30586081115503E-05
119   78     1.17603907346625E-07   2.31679697472852E-05
120   78     2.53327903326746E-07   5.01589248586958E-05
121   78     7.40652310745688E-09   1.47389809838392E-06
122   78     3.00869501223586E-07   6.01739002447171E-05
123   78     3.97646755875457E-17   7.99269979309669E-15
124   78     2.51912591780040E-07   5.08863435395681E-05
125   78     1.01930671134349E-21   2.06919262402729E-19
126   78     1.92460560154265E-32   3.92619542714701E-30
127   78     1.20909859494258E-33   2.47865211963228E-31
128   78     1.28421338992953E-36   2.64547958325484E-34
129   78     9.37775488824423E-39   1.94119526186655E-36
130   78     4.11678092595330E-39   8.56290432598286E-37
131   78     2.88337651634620E-53   6.02625691916355E-51
132   78     1.88848426412405E-59   3.96581695466050E-57
133   78     1.98356018460510E-60   4.18531198951676E-58
134   78     9.10533235226014E-67   1.93033045867915E-64
135   78     1.43968708584054E-70   3.06653349284035E-68
136   78     6.79918773370574E-72   1.45502617501303E-69
137   78     2.40867047251823E-77   5.17864151591420E-75
138   78     1.47301008294869E-77   3.18170177916918E-75
139   78     6.79719056057383E-92   1.47499035164452E-89
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
