    time    temp    dens
   8.93641403124454E-01   6.58372277767133E-02   1.11293538683449E+00
126   58     2.44519059172718E-86   4.49915068877801E-84
127   58     9.21104241371732E-89   1.70404284653770E-86
128   58     9.78346398506593E-92   1.81972430122226E-89
129   58     5.40514399730670E-94   1.01076192749635E-91
130   58     8.22271708459013E-98   1.54587081190294E-95
131   58     2.92098792581441E-98   5.52066717978923E-96
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.05154474595015E-51   4.65927645784267E-49
 57   59     5.17955516942685E-45   6.00828399653515E-43
 58   59     4.35364516158270E-40   5.09376483905176E-38
 59   59     3.02485321694272E-36   3.56932679599241E-34
 60   59     2.74490721011506E-34   3.26643958003692E-32
 61   59     2.06323218031206E-32   2.47587861637447E-30
 62   59     2.68850149769360E-32   3.25308681220925E-30
 63   59     5.63788141006099E-29   6.87821532027441E-27
 64   59     8.31295825709462E-28   1.02249386562264E-25
 65   59     4.91345931824815E-26   6.09268955462770E-24
 66   59     1.19094859455471E-24   1.48868574319338E-22
 67   59     3.50993122611151E-23   4.42251334490050E-21
 68   59     5.60681707362821E-22   7.12065768350783E-20
 69   59     1.45359481963383E-20   1.86060136913130E-18
 70   59     1.28722379404197E-19   1.66051869431414E-17
 71   59     2.23576066535611E-18   2.90648886496295E-16
 72   59     3.90567757499041E-17   5.11643762323744E-15
 73   59     2.60393004647944E-16   3.43718766135286E-14
 74   59     4.70465717379959E-15   6.25719404115345E-13
 75   59     1.86035600895491E-14   2.49287705199958E-12
 76   59     2.82537268003801E-13   3.81425311805131E-11
 77   59     1.02287825480185E-12   1.39111442653051E-10
 78   59     1.06359393624825E-11   1.45712369266011E-09
 79   59     5.73708114629951E-11   7.91717198189332E-09
 80   59     7.42178669038524E-10   1.03162834996355E-07
 81   59     1.48811339439214E-09   2.08335875214900E-07
 82   59     1.35896055756118E-08   1.91613438616126E-06
 83   59     3.99433246521085E-09   5.67195210059941E-07
 84   59     5.44426045964252E-09   7.78529245728880E-07
 85   59     2.47721862787187E-09   3.56719482413549E-07
 86   59     5.13692988659426E-09   7.44854833556168E-07
 87   59     2.42639167203745E-09   3.54253184117468E-07
 88   59     1.21491475811655E-08   1.78592469443133E-06
 89   59     3.85404109561160E-09   5.70398082150516E-07
 90   59     8.14735313541988E-09   1.21395561717756E-06
 91   59     4.90976438760558E-09   7.36464658140836E-07
 92   59     2.09174590788978E-08   3.15853632091357E-06
 93   59     1.05405240631109E-08   1.60215965759285E-06
 94   59     1.97385976349613E-08   3.02000543814908E-06
 95   59     4.55949753652888E-09   7.02162620625447E-07
 96   59     9.06637904877903E-10   1.40528875256075E-07
 97   59     1.32201603411676E-11   2.06234501322214E-09
 98   59     5.31356491786495E-12   8.34229692104797E-10
 99   59     9.98901440018159E-14   1.57826427522869E-11
100   59     1.06006247533539E-14   1.68549933578327E-12
101   59     5.08236242060459E-17   8.13177987296735E-15
102   59     5.46901743881663E-19   8.80511807649478E-17
103   59     8.01575664897204E-22   1.29855257713347E-19
104   59     1.11227652941473E-23   1.81301074294601E-21
105   59     7.85851570104904E-25   1.28879657497204E-22
106   59     1.16961994124375E-28   1.92987290305219E-26
107   59     2.99428832584864E-31   4.97051862090874E-29
108   59     5.38808033025849E-33   8.99809415153167E-31
109   59     6.24776594866478E-35   1.04962467937568E-32
110   59     1.10528382931748E-36   1.86792967154655E-34
111   59     1.51945193543997E-39   2.58306829024796E-37
112   59     1.41847042018864E-41   2.42558441852258E-39
113   59     1.68541024256347E-44   2.89890561720917E-42
114   59     5.29470992414243E-47   9.15984816876640E-45
115   59     4.01322528886965E-49   6.98301200263318E-47
116   59     1.05989831807106E-50   1.85482205662435E-48
117   59     9.54150777950212E-54   1.67930536919237E-51
118   59     2.53448061712384E-56   4.48603069230919E-54
119   59     1.48226636983374E-59   2.63843413830406E-57
120   59     1.44765947202209E-62   2.59131045491954E-60
121   59     1.34279702010587E-65   2.41703463619057E-63
122   59     4.65505918947923E-69   8.42565713295740E-67
123   59     2.27892689486215E-72   4.14764694864911E-70
124   59     1.45758721879269E-75   2.66738461039062E-73
125   59     6.44991519645537E-78   1.18678439614779E-75
126   59     3.35643955946991E-80   6.20941318501933E-78
127   59     2.27236774066835E-83   4.22660399764313E-81
128   59     1.87990778497714E-85   3.51542755790725E-83
129   59     6.58846640476212E-88   1.23863168409528E-85
130   59     9.65513662321044E-90   1.82482082178677E-87
131   59     5.71017960323908E-95   1.08493412461542E-92
132   59     3.34939207377860E-98   6.39733886091713E-96
133   59     1.00000000000000E-99   4.74473259041765E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.53933321877259E-42   4.17641319815166E-40
 59   60     3.60996706559975E-40   4.29586080806370E-38
 60   60     2.39555499635596E-37   2.87466599562716E-35
 61   60     5.51043837811902E-37   6.66763043752402E-35
 62   60     2.50435468405100E-33   3.05531271454222E-31
 63   60     4.04098592956485E-32   4.97041269336477E-30
 64   60     3.98642602433377E-30   4.94316827017387E-28
 65   60     1.36158552407138E-28   1.70198190508922E-26
 66   60     5.42726331372742E-27   6.83835177529654E-25
 67   60     1.06885958196989E-25   1.35745166910176E-23
 68   60     7.31453439734473E-24   9.36260402860126E-22
 69   60     1.30843050424955E-22   1.68787535048193E-20
 70   60     7.11073870014987E-21   9.24396031019482E-19
 71   60     7.75087099591452E-20   1.01536410046480E-17
 72   60     2.61215499222130E-18   3.44804458973212E-16
 73   60     2.05014903518675E-17   2.72669821679838E-15
 74   60     5.71692775453496E-16   7.66068319107684E-14
 75   60     2.98505968961635E-15   4.02983058098207E-13
 76   60     8.14766308276556E-14   1.10808217925612E-11
 77   60     4.71995805911508E-13   6.46634254098766E-11
 78   60     5.69456630144938E-12   7.85850149600014E-10
 79   60     1.55006213740168E-11   2.15458637098833E-09
 80   60     2.45405275564133E-10   3.43567385789787E-08
 81   60     2.31149013192312E-10   3.25920108601160E-08
 82   60     2.35823297532950E-09   3.34869082496788E-07
 83   60     5.59568387747817E-10   8.00182794479379E-08
 84   60     1.67588426078801E-09   2.41327333553473E-07
 85   60     9.28491482171463E-10   1.34631264914862E-07
 86   60     3.68895908368292E-09   5.38588026217707E-07
 87   60     1.32419063263548E-09   1.94656022997415E-07
 88   60     8.39537788649858E-09   1.24251592720179E-06
 89   60     6.56679949035193E-09   9.78453124062437E-07
 90   60     2.22805188714928E-08   3.34207783072392E-06
 91   60     2.20120619246004E-08   3.32382135061466E-06
 92   60     5.81575172756738E-08   8.83994262590242E-06
 93   60     9.80624808966477E-09   1.50035595771871E-06
 94   60     2.43397139889525E-08   3.74831595429869E-06
 95   60     4.41221266925183E-09   6.83892963734033E-07
 96   60     1.26444926784642E-09   1.97254085784042E-07
 97   60     7.19755734154218E-11   1.13001650262212E-08
 98   60     1.59653487622020E-11   2.52252510442792E-09
 99   60     1.93170469586143E-12   3.07141046641968E-10
100   60     4.04523240888010E-13   6.47237185420816E-11
101   60     4.23696964756517E-14   6.82152113257992E-12
102   60     2.69620911264489E-15   4.36785876248471E-13
103   60     4.39299667873592E-17   7.16058458633955E-15
104   60     6.50470659860569E-19   1.06677188217133E-16
105   60     1.18115082588009E-22   1.94889886270215E-20
106   60     1.69292857248464E-24   2.81026143032451E-22
107   60     4.29630037202899E-26   7.17482162128841E-24
108   60     7.14696531728859E-28   1.20069017330448E-25
109   60     6.87092159243594E-30   1.16118574912167E-27
110   60     2.46168875694849E-32   4.18487088681244E-30
111   60     2.43818553487191E-34   4.16929726463096E-32
112   60     1.96563777186684E-37   3.38089696761097E-35
113   60     8.58012387974640E-40   1.48436143119613E-37
114   60     9.61892277526716E-42   1.67369256289649E-39
115   60     3.17288427968463E-43   5.55254748944810E-41
116   60     5.13568630486902E-46   9.03880789656948E-44
117   60     1.29464596353274E-48   2.29152335545295E-46
118   60     1.11412710678657E-51   1.98314625008010E-49
119   60     9.01007328594747E-55   1.61280311818460E-52
120   60     1.03735474148684E-57   1.86723853467632E-55
121   60     4.25092574808712E-61   7.69417560403768E-59
122   60     2.65427418483548E-64   4.83077901640058E-62
123   60     1.81223260783519E-67   3.31638567233839E-65
124   60     1.07197568813181E-69   1.97243526616253E-67
125   60     7.71198877589646E-72   1.42671792354085E-69
126   60     7.67841225429820E-75   1.42818467929947E-72
127   60     3.71892226281316E-77   6.95438463146061E-75
128   60     2.10315690514134E-79   3.95393498166573E-77
129   60     2.43275443735304E-81   4.59790588659725E-79
130   60     1.66765848788715E-86   3.16855112698559E-84
131   60     1.08474417192906E-89   2.07186136838450E-87
132   60     1.24526499253512E-92   2.39090878566744E-90
133   60     1.48366979794593E-94   2.86348271003565E-92
134   60     2.04694760242569E-96   3.97107834870584E-94
135   60     1.00000000000000E-99   1.02627693172572E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.41689544624387E-43   1.70027453549265E-41
 60   61     9.82265465011747E-43   1.18854121266421E-40
 61   61     5.91525650989663E-39   7.21661294207389E-37
 62   61     3.37091273561990E-37   4.14622266481248E-35
 63   61     5.49365193172805E-35   6.81212839534278E-33
 64   61     3.57846160095786E-33   4.47307700119732E-31
 65   61     1.43593946423899E-31   1.80928372494112E-29
 66   61     6.55236586788806E-30   8.32150465221784E-28
 67   61     9.93953485294662E-28   1.27226046117717E-25
 68   61     4.57749181417334E-26   5.90496444028361E-24
 69   61     2.46499808831916E-24   3.20449751481491E-22
 70   61     7.78847889926111E-23   1.02029073580321E-20
 71   61     2.93936879095839E-21   3.87996680406507E-19
 72   61     6.22772865206595E-20   8.28287910724772E-18
 73   61     1.28975317724694E-18   1.72826925751090E-16
 74   61     2.11228518088407E-17   2.85158499419350E-15
 75   61     2.17166032335397E-16   2.95345803976140E-14
 76   61     3.69194533806940E-15   5.05796511315508E-13
 77   61     1.55541023950737E-14   2.14646613052017E-12
 78   61     2.63364244053210E-13   3.66076299233962E-11
 79   61     9.38935372715198E-13   1.31450952180128E-10
 80   61     8.58681187353868E-12   1.21074047416895E-09
 81   61     1.53064330565054E-11   2.17351349402377E-09
 82   61     8.09757120986650E-11   1.15795268301091E-08
 83   61     3.83427696257728E-11   5.52135882611128E-09
 84   61     1.33137184954214E-10   1.93048918183611E-08
 85   61     4.08478978934020E-11   5.96379309243669E-09
 86   61     6.51345358268133E-10   9.57477676654156E-08
 87   61     2.38724505328520E-10   3.53312267886209E-08
 88   61     5.76311174044378E-10   8.58703649326123E-08
 89   61     2.26177289294503E-10   3.39265933941754E-08
 90   61     4.02073121099353E-09   6.07130412860023E-07
 91   61     2.65629953939073E-09   4.03757529987391E-07
 92   61     6.47339363448674E-09   9.90429226076471E-07
 93   61     2.47227524795539E-09   3.80730388185130E-07
 94   61     2.49073155645813E-08   3.86063391251010E-06
 95   61     3.32903520853795E-09   5.19329492531920E-07
 96   61     3.48803831096316E-08   5.47622014821215E-06
 97   61     1.26188657543090E-08   1.99378078918082E-06
 98   61     1.60738364789423E-08   2.55574000015182E-06
 99   61     1.44273437688710E-09   2.30837500301936E-07
100   61     4.55976134883053E-10   7.34121577161715E-08
101   61     2.15154125972900E-11   3.48549684076098E-09
102   61     2.24690806365776E-12   3.66246014376216E-10
103   61     1.00831558009583E-14   1.65363755135716E-12
104   61     3.11208009181125E-16   5.13493215148856E-14
105   61     7.76240468324533E-20   1.28855917741873E-17
106   61     7.41682646686865E-21   1.23861001996706E-18
107   61     1.12997368658455E-21   1.89835579346205E-19
108   61     1.96507165296709E-23   3.32097109351437E-21
109   61     6.93578657799904E-26   1.17908371825984E-23
110   61     1.11244996862616E-27   1.90228944635073E-25
111   61     8.48905096144116E-31   1.46011676536788E-28
112   61     3.79276834318519E-33   6.56148923371038E-31
113   61     6.12702212433330E-35   1.06610184963399E-32
114   61     3.42440738724584E-36   5.99271292768021E-34
115   61     6.54864394878092E-39   1.15256133498544E-36
116   61     3.87670572966688E-41   6.86176914151038E-39
117   61     3.15737924083041E-44   5.62013504867812E-42
118   61     4.69571936780929E-47   8.40533766837863E-45
119   61     3.47729305124425E-50   6.25912749223965E-48
120   61     1.84039369419016E-53   3.33111258648419E-51
121   61     1.66671475214311E-56   3.03342084890047E-54
122   61     1.22721035046492E-59   2.24579494135081E-57
123   61     7.55770582173326E-62   1.39061787119892E-59
124   61     7.69654979705118E-64   1.42386171245447E-61
125   61     1.16980828255396E-66   2.17584340555036E-64
126   61     8.14605699519231E-69   1.52331265810096E-66
127   61     2.43036248928985E-71   4.56908147986491E-69
128   61     4.26947784253069E-73   8.06931312238300E-71
129   61     2.51498120598804E-78   4.77846429137728E-76
130   61     2.07033425513421E-81   3.95433842730634E-79
131   61     2.79209394431290E-84   5.36082037308077E-82
132   61     4.24563266488982E-86   8.19407104323736E-84
133   61     6.58090151040662E-88   1.27669489301888E-85
134   61     1.70601998895203E-91   3.32673897845646E-89
135   61     1.10031065485847E-94   2.15660888352261E-92
136   61     1.40412816549256E-98   2.76613248602035E-96
137   61     3.50604792967570E-99   6.94197490075789E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.02082409953736E-43   6.17561364243095E-41
 62   62     3.45436392262134E-40   4.28341126405046E-38
 63   62     1.74866882233226E-38   2.18583602791532E-36
 64   62     3.28572409303629E-36   4.14001235722572E-34
 65   62     1.51370602625997E-34   1.92240665335016E-32
 66   62     5.37146280310453E-32   6.87547238797380E-30
 67   62     5.28291107493031E-30   6.81495528666010E-28
 68   62     5.06446862767265E-28   6.58380921597444E-26
 69   62     2.36727160588943E-26   3.10112580371515E-24
 70   62     1.80176267167603E-24   2.37832672661236E-22
 71   62     3.68886340571536E-23   4.90618832960143E-21
 72   62     1.87646163573124E-21   2.51445859187986E-19
 73   62     2.58975309815481E-20   3.49616668250900E-18
 74   62     8.53818437918263E-19   1.16119307556884E-16
 75   62     9.22524525391800E-18   1.26385859978677E-15
 76   62     2.58713423203206E-16   3.57024524020425E-14
 77   62     1.43480167026158E-15   1.99437432166359E-13
 78   62     1.51846007420771E-14   2.12584410389080E-12
 79   62     5.25060184671437E-14   7.40334860386726E-12
 80   62     5.84241064312427E-13   8.29622311323646E-11
 81   62     7.84912335017175E-13   1.12242463907456E-10
 82   62     1.17955769615875E-11   1.69856308246860E-09
 83   62     4.31994047288396E-12   6.26391368568174E-10
 84   62     2.71244305531764E-11   3.96016686076376E-09
 85   62     1.68335851189365E-11   2.47453701248366E-09
 86   62     7.71236216480417E-11   1.14142960039102E-08
 87   62     4.05205169232777E-11   6.03755702156838E-09
 88   62     2.14376580212495E-10   3.21564870318742E-08
 89   62     6.93818677135781E-11   1.04766620247503E-08
 90   62     5.29334224748204E-10   8.04588021617269E-08
 91   62     5.31443018513226E-10   8.13107818325236E-08
 92   62     3.32818788542515E-09   5.12540934355473E-07
 93   62     5.23782530309065E-09   8.11862921979051E-07
 94   62     7.10487467662381E-09   1.10836044955331E-06
 95   62     4.73393845095159E-09   7.43228336799399E-07
 96   62     5.32560200367633E-08   8.41445116580860E-06
 97   62     1.78331026143972E-08   2.83546331568916E-06
 98   62     3.05574434938760E-08   4.88919095902016E-06
 99   62     5.98250982388463E-09   9.63184081645425E-07
100   62     3.65221305132787E-09   5.91658514315116E-07
101   62     2.44971409765257E-10   3.99303397917369E-08
102   62     3.40453925538215E-11   5.58344437882672E-09
103   62     1.55555197061728E-12   2.56666075151852E-10
104   62     1.71553269464031E-13   2.84778427310292E-11
105   62     1.44774816472379E-15   2.41773943508873E-13
106   62     2.39750467468880E-16   4.02780785347718E-14
107   62     8.01641305648517E-18   1.35477380654599E-15
108   62     5.72121602333712E-20   9.72606723967310E-18
109   62     5.48023530953743E-22   9.37120237930901E-20
110   62     4.83015694783299E-24   8.30786995027274E-22
111   62     1.83230946772390E-26   3.16989537916234E-24
112   62     3.81769859247435E-28   6.64279555090537E-26
113   62     3.08846946973571E-29   5.40482157203749E-27
114   62     8.26655247642698E-32   1.45491323585115E-29
115   62     5.55407863545725E-34   9.83071918475933E-32
116   62     1.06859225410741E-36   1.90209421231120E-34
117   62     1.19361225470569E-39   2.13656593592319E-37
118   62     1.41699263688687E-42   2.55058674639636E-40
119   62     4.50682659148213E-46   8.15735613058265E-44
120   62     7.49070360650990E-49   1.36330805638480E-46
121   62     6.95001426198469E-52   1.27185260994320E-49
122   62     4.06078464474234E-54   7.47184374632590E-52
123   62     4.24506402790162E-56   7.85336845161799E-54
124   62     1.00103807059649E-58   1.86193081130947E-56
125   62     9.85136425887918E-61   1.84220511641041E-58
126   62     5.06939335187059E-63   9.53045950151671E-61
127   62     4.22624720976431E-65   7.98760722645454E-63
128   62     3.12153472598840E-70   5.93091597937797E-68
129   62     2.11434473795639E-73   4.03839844949670E-71
130   62     6.07177436553997E-76   1.16578067818367E-73
131   62     7.38963144839543E-78   1.42619886954032E-75
132   62     1.58291681156971E-79   3.07085861444523E-77
133   62     4.28511851831084E-83   8.35598111070614E-81
134   62     2.70217212984491E-84   5.29625737449603E-82
135   62     2.14336141987763E-90   4.22242199715892E-88
136   62     3.72049033508182E-90   7.36657086346200E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.60876079828052E-95   7.21752159656103E-93
139   62     3.23441471218990E-99   6.50117357150169E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.86108112533603E-44   3.57635140667004E-42
 63   63     7.34642351250277E-42   9.25649362575349E-40
 64   63     5.26815877073087E-40   6.69056163882821E-38
 65   63     2.49504420070421E-37   3.19365657690139E-35
 66   63     4.13946928501328E-35   5.33991537766714E-33
 67   63     6.09326151379941E-35   7.92123996793923E-33
 68   63     3.19593995992524E-32   4.18668134750206E-30
 69   63     1.07569468140001E-28   1.41991697944801E-26
 70   63     6.50480102553484E-27   8.65138536396133E-25
 71   63     2.61491441342650E-25   3.50398531399150E-23
 72   63     1.00047119915253E-23   1.35063611885592E-21
 73   63     5.36467320975978E-22   7.29595556527330E-20
 74   63     1.02310303189134E-20   1.40165115369113E-18
 75   63     1.81057706765948E-19   2.49859635337009E-17
 76   63     2.22681947985179E-18   3.09527907699399E-16
 77   63     2.04630802916166E-17   2.86483124082632E-15
 78   63     1.95614818628841E-16   2.75816894266665E-14
 79   63     1.12583403541326E-15   1.59868433028683E-13
 80   63     1.31947449153467E-14   1.88684852289458E-12
 81   63     3.58377804854801E-14   5.16064038990914E-12
 82   63     2.46484261554129E-13   3.57402179253487E-11
 83   63     1.89096305993595E-13   2.76080606750649E-11
 84   63     7.17961685265358E-13   1.05540367734008E-10
 85   63     4.24805067301984E-13   6.28711499606937E-11
 86   63     2.33435281805855E-12   3.47818569890724E-10
 87   63     2.59286252481983E-12   3.88929378722975E-10
 88   63     4.67771728720494E-12   7.06335310367947E-10
 89   63     6.19792324166145E-12   9.42084332732540E-10
 90   63     6.45251032510486E-11   9.87234079741043E-09
 91   63     6.37635645600869E-11   9.81958894225338E-09
 92   63     4.66159642698483E-10   7.22547446182649E-08
 93   63     1.12734556685517E-09   1.75865908429407E-07
 94   63     3.00715299426997E-09   4.72123020100385E-07
 95   63     1.48593484776936E-09   2.34777705947558E-07
 96   63     4.59139464949414E-09   7.30031749269568E-07
 97   63     2.71811961220342E-09   4.34899137952546E-07
 98   63     1.00827437184758E-08   1.62332173867461E-06
 99   63     4.65373822489846E-09   7.53905592433550E-07
100   63     2.87529536021082E-08   4.68673143714363E-06
101   63     1.07032343927380E-08   1.75533044040903E-06
102   63     1.83217294716627E-08   3.02308536282434E-06
103   63     1.77652478708765E-09   2.94903114656550E-07
104   63     9.65697148840959E-10   1.61271423856440E-07
105   63     4.01117115972401E-12   6.73876754833634E-10
106   63     9.83490838958029E-13   1.66209951783907E-10
107   63     1.68139144432505E-15   2.85836545535258E-13
108   63     4.53744556967594E-17   7.75903192414585E-15
109   63     1.19046332979938E-19   2.04759692725494E-17
110   63     3.63820598776895E-21   6.29409635884028E-19
111   63     4.66545245013303E-23   8.11788726323147E-21
112   63     2.22714370540632E-23   3.89750148446106E-21
113   63     3.55857086850651E-26   6.26308472857145E-24
114   63     1.54203073244935E-27   2.72939439643536E-25
115   63     4.58049515482329E-30   8.15328137558547E-28
116   63     1.72283520226041E-32   3.08387501204613E-30
117   63     1.39677291317412E-35   2.51419124371342E-33
118   63     9.43158444816733E-39   1.70711678511829E-36
119   63     1.12645747661380E-41   2.05015260743712E-39
120   63     1.27502165506206E-44   2.33328962876358E-42
121   63     9.52167716306683E-47   1.75198859800430E-44
122   63     1.27752184463708E-48   2.36341541257860E-46
123   63     3.42905117700436E-51   6.37803518922812E-49
124   63     4.71671523167153E-53   8.82025748322575E-51
125   63     3.78566429262891E-55   7.11704887014236E-53
126   63     7.89394641280247E-57   1.49195587201967E-54
127   63     1.77942489361289E-62   3.38090729786449E-60
128   63     1.53469635732591E-65   2.93127004249248E-63
129   63     4.45543973616694E-68   8.55444429344053E-66
130   63     8.99995008156752E-70   1.73699036574253E-67
131   63     1.75322692532751E-71   3.40126023513537E-69
132   63     6.14373676168736E-75   1.19802866852904E-72
133   63     4.36034277386645E-76   8.54627183677825E-74
134   63     3.82703302982077E-81   7.53925506874692E-79
135   63     6.86854479766284E-82   1.35997186993724E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.35948408245431E-87   1.67189681649086E-84
138   63     9.61569478935880E-91   1.93275465266112E-88
139   63     5.62791255752851E-95   1.13683833662076E-92
140   63     7.53274467793852E-99   1.52914716962152E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.59674735699711E-16   1.10152836676458E-13
 82   64     1.29344724922043E-14   1.88843298386182E-12
 83   64     6.72034222463021E-15   9.87890307020640E-13
 84   64     5.54763802689448E-14   8.21050427980383E-12
 85   64     2.52134936984707E-14   3.75681056107213E-12
 86   64     2.91916292025545E-13   4.37874438038317E-11
 87   64     1.92697275192806E-13   2.90972885541137E-11
 88   64     2.33936754486822E-12   3.55583866819969E-10
 89   64     1.27893752182633E-12   1.95677440839428E-10
 90   64     2.59865447484544E-11   4.00192789126198E-09
 91   64     2.31225352725580E-11   3.58399296724649E-09
 92   64     1.41479729511957E-10   2.20708378038652E-08
 93   64     1.25736824484016E-10   1.97406814439906E-08
 94   64     4.62792049610368E-10   7.31211438384381E-08
 95   64     6.33334497938311E-10   1.00700185172191E-07
 96   64     2.60829791775932E-09   4.17327666841492E-07
 97   64     3.66926883371366E-09   5.90752282227900E-07
 98   64     1.57586919711418E-08   2.55290809932497E-06
 99   64     7.29220755431861E-09   1.18862983135393E-06
100   64     3.77943295216145E-08   6.19827004154478E-06
101   64     1.88829008244286E-08   3.11567863603071E-06
102   64     1.87154371335496E-08   3.10676256416924E-06
103   64     2.21199847768499E-09   3.69403745773393E-07
104   64     5.16260663141138E-10   8.67317914077112E-08
105   64     5.58433548345960E-12   9.43752696704672E-10
106   64     2.34668648985087E-12   3.98936703274648E-10
107   64     3.16290229701219E-13   5.40856292789085E-11
108   64     2.56622358319430E-14   4.41390456309420E-12
109   64     1.98177166101363E-15   3.42846497355357E-13
110   64     1.02737890807883E-16   1.78763930005717E-14
111   64     3.21190329879927E-18   5.62083077289872E-16
112   64     6.95235126413603E-20   1.22361382248794E-17
113   64     4.10825833749258E-21   7.27161725736187E-19
114   64     2.23822500707368E-23   3.98404051259114E-21
115   64     7.80184395688407E-26   1.39653006828225E-23
116   64     1.91902458516974E-28   3.45424425330554E-26
117   64     1.04204035554125E-31   1.88609304352967E-29
118   64     2.64508689054903E-34   4.81405814079923E-32
119   64     1.08636191418690E-37   1.98804230296202E-35
120   64     1.17785179632499E-39   2.16724730523798E-37
121   64     1.65393589770830E-41   3.05978141076035E-39
122   64     1.03412859625274E-43   1.92347918903009E-41
123   64     1.57127560051176E-45   2.93828537295698E-43
124   64     1.26586889628902E-47   2.37983352502335E-45
125   64     4.17508847447992E-49   7.89091721676705E-47
126   64     3.09217812249715E-52   5.87513843274459E-50
127   64     4.71185419774273E-58   8.99964151768862E-56
128   64     1.37802387423183E-58   2.64580583852511E-56
129   64     4.42500598731480E-62   8.54026155551755E-60
130   64     4.39466363681735E-63   8.52564745542567E-61
131   64     3.72053988765768E-67   7.25505278093248E-65
132   64     3.15276716547075E-67   6.17942364432267E-65
133   64     5.34395354102870E-73   1.05275884758265E-70
134   64     9.14202234770765E-74   1.81012042484611E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.15665076271477E-78   4.31330152542955E-76
137   64     2.33983137569254E-82   4.70306106514201E-80
138   64     2.89185602574332E-85   5.84154917200150E-83
139   64     2.19765809243133E-90   4.46124592763560E-88
140   64     3.98157610313875E-93   8.12241525040306E-91
141   64     1.80888931050862E-98   3.70822308654268E-96
142   64     1.00000000000000E-99   1.11039508726175E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09195272310452E-16   1.60517050296365E-14
 83   65     1.45976476650229E-16   2.16045185442339E-14
 84   65     9.57163901869367E-16   1.42617421378536E-13
 85   65     1.44080526498136E-15   2.16120789747204E-13
 86   65     1.22535399004974E-14   1.85028452497510E-12
 87   65     1.83972913025937E-14   2.79638827799424E-12
 88   65     1.19639291886751E-13   1.83048116586730E-11
 89   65     6.02340880414788E-14   9.27604955838773E-12
 90   65     1.23769062439813E-12   1.91842046781710E-10
 91   65     1.48107009278444E-12   2.31046934474373E-10
 92   65     1.09312342006779E-11   1.71620376950642E-09
 93   65     1.43289512335026E-11   2.26397429489341E-09
 94   65     1.11944557165736E-10   1.77991845893521E-08
 95   65     1.37179008617851E-10   2.19486413788561E-08
 96   65     9.52149866289347E-10   1.53296128472585E-07
 97   65     1.52548629208726E-09   2.47128779318135E-07
 98   65     4.10172739108679E-09   6.68581564747147E-07
 99   65     1.78747198223998E-09   2.93145405087356E-07
