    time    temp    dens
   8.60945533834236E-01   6.84037555778519E-02   1.24460850499505E+00
 69   58     8.32090765031204E-19   1.05675527158963E-16
 70   58     1.68531498369302E-17   2.15720317912706E-15
 71   58     5.58651019045343E-17   7.20659814568492E-15
 72   58     1.37662829352244E-15   1.78961678157917E-13
 73   58     3.34942632802341E-15   4.38774848971067E-13
 74   58     7.49489633433264E-14   9.89326316131909E-12
 75   58     2.08824604717770E-13   2.77736724274634E-11
 76   58     3.52423741179056E-12   4.72247813179936E-10
 77   58     1.01250589203098E-11   1.36688295424183E-09
 78   58     1.23020410684924E-10   1.67307758531496E-08
 79   58     1.67211728994562E-10   2.29080068722550E-08
 80   58     1.86622007327011E-09   2.57538370111276E-07
 81   58     2.38475527871424E-09   3.31480983741279E-07
 82   58     9.68499210229974E-08   1.35589889432196E-05
 83   58     1.84262103352843E-08   2.59809565727509E-06
 84   58     4.76896870783251E-08   6.77193556512217E-06
 85   58     2.03768015598815E-08   2.91388262306305E-06
 86   58     4.65369131062242E-08   6.70131548729628E-06
 87   58     7.31764529303941E-09   1.06105856749071E-06
 88   58     1.64722424649253E-08   2.40494739987909E-06
 89   58     1.87823010584417E-09   2.76099825559094E-07
 90   58     1.08619398453704E-09   1.60756709711482E-07
 91   58     6.81849338045047E-11   1.01595551368712E-08
 92   58     4.63875231770528E-11   6.95812847655792E-09
 93   58     8.27503314777721E-12   1.24953000531436E-09
 94   58     6.54775220966738E-12   9.95258335869442E-10
 95   58     2.73388299346821E-12   4.18284098000636E-10
 96   58     6.24340308521491E-13   9.61484075123096E-11
 97   58     1.72299199769272E-14   2.67063759642371E-12
 98   58     5.09562473865629E-15   7.94917459230381E-13
 99   58     3.49663667631051E-16   5.48971958180750E-14
100   58     1.35286982818819E-17   2.13753432853734E-15
101   58     3.93980551696265E-19   6.26429077197061E-17
102   58     2.50221583850956E-21   4.00354534161530E-19
103   58     5.76060444593875E-24   9.27457315796139E-22
104   58     5.20274158913326E-27   8.42844137439587E-25
105   58     2.21527426468058E-30   3.61089705142934E-28
106   58     3.23065683854172E-31   5.29827721520841E-29
107   58     9.59645756966328E-35   1.58341549899444E-32
108   58     9.02804638767338E-38   1.49865570035378E-35
109   58     9.82949061971918E-40   1.64152493349310E-37
110   58     9.15934982343243E-42   1.53877077033665E-39
111   58     1.33083857542504E-43   2.24911719246831E-41
112   58     1.86039054019978E-46   3.16266391833962E-44
113   58     1.57748888581779E-48   2.69750599474842E-46
114   58     1.54371672118070E-51   2.65519276043080E-49
115   58     3.92902400207084E-54   6.79721152358255E-52
116   58     2.26537118546198E-56   3.94174586270384E-54
117   58     3.52821229785256E-58   6.17437152124198E-56
118   58     3.03049101279930E-61   5.33366418252676E-59
119   58     6.22306565250052E-64   1.10148262049259E-61
120   58     3.12963894699444E-67   5.57075732565010E-65
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     2.15321034792951E-77   3.89731072975241E-75
124   58     4.50535375317431E-80   8.19974383077724E-78
125   58     2.54325312527715E-83   4.65415321925718E-81
126   58     8.45965827798458E-86   1.55657712314916E-83
127   58     3.39277887652563E-88   6.27664092157241E-86
128   58     3.23082310801788E-91   6.00933098091325E-89
129   58     1.76418204107313E-93   3.29902041680675E-91
130   58     1.62661317527656E-97   3.05803276951993E-95
131   58     5.29066447723545E-98   9.99935586197500E-96
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.98003893627693E-51   5.72704477671847E-49
 57   59     7.36457415407786E-45   8.54290601873032E-43
 58   59     6.16261344097020E-40   7.21025772593513E-38
 59   59     3.56848276429713E-36   4.21080966187061E-34
 60   59     3.07198691492522E-34   3.65566442876101E-32
 61   59     2.26054861954689E-32   2.71265834345627E-30
 62   59     2.98044357540645E-32   3.60633672624181E-30
 63   59     5.77076319403400E-29   7.04033109672149E-27
 64   59     8.45284112409669E-28   1.03969945826389E-25
 65   59     4.94734118163925E-26   6.13470306523267E-24
 66   59     1.18871671796736E-24   1.48589589745920E-22
 67   59     3.50008586112751E-23   4.41010818502066E-21
 68   59     5.59209179010973E-22   7.10195657343936E-20
 69   59     1.45242273218262E-20   1.85910109719375E-18
 70   59     1.27984769234460E-19   1.65100352312453E-17
 71   59     2.22024776212588E-18   2.88632209076365E-16
 72   59     3.88960731956135E-17   5.09538558862536E-15
 73   59     2.58478127593038E-16   3.41191128422810E-14
 74   59     4.68958775539870E-15   6.23715171468027E-13
 75   59     1.84383235198713E-14   2.47073535166275E-12
 76   59     2.81748027010770E-13   3.80359836464539E-11
 77   59     1.02026095173678E-12   1.38755489436202E-10
 78   59     1.06150060497102E-11   1.45425582881029E-09
 79   59     5.73465681914171E-11   7.91382641041556E-09
 80   59     7.41420579410000E-10   1.03057460537990E-07
 81   59     1.48847182549423E-09   2.08386055569192E-07
 82   59     1.35884080221714E-08   1.91596553112616E-06
 83   59     3.99436892065268E-09   5.67200386732680E-07
 84   59     5.44278225707409E-09   7.78317862761594E-07
 85   59     2.47495357723262E-09   3.56393315121498E-07
 86   59     5.13699855966533E-09   7.44864791151473E-07
 87   59     2.43042818702756E-09   3.54842515306024E-07
 88   59     1.21466971610014E-08   1.78556448266720E-06
 89   59     3.85606264548275E-09   5.70697271531446E-07
 90   59     8.14732883655701E-09   1.21395199664699E-06
 91   59     4.93354631630984E-09   7.40031947446476E-07
 92   59     2.09375246456265E-08   3.16156622148961E-06
 93   59     1.06131964326213E-08   1.61320585775844E-06
 94   59     1.98369196196285E-08   3.03504870180316E-06
 95   59     4.60459382534903E-09   7.09107449103750E-07
 96   59     9.65316435380916E-10   1.49624047484042E-07
 97   59     1.54226287122030E-11   2.40593007910367E-09
 98   59     6.11849840723225E-12   9.60604249935463E-10
 99   59     1.20092540397949E-13   1.89746213828760E-11
100   59     1.30616709380528E-14   2.07680567915039E-12
101   59     6.69064600427907E-17   1.07050336068465E-14
102   59     7.75454529137615E-19   1.24848179191156E-16
103   59     1.06485674016532E-21   1.72506791906783E-19
104   59     1.49547985664115E-23   2.43763216632508E-21
105   59     1.06066786744573E-24   1.73949530261100E-22
106   59     1.87285573038611E-28   3.09021195513707E-26
107   59     4.83362441757121E-31   8.02381653316821E-29
108   59     8.82238944976716E-33   1.47333903811112E-30
109   59     9.80121490011373E-35   1.64660410321911E-32
110   59     1.83634303640826E-36   3.10341973152996E-34
111   59     2.62343791542965E-39   4.45984445623041E-37
112   59     2.54285441603885E-41   4.34828105142644E-39
113   59     3.21193517297264E-44   5.52452849751294E-42
114   59     1.09178982187685E-46   1.88879639184695E-44
115   59     7.96214089382263E-49   1.38541251552514E-46
116   59     2.02771725161616E-50   3.54850519032828E-48
117   59     1.96815455515349E-53   3.46395201707013E-51
118   59     5.21849291025363E-56   9.23673245114892E-54
119   59     3.03986845039389E-59   5.41096584170113E-57
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.64180676059807E-65   2.95525216907652E-63
122   59     8.11371167865716E-69   1.46858181383695E-66
123   59     5.53980087437152E-72   1.00824375913562E-69
124   59     4.30023336136690E-75   7.86942705130143E-73
125   59     2.02424416671147E-77   3.72460926674910E-75
126   59     1.12338317723781E-79   2.07825887788995E-77
127   59     6.80735088417019E-83   1.26616726445566E-80
128   59     5.57530333409381E-85   1.04258172347554E-82
129   59     1.58283053319504E-87   2.97572140240667E-85
130   59     1.61053651728001E-89   3.04391401765922E-87
131   59     1.17122836434490E-94   2.22533389225531E-92
132   59     9.39313341866958E-98   1.79408848296589E-95
133   59     1.00000000000000E-99   5.71256137526674E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.61791299512089E-42   5.44913733424265E-40
 59   60     4.43639266952794E-40   5.27930727673825E-38
 60   60     2.88024412017948E-37   3.45629294421537E-35
 61   60     6.85524463920886E-37   8.29484601344272E-35
 62   60     2.68861100775130E-33   3.28010542945659E-31
 63   60     4.29147053714162E-32   5.27850876068419E-30
 64   60     4.10386366678858E-30   5.08879094681784E-28
 65   60     1.38492799018143E-28   1.73115998772679E-26
 66   60     5.47228101974479E-27   6.89507408487844E-25
 67   60     1.06745026498074E-25   1.35566183652554E-23
 68   60     7.30560210791093E-24   9.35117069812599E-22
 69   60     1.30435180856649E-22   1.68261383305077E-20
 70   60     7.09307423354344E-21   9.22099650360647E-19
 71   60     7.70767960194709E-20   1.00970602785507E-17
 72   60     2.60818857556808E-18   3.44280891974987E-16
 73   60     2.04066253582198E-17   2.71408117264323E-15
 74   60     5.70763234527402E-16   7.64822734266719E-14
 75   60     2.97075799464581E-15   4.01052329277184E-13
 76   60     8.13608457762400E-14   1.10650750255686E-11
 77   60     4.70941947257013E-13   6.45190467742108E-11
 78   60     5.68871475159018E-12   7.85042635719444E-10
 79   60     1.54853377951818E-11   2.15246195353028E-09
 80   60     2.45240183207512E-10   3.43336256490516E-08
 81   60     2.31021672589882E-10   3.25740558351734E-08
 82   60     2.35791936929668E-09   3.34824550440129E-07
 83   60     5.59610545154415E-10   8.00243079570814E-08
 84   60     1.67560749869677E-09   2.41287479812335E-07
 85   60     9.28811429670848E-10   1.34677657302273E-07
 86   60     3.68834825070814E-09   5.38498844603388E-07
 87   60     1.32490882495347E-09   1.94761597268161E-07
 88   60     8.39506642889867E-09   1.24246983147700E-06
 89   60     6.56916595042457E-09   9.78805726613261E-07
 90   60     2.22651052413491E-08   3.33976578620236E-06
 91   60     2.19909176746328E-08   3.32062856886956E-06
 92   60     5.80861121046847E-08   8.82908903991208E-06
 93   60     9.70688979912713E-09   1.48515413926645E-06
 94   60     2.43164945871029E-08   3.74474016641384E-06
 95   60     4.36273693920798E-09   6.76224225577236E-07
 96   60     1.26725907358607E-09   1.97692415479428E-07
 97   60     7.45013905939179E-11   1.16967183232451E-08
 98   60     1.62295300108961E-11   2.56426574172159E-09
 99   60     1.99014277347986E-12   3.16432700983298E-10
100   60     4.20894568588497E-13   6.73431309741596E-11
101   60     4.49035626513893E-14   7.22947358687368E-12
102   60     2.89826664470631E-15   4.69519196442422E-13
103   60     5.11015456113887E-17   8.32955193465636E-15
104   60     7.70907704195749E-19   1.26428863488103E-16
105   60     1.62840467143246E-22   2.68686770786356E-20
106   60     2.44556488808135E-24   4.05963771421504E-22
107   60     6.34990424312371E-26   1.06043400860166E-23
108   60     1.00758901709023E-27   1.69274954871159E-25
109   60     1.00432361571833E-29   1.69730691056398E-27
110   60     3.82350142708710E-32   6.49995242604807E-30
111   60     3.93959696153990E-34   6.73671080423323E-32
112   60     3.31097906152153E-37   5.69488398581703E-35
113   60     1.57593590141098E-39   2.72636910944099E-37
114   60     1.71707597624453E-41   2.98771219866549E-39
115   60     5.47949864934944E-43   9.58912263636152E-41
116   60     9.59900107682576E-46   1.68942418952133E-43
117   60     2.40776417504975E-48   4.26174258983806E-46
118   60     2.06662770510061E-51   3.67859731507909E-49
119   60     1.77423804968824E-54   3.17588610894196E-52
120   60     2.14201838673498E-57   3.85563309612296E-55
121   60     9.75840518071695E-61   1.76627133770977E-58
122   60     5.83185021690132E-64   1.06139673947604E-61
123   60     4.82952949602961E-67   8.83803897773419E-65
124   60     3.04584388820203E-69   5.60435275429174E-67
125   60     2.34308168544222E-71   4.33470111806810E-69
126   60     2.08894768899063E-74   3.88544270152257E-72
127   60     1.00002246917709E-76   1.87004201736116E-74
128   60     4.65326855541117E-79   8.74814488417301E-77
129   60     3.75889662499791E-81   7.10431462124605E-79
130   60     3.63633880496936E-86   6.90904372944178E-84
131   60     2.75750599403203E-89   5.26683644860117E-87
132   60     1.37459695576613E-92   2.63922615507097E-90
133   60     2.37596866456245E-94   4.58561952260553E-92
134   60     3.34665849501100E-96   6.49251748032133E-94
135   60     1.18261850133957E-99   2.30610607761216E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.87308487617698E-43   2.24770185141238E-41
 60   61     1.35233419169108E-42   1.63632437194620E-40
 61   61     6.99065798498228E-39   8.52860274167839E-37
 62   61     3.91089552496236E-37   4.81040149570370E-35
 63   61     6.09346937413896E-35   7.55590202393232E-33
 64   61     3.81935974694229E-33   4.77419968367787E-31
 65   61     1.51707475279633E-31   1.91151418852338E-29
 66   61     6.79960871403560E-30   8.63550306682521E-28
 67   61     1.00189865125628E-27   1.28243027360804E-25
 68   61     4.58271583490616E-26   5.91170342702895E-24
 69   61     2.45461095277009E-24   3.19099423860111E-22
 70   61     7.76065144338445E-23   1.01664533908336E-20
 71   61     2.92601718561338E-21   3.86234268500967E-19
 72   61     6.20037089133112E-20   8.24649328547038E-18
 73   61     1.28482867330309E-18   1.72167042222615E-16
 74   61     2.10354406116580E-17   2.83978448257383E-15
 75   61     2.15009031624849E-16   2.92412283009795E-14
 76   61     3.67726671354586E-15   5.03785539755783E-13
 77   61     1.53539020311470E-14   2.11883848029829E-12
 78   61     2.62504439723546E-13   3.64881171215729E-11
 79   61     9.38885632133559E-13   1.31443988498698E-10
 80   61     8.57193980357304E-12   1.20864351230380E-09
 81   61     1.53201991123797E-11   2.17546827395792E-09
 82   61     8.09410126946638E-11   1.15745648153369E-08
 83   61     3.83465119682063E-11   5.52189772342171E-09
 84   61     1.33092257034904E-10   1.92983772700610E-08
 85   61     4.07866785530093E-11   5.95485506873936E-09
 86   61     6.51584864271542E-10   9.57829750479166E-08
 87   61     2.39259791319258E-10   3.54104491152502E-08
 88   61     5.76624893146252E-10   8.59171090787916E-08
 89   61     2.23166819103434E-10   3.34750228655150E-08
 90   61     4.02299963329504E-09   6.07472944627551E-07
 91   61     2.65973253112521E-09   4.04279344731032E-07
 92   61     6.46014763378388E-09   9.88402587968934E-07
 93   61     2.44761042974988E-09   3.76932006181481E-07
 94   61     2.49163945844839E-08   3.86204116059500E-06
 95   61     3.32740853683367E-09   5.19075731746053E-07
 96   61     3.49592538936927E-08   5.48860286130975E-06
 97   61     1.26797295292798E-08   2.00339726562621E-06
 98   61     1.63132170402370E-08   2.59380150939769E-06
 99   61     1.51178966009587E-09   2.41886345615340E-07
100   61     4.88884286095329E-10   7.87103700613479E-08
101   61     2.35972251131712E-11   3.82275046833374E-09
102   61     2.51486412732264E-12   4.09922852753590E-10
103   61     1.21781664647798E-14   1.99721930022389E-12
104   61     3.81215529586398E-16   6.29005623817557E-14
105   61     9.92809267212732E-20   1.64806338357313E-17
106   61     1.01522519947915E-20   1.69542608313018E-18
107   61     1.39215130354212E-21   2.33881418995076E-19
108   61     2.54653826205931E-23   4.30364966288023E-21
109   61     9.47057636450988E-26   1.60999798196668E-23
110   61     1.61353225893276E-27   2.75914016277503E-25
111   61     1.24617649337197E-30   2.14342356859980E-28
112   61     6.09188379365977E-33   1.05389589630314E-30
113   61     9.71899473958425E-35   1.69110508468766E-32
114   61     5.31612200119162E-36   9.30321350208533E-34
115   61     1.10228056085565E-38   1.94001378710595E-36
116   61     6.50169846228198E-41   1.15080062782391E-38
117   61     5.27340420245035E-44   9.38665948036163E-42
118   61     8.37800887247742E-47   1.49966358817346E-44
119   61     6.49173824634669E-50   1.16851288434240E-47
120   61     3.80650993599861E-53   6.88978298415749E-51
121   61     3.29740013932317E-56   6.00126825356817E-54
122   61     2.94623609369001E-59   5.39161205145273E-57
123   61     1.93692729700777E-61   3.56394622649431E-59
124   61     2.11881438339450E-63   3.91980660927983E-61
125   61     2.88557900343430E-66   5.36717694638781E-64
126   61     1.98833779718258E-68   3.71819168073142E-66
127   61     5.01738355353255E-71   9.43268108064120E-69
128   61     6.11681334948302E-73   1.15607772305229E-70
129   61     4.96984270425276E-78   9.44270113808025E-76
130   61     4.76719541466209E-81   9.10534324200459E-79
131   61     2.85013449241201E-84   5.47225822543107E-82
132   61     6.18027009906024E-86   1.19279212911863E-83
133   61     9.85051883953455E-88   1.91100065486970E-85
134   61     3.43418181576808E-91   6.69665454074775E-89
135   61     1.26451264967129E-94   2.47844479335572E-92
136   61     3.78043601024283E-98   7.44745894017837E-96
137   61     5.85382636548055E-99   1.15905762036515E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.41267700453652E-43   7.88759271557993E-41
 62   62     4.13164175920018E-40   5.12323578140823E-38
 63   62     2.01225438810246E-38   2.51531798512808E-36
 64   62     3.71353846190340E-36   4.67905846199828E-34
 65   62     1.68916704957865E-34   2.14524215296489E-32
 66   62     5.66702427023584E-32   7.25379106590188E-30
 67   62     5.36744289802227E-30   6.92400133844872E-28
 68   62     5.15912360444886E-28   6.70686068578352E-26
 69   62     2.38255262555304E-26   3.12114393947449E-24
 70   62     1.79898200130346E-24   2.37465624172057E-22
 71   62     3.66734733283633E-23   4.87757195267231E-21
 72   62     1.87151635234766E-21   2.50783191214587E-19
 73   62     2.57584518856635E-20   3.47739100456457E-18
 74   62     8.50041939558846E-19   1.15605703780003E-16
 75   62     9.14895340198830E-18   1.25340661607240E-15
 76   62     2.57858153861917E-16   3.55844252329445E-14
 77   62     1.42958475514749E-15   1.98712280965501E-13
 78   62     1.51400823661015E-14   2.11961153125421E-12
 79   62     5.23449794664470E-14   7.38064210476903E-12
 80   62     5.83611503600096E-13   8.28728335112137E-11
 81   62     7.84224090983482E-13   1.12144045010638E-10
 82   62     1.17900312598242E-11   1.69776450141468E-09
 83   62     4.31690909265324E-12   6.25951818434720E-10
 84   62     2.71108221590421E-11   3.95818003522014E-09
 85   62     1.68433432944987E-11   2.47597146429131E-09
 86   62     7.70903830434048E-11   1.14093766904239E-08
 87   62     4.05819031726489E-11   6.04670357272468E-09
 88   62     2.14212168149728E-10   3.21318252224592E-08
 89   62     6.94655308321245E-11   1.04892951556508E-08
 90   62     5.28747335028875E-10   8.03695949243890E-08
 91   62     5.31614756013508E-10   8.13370576700668E-08
 92   62     3.32660152542663E-09   5.12296634915701E-07
 93   62     5.22486732652670E-09   8.09854435611638E-07
 94   62     7.09223212218794E-09   1.10638821106132E-06
 95   62     4.65943899428615E-09   7.31531922102926E-07
 96   62     5.32037639530611E-08   8.40619470458366E-06
 97   62     1.76266875683872E-08   2.80264332337357E-06
 98   62     3.05578656287863E-08   4.88925850060581E-06
 99   62     5.97691219365357E-09   9.62282863178225E-07
100   62     3.68458308849528E-09   5.96902460336236E-07
101   62     2.46370639181149E-10   4.01584141865273E-08
102   62     3.43758104113101E-11   5.63763290745485E-09
103   62     1.60753229579598E-12   2.65242828806336E-10
104   62     1.78161085582041E-13   2.95747402066188E-11
105   62     1.69330705052546E-15   2.82782277437752E-13
106   62     2.66370519823231E-16   4.47502473303028E-14
107   62     9.09340768293583E-18   1.53678589841616E-15
108   62     6.84156555873720E-20   1.16306614498532E-17
109   62     7.05313280645415E-22   1.20608570990366E-19
110   62     6.36472115995142E-24   1.09473203951165E-21
111   62     2.63236355036836E-26   4.55398894213726E-24
112   62     5.45169866695396E-28   9.48595568049989E-26
113   62     4.32343336355729E-29   7.56600838622527E-27
114   62     1.25792626229139E-31   2.21395022163284E-29
115   62     8.33716874026714E-34   1.47567886702728E-31
116   62     1.61180784351491E-36   2.86901796145654E-34
117   62     1.92346570183719E-39   3.44300360628857E-37
118   62     2.39671814863011E-42   4.31409266753419E-40
119   62     8.34891627839350E-46   1.51115384638922E-43
120   62     1.33193313005168E-48   2.42411829669406E-46
121   62     1.50210951337751E-51   2.74886040948083E-49
122   62     9.36873746568878E-54   1.72384769368674E-51
123   62     1.05623397787091E-55   1.95403285906118E-53
124   62     2.23274796120846E-58   4.15291120784774E-56
125   62     2.17591682683697E-60   4.06896446618513E-58
126   62     1.16266619005492E-62   2.18581243730325E-60
127   62     5.72530193703139E-65   1.08208206609893E-62
128   62     5.59012754563692E-70   1.06212423367102E-67
129   62     4.38959882882332E-73   8.38413376305255E-71
130   62     8.32724251539279E-76   1.59883056295542E-73
131   62     9.76038293377594E-78   1.88375390621876E-75
132   62     2.17404421259622E-79   4.21764577243666E-77
133   62     7.80556862528396E-83   1.52208588193037E-80
134   62     3.70168006526455E-84   7.25529292791853E-82
135   62     3.15764369101192E-90   6.22055807129347E-88
136   62     9.91936029487602E-90   1.96403333838545E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.01885805855784E-94   2.03771611711568E-92
139   62     5.34208112003064E-99   1.07375830512616E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.61457024986766E-44   4.51821281233457E-42
 63   63     9.12989789360397E-42   1.15036713459410E-39
 64   63     6.47760457933848E-40   8.22655781575987E-38
 65   63     2.89558125132662E-37   3.70634400169807E-35
 66   63     4.62525934641592E-35   5.96658455687653E-33
 67   63     6.81818778573465E-35   8.86364412145505E-33
 68   63     3.53873012595228E-32   4.63573646499748E-30
 69   63     1.11809359488708E-28   1.47588354525095E-26
 70   63     6.58740534905760E-27   8.76124911424661E-25
 71   63     2.66484171300395E-25   3.57088789542530E-23
 72   63     1.00463949564285E-23   1.35626331911784E-21
 73   63     5.38468183862150E-22   7.32316730052523E-20
 74   63     1.01618630196170E-20   1.39217523368754E-18
 75   63     1.80030672176086E-19   2.48442327602999E-17
 76   63     2.21000716318257E-18   3.07190995682377E-16
 77   63     2.06039869502156E-17   2.88455817303018E-15
 78   63     1.93948114351657E-16   2.73466841235836E-14
 79   63     1.13079477594085E-15   1.60572858183600E-13
 80   63     1.31535156032770E-14   1.88095273126861E-12
 81   63     3.58852071603950E-14   5.16746983109688E-12
 82   63     2.46205792847234E-13   3.56998399628489E-11
 83   63     1.89251422806639E-13   2.76307077297694E-11
 84   63     7.16940791457069E-13   1.05390296344189E-10
 85   63     4.26238892286646E-13   6.30833560584236E-11
 86   63     2.33298404374676E-12   3.47614622518267E-10
 87   63     2.59367878594104E-12   3.89051817891155E-10
 88   63     4.67149806024032E-12   7.05396207096288E-10
 89   63     6.19824263356211E-12   9.42132880301441E-10
 90   63     6.45287022580675E-11   9.87289144548433E-09
 91   63     6.37814729669171E-11   9.82234683690523E-09
 92   63     4.66268838085149E-10   7.22716699031981E-08
 93   63     1.12618031362856E-09   1.75684128926056E-07
 94   63     3.00690283550053E-09   4.72083745173583E-07
 95   63     1.48052765906543E-09   2.33923370132338E-07
 96   63     4.55717090428125E-09   7.24590173780718E-07
 97   63     2.64645723693280E-09   4.23433157909247E-07
 98   63     1.00631750831547E-08   1.62017118838791E-06
 99   63     4.62922131756963E-09   7.49933853446279E-07
100   63     2.88410457638814E-08   4.70109045951266E-06
101   63     1.07594528883029E-08   1.76455027368167E-06
102   63     1.85020219595574E-08   3.05283362332697E-06
103   63     1.80006332519019E-09   2.98810511981571E-07
104   63     9.78414391012216E-10   1.63395203299040E-07
105   63     4.45097583254481E-12   7.47763939867528E-10
106   63     1.03266319449610E-12   1.74520079869840E-10
107   63     1.99471030728282E-15   3.39100752238080E-13
108   63     5.69855351776388E-17   9.74452651537624E-15
109   63     1.57136077472482E-19   2.70274053252670E-17
110   63     4.78383484619956E-21   8.27603428392523E-19
111   63     5.83931338782087E-23   1.01604052948083E-20
112   63     2.76552569106817E-23   4.83966995936929E-21
113   63     4.65228858534777E-26   8.18802791021208E-24
114   63     2.00593342297178E-27   3.55050215866004E-25
115   63     6.07007512445109E-30   1.08047337215229E-27
116   63     2.50996413645120E-32   4.49283580424765E-30
117   63     2.12891182442187E-35   3.83204128395937E-33
118   63     1.57228791252147E-38   2.84584112166386E-36
119   63     1.77895102219706E-41   3.23769086039865E-39
120   63     2.45428977415948E-44   4.49135028671185E-42
121   63     1.96663359513060E-46   3.61860581504031E-44
122   63     2.87041586591574E-48   5.31026935194411E-46
123   63     6.88302726767596E-51   1.28024307178773E-48
124   63     9.40067910945752E-53   1.75792699346856E-50
125   63     7.82161060069181E-55   1.47046279293006E-52
126   63     1.61745157141995E-56   3.05698346998370E-54
127   63     2.87840559508663E-62   5.46897063066459E-60
128   63     2.87561671544337E-65   5.49242792649685E-63
129   63     5.49907852522472E-68   1.05582307684315E-65
130   63     1.14645405505143E-69   2.21265632624927E-67
131   63     2.22704812063841E-71   4.32047335403852E-69
132   63     9.89477568403697E-75   1.92948125838721E-72
133   63     5.44039541321110E-76   1.06631750098937E-73
134   63     6.99445078825969E-81   1.37790680528716E-78
135   63     1.67148029800684E-81   3.30953099005355E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.14816174537092E-86   4.29632349074184E-84
138   63     2.01813973176566E-90   4.05646086084898E-88
139   63     9.65825360205365E-95   1.95096722761484E-92
140   63     1.75174341096465E-98   3.55603912425825E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.57006814780025E-16   1.09765988143104E-13
 82   64     1.29234778551589E-14   1.88682776685319E-12
 83   64     6.71013918867486E-15   9.86390460735205E-13
 84   64     5.54226326549409E-14   8.20254963293125E-12
 85   64     2.51787321733985E-14   3.75163109383637E-12
 86   64     2.91704337388180E-13   4.37556506082271E-11
 87   64     1.92691920157151E-13   2.90964799437298E-11
 88   64     2.33932592939337E-12   3.55577541267792E-10
 89   64     1.28036986509789E-12   1.95896589359978E-10
 90   64     2.59731448310838E-11   3.99986430398690E-09
 91   64     2.31183778012022E-11   3.58334855918634E-09
 92   64     1.41389374673430E-10   2.20567424490551E-08
 93   64     1.25750351713866E-10   1.97428052190769E-08
 94   64     4.62446495623275E-10   7.30665463084775E-08
 95   64     6.33182561498214E-10   1.00676027278216E-07
 96   64     2.60637461886278E-09   4.17019939018045E-07
 97   64     3.66070047645650E-09   5.89372776709497E-07
 98   64     1.57483274352052E-08   2.55122904450324E-06
 99   64     7.21149310265329E-09   1.17547337573249E-06
100   64     3.77564574584064E-08   6.19205902317864E-06
101   64     1.87458443925848E-08   3.09306432477648E-06
102   64     1.87748938497404E-08   3.11663237905691E-06
103   64     2.21469679848259E-09   3.69854365346592E-07
104   64     5.18408770172405E-10   8.70926733889640E-08
105   64     5.94449985735815E-12   1.00462047589353E-09
106   64     2.39839824019028E-12   4.07727700832347E-10
107   64     3.28158118311778E-13   5.61150382313141E-11
108   64     2.70748617982918E-14   4.65687622930618E-12
109   64     2.15057598142558E-15   3.72049644786625E-13
110   64     1.12545291820250E-16   1.95828807767235E-14
111   64     3.64269549081668E-18   6.37471710892918E-16
