    time    temp    dens
   7.27226151044205E-01   8.13343172379651E-02   2.06514872549290E+00
127   61     1.35928108743301E-70   2.55544844437406E-68
128   61     1.12049412466419E-72   2.11773389561531E-70
129   61     1.06745519328835E-76   2.02816486724787E-74
130   61     1.79992895025326E-79   3.43786429498372E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.58860147032711E-87   1.08418868524346E-84
134   61     3.14529796292480E-89   6.13333102770335E-87
135   61     3.38049976761369E-94   6.62577954452284E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   4.71763147284404E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.82268764989964E-42   2.24190580937656E-40
 62   62     8.14774258784870E-40   1.01032008089324E-37
 63   62     3.39345475587811E-38   4.24181844484763E-36
 64   62     6.06307373329664E-36   7.63947290395377E-34
 65   62     2.63107859543610E-34   3.34146981620385E-32
 66   62     6.99169048607503E-32   8.94936382217604E-30
 67   62     5.65938024883763E-30   7.30060052100054E-28
 68   62     5.52706211211975E-28   7.18518074575567E-26
 69   62     2.42977494981645E-26   3.18300518425955E-24
 70   62     1.78028839777140E-24   2.34998068505824E-22
 71   62     3.55168630232687E-23   4.72374278209474E-21
 72   62     1.84661742694329E-21   2.47446735210401E-19
 73   62     2.50873198834899E-20   3.38678818427114E-18
 74   62     8.33227632570413E-19   1.13318958029576E-16
 75   62     8.80632633324907E-18   1.20646670765512E-15
 76   62     2.54115450229345E-16   3.50679321316496E-14
 77   62     1.40589728287207E-15   1.95419722319218E-13
 78   62     1.49474648033417E-14   2.09264507246783E-12
 79   62     5.16090030983507E-14   7.27686943686745E-12
 80   62     5.80665181571861E-13   8.24544557832042E-11
 81   62     7.81355676616236E-13   1.11733861756122E-10
 82   62     1.17592707633728E-11   1.69333498992568E-09
 83   62     4.30432045280472E-12   6.24126465656685E-10
 84   62     2.70391435271103E-11   3.94771495495810E-09
 85   62     1.68896551460691E-11   2.48277930647216E-09
 86   62     7.69140961149346E-11   1.13832862250103E-08
 87   62     4.08760101519036E-11   6.09052551263363E-09
 88   62     2.13357644773651E-10   3.20036467160477E-08
 89   62     6.98364172735218E-11   1.05452990083018E-08
 90   62     5.26010566334171E-10   7.99536060827940E-08
 91   62     5.32905042097234E-10   8.15344714408768E-08
 92   62     3.31886921903166E-09   5.11105859730875E-07
 93   62     5.17315501004336E-09   8.01839026556721E-07
 94   62     7.03628603859240E-09   1.09766062202041E-06
 95   62     4.35200128559531E-09   6.83264201838464E-07
 96   62     5.29930869220676E-08   8.37290773368668E-06
 97   62     1.67414038726594E-08   2.66188321575284E-06
 98   62     3.05213193660318E-08   4.88341109856509E-06
 99   62     5.92656613270944E-09   9.54177147366219E-07
100   62     3.81731054640415E-09   6.18404308517472E-07
101   62     2.51759266163154E-10   4.10367603845942E-08
102   62     3.57272289934238E-11   5.85926555492151E-09
103   62     1.83629025390012E-12   3.02987891893520E-10
104   62     2.07610260722245E-13   3.44633032798926E-11
105   62     3.32702103358516E-15   5.55612512608721E-13
106   62     4.08639179556374E-16   6.86513821654709E-14
107   62     1.51714349774001E-17   2.56397251118062E-15
108   62     1.41327860641182E-19   2.40257363090009E-17
109   62     1.96242314276264E-21   3.35574357412412E-19
110   62     1.95502871277866E-23   3.36264938597929E-21
111   62     1.15331066757065E-25   1.99522745489723E-23
112   62     2.34528539138435E-27   4.08079658100877E-25
113   62     1.73993624575860E-28   3.04488843007755E-26
114   62     7.12137981251303E-31   1.25336284700229E-28
115   62     5.07198362847511E-33   8.97741102240095E-31
116   62     1.03355378387149E-35   1.83972573529125E-33
117   62     1.52868725226688E-38   2.73635018155772E-36
118   62     2.31392961952362E-41   4.16507331514252E-39
119   62     1.33617923748945E-44   2.41848441985590E-42
120   62     2.08398380175112E-47   3.79285051918704E-45
121   62     5.25908289756709E-50   9.62412170254777E-48
122   62     3.96100756300058E-52   7.28825391592106E-50
123   62     5.38758763390880E-54   9.96703712273128E-52
124   62     8.05866743841843E-57   1.49891214354583E-54
125   62     7.58988615408400E-59   1.41930871081371E-56
126   62     4.51413761875752E-61   8.48657872326414E-59
127   62     6.78824005165730E-65   1.28297736976323E-62
128   62     8.08605529252972E-69   1.53635050558065E-66
129   62     1.37694488002053E-71   2.62996472083921E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.82982620287401E-79   1.51898628335756E-76
133   62     4.66965641771122E-81   9.10583001453688E-79
134   62     1.93457369898890E-83   3.79176445001823E-81
135   62     2.10136130107461E-89   4.13968176311698E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.54962736367084E-93   1.10992547273417E-90
139   62     1.16352649315698E-98   2.33868825124553E-96
140   62     1.00000000000000E-99   2.28811472012626E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.32877432457540E-44   1.16609679057193E-41
 63   63     2.31637550336166E-41   2.91863313423570E-39
 64   63     1.57697137921179E-39   2.00275365159897E-37
 65   63     5.51214607411716E-37   7.05554697486997E-35
 66   63     7.44769084360532E-35   9.60752118825086E-33
 67   63     1.13147964925444E-34   1.47092354403077E-32
 68   63     5.62636110453188E-32   7.37053304693676E-30
 69   63     1.29534801700185E-28   1.70985938244245E-26
 70   63     6.88850016237705E-27   9.16170521596148E-25
 71   63     2.85076281415249E-25   3.82002217096434E-23
 72   63     1.01662151744824E-23   1.37243904855512E-21
 73   63     5.44060932135910E-22   7.39922867704837E-20
 74   63     9.83359302073151E-21   1.34720224384022E-18
 75   63     1.75146070302102E-19   2.41701577016901E-17
 76   63     2.13223661962067E-18   2.96380890127273E-16
 77   63     2.11225116281236E-17   2.95715162793730E-15
 78   63     1.86364926156754E-16   2.62774545881023E-14
 79   63     1.14890737154535E-15   1.63144846759439E-13
 80   63     1.29603729527116E-14   1.85333333223775E-12
 81   63     3.60596863910338E-14   5.19259484030886E-12
 82   63     2.44920156358561E-13   3.55134226719914E-11
 83   63     1.89959665338690E-13   2.77341111394488E-11
 84   63     7.12307256687567E-13   1.04709166733072E-10
 85   63     4.32128142915522E-13   6.39549651514973E-11
 86   63     2.32749264812333E-12   3.46796404570376E-10
 87   63     2.59612821107853E-12   3.89419231661780E-10
 88   63     4.63898301160816E-12   7.00486434752832E-10
 89   63     6.20779816508594E-12   9.43585321093063E-10
 90   63     6.45394769690019E-11   9.87453997625729E-09
 91   63     6.39029398819588E-11   9.84105274182165E-09
 92   63     4.66900696882443E-10   7.23696080167786E-08
 93   63     1.12078859131773E-09   1.74843020245566E-07
 94   63     3.00635291570144E-09   4.71997407765125E-07
 95   63     1.45649733487725E-09   2.30126578910606E-07
 96   63     4.42327221639162E-09   7.03300282406267E-07
 97   63     2.35320223948292E-09   3.76512358317267E-07
 98   63     9.98064974566591E-09   1.60688460905221E-06
 99   63     4.52670094653118E-09   7.33325553338052E-07
100   63     2.92102985538205E-08   4.76127866427274E-06
101   63     1.09937098938830E-08   1.80296842259681E-06
102   63     1.92532928621585E-08   3.17679332225616E-06
103   63     1.89837619922201E-09   3.15130449070854E-07
104   63     1.03107322064843E-09   1.72189227848288E-07
105   63     6.78717073817621E-12   1.14024468401360E-09
106   63     1.25850966421883E-12   2.12688133252983E-10
107   63     4.00139512057542E-15   6.80237170497821E-13
108   63     1.43637433683232E-16   2.45620011598327E-14
109   63     4.95083310712168E-19   8.51543294424929E-17
110   63     1.52285615569160E-20   2.63454114934647E-18
111   63     1.60196127211912E-22   2.78741261348727E-20
112   63     6.68951428337820E-23   1.17066499959118E-20
113   63     1.50902405039354E-25   2.65588232869263E-23
114   63     6.30907179128096E-27   1.11670570705673E-24
115   63     2.05095067476340E-29   3.65069220107885E-27
116   63     1.24010907282375E-31   2.21979524035452E-29
117   63     1.25308759186223E-34   2.25555766535201E-32
118   63     1.53955492651559E-37   2.78659441699322E-35
119   63     1.56248978558791E-40   2.84373140976999E-38
120   63     4.92616453767152E-43   9.01488110393889E-41
121   63     4.95895309992046E-45   9.12447370385365E-43
122   63     9.06291951636075E-47   1.67664011052674E-44
123   63     1.49846020697693E-49   2.78713598497709E-47
124   63     2.02104749866007E-51   3.77935882249433E-49
125   63     1.89332054708931E-53   3.55944262852791E-51
126   63     3.92494828796752E-55   7.41815226425860E-53
127   63     2.75139878826824E-61   5.22765769770966E-59
128   63     5.90469363990461E-64   1.12779648522178E-61
129   63     2.27154261990594E-67   4.36136183021940E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.04241093840724E-71   9.78227722051005E-69
132   63     3.68371598740468E-73   7.18324617543913E-71
133   63     1.79666019824761E-75   3.52145398856532E-73
134   63     1.21553572534093E-79   2.39460537892164E-77
135   63     1.02093112512172E-79   2.02144362774100E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.63561562366683E-85   1.52712312473337E-82
138   63     6.88251695938203E-89   1.38338590883579E-86
139   63     1.84180905690663E-93   3.72045429495139E-91
140   63     9.88560278839765E-97   2.00677736604472E-94
141   63     1.00000000000000E-99   1.55520094117092E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.45308346063547E-16   1.08069710179214E-13
 82   64     1.28640303543736E-14   1.87814843173854E-12
 83   64     6.66511298035980E-15   9.79771608112890E-13
 84   64     5.51440569989954E-14   8.16132043585131E-12
 85   64     2.50312967400000E-14   3.72966321426001E-12
 86   64     2.90615749563933E-13   4.35923624345900E-11
 87   64     1.92761916759672E-13   2.91070494307105E-11
 88   64     2.33846713966843E-12   3.55447005229602E-10
 89   64     1.28688073849100E-12   1.96892752989122E-10
 90   64     2.59015058606339E-11   3.98883190253761E-09
 91   64     2.31006670273066E-11   3.58060338923252E-09
 92   64     1.40911684897952E-10   2.19822228440805E-08
 93   64     1.25848096915153E-10   1.97581512156790E-08
 94   64     4.60671273519870E-10   7.27860612161395E-08
 95   64     6.32844635626031E-10   1.00622297064539E-07
 96   64     2.59811327923666E-09   4.15698124677866E-07
 97   64     3.62613856046485E-09   5.83808308234841E-07
 98   64     1.57052565148434E-08   2.54425155540462E-06
 99   64     6.87914669416406E-09   1.12130091114874E-06
100   64     3.75997182759592E-08   6.16635379725730E-06
101   64     1.81670942257058E-08   2.99757054724145E-06
102   64     1.90137799806246E-08   3.15628747678368E-06
103   64     2.22407538128809E-09   3.71420588675110E-07
104   64     5.26509563632807E-10   8.84536066903116E-08
105   64     7.67411981234687E-12   1.29692624828662E-09
106   64     2.61943757360101E-12   4.45304387512172E-10
107   64     3.80736263133647E-13   6.51059009958537E-11
108   64     3.36191775301771E-14   5.78249853519047E-12
109   64     2.99223117089536E-15   5.17655992564896E-13
110   64     1.62815703100132E-16   2.83299323394229E-14
111   64     6.06208145971907E-18   1.06086425545084E-15
112   64     1.31186451450373E-19   2.30888154552657E-17
113   64     8.42640536145970E-21   1.49147374897837E-18
114   64     5.39459857701740E-23   9.60238546709098E-21
115   64     3.04263161803710E-25   5.44631059628641E-23
116   64     9.86709702273132E-28   1.77607746409164E-25
117   64     8.96414446910094E-31   1.62251014890727E-28
118   64     1.98879996514720E-33   3.61961593656790E-31
119   64     1.93286449049672E-36   3.53714201760900E-34
120   64     3.11943757889076E-38   5.73976514515901E-36
121   64     6.35508177077881E-40   1.17569012759408E-37
122   64     2.48872964748620E-42   4.62903714432433E-40
123   64     3.71533794485628E-44   6.94768195688125E-42
124   64     3.49525726675621E-46   6.57108366150168E-44
125   64     1.16416802601220E-47   2.20027756916306E-45
126   64     1.32688658398330E-50   2.52108450956826E-48
127   64     5.89249003751698E-57   1.12546559716574E-54
128   64     6.78006371165049E-57   1.30177223263689E-54
129   64     6.67666746582913E-62   1.28859682090502E-59
130   64     4.23379890621219E-61   8.21356987805165E-59
131   64     5.56337645353906E-68   1.08485840844012E-65
132   64     1.95509052437952E-65   3.83197742778386E-63
133   64     9.88488871488572E-72   1.94732307683249E-69
134   64     7.79313107493605E-72   1.54303995283734E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.25074302321600E-76   6.50148604643201E-74
137   64     9.59569428839085E-81   1.92873455196656E-78
138   64     7.36493611337942E-83   1.48771709490264E-80
139   64     1.64296429351478E-88   3.33521751583500E-86
140   64     2.30429261749113E-90   4.70075693968191E-88
141   64     1.69165454763030E-96   3.46789182264212E-94
142   64     6.10283225023327E-98   1.25718344354805E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06737254911549E-16   1.56903764719976E-14
 83   65     1.45144533474335E-16   2.14813909542016E-14
 84   65     9.39191191106546E-16   1.39939487474875E-13
 85   65     1.38583799037381E-15   2.07875698556072E-13
 86   65     1.22064340654155E-14   1.84317154387774E-12
 87   65     1.79187346719976E-14   2.72364767014364E-12
 88   65     1.18616739184115E-13   1.81483610951697E-11
 89   65     5.44080026384305E-14   8.37883240631830E-12
 90   65     1.23184522503743E-12   1.90936009880801E-10
 91   65     1.46510327073765E-12   2.28556110235073E-10
 92   65     1.08838389557486E-11   1.70876271605253E-09
 93   65     1.42208033590866E-11   2.24688693073569E-09
 94   65     1.11907511808652E-10   1.77932943775756E-08
 95   65     1.37339756848941E-10   2.19743610958306E-08
 96   65     9.49033235375016E-10   1.52794350895378E-07
 97   65     1.52168687403288E-09   2.46513273593327E-07
 98   65     4.08227580753355E-09   6.65410956627969E-07
 99   65     1.69496618141038E-09   2.77974453751302E-07
100   65     4.82167408311628E-09   7.95576223714187E-07
101   65     3.49602054096907E-09   5.80339409800866E-07
102   65     1.89209640930408E-08   3.15980100353782E-06
103   65     1.32343843433610E-08   2.22337656968465E-06
104   65     3.67322991599442E-08   6.20775855803057E-06
105   65     5.01709209800285E-09   8.52905656660484E-07
106   65     6.36117337435788E-09   1.08776064701520E-06
107   65     5.98730122348074E-10   1.02981581043869E-07
108   65     1.36209965172935E-10   2.35643239749177E-08
109   65     4.75343059735369E-12   8.27096923939543E-10
110   65     5.84251600988377E-13   1.02244030172966E-10
111   65     7.15646610758647E-15   1.25953803493522E-12
112   65     3.91488862466524E-16   6.92935286565747E-14
113   65     2.44885032916887E-18   4.35895358592058E-16
114   65     4.22797863745800E-20   7.56808176104982E-18
115   65     8.75703937148802E-23   1.57626708686784E-20
116   65     1.88106074478620E-24   3.40471994806302E-22
117   65     3.48527648551565E-27   6.34320320363849E-25
118   65     6.51896484988163E-30   1.19297056752834E-27
119   65     4.22224602856412E-32   7.76893269255798E-30
120   65     1.80828241323841E-33   3.34532246449106E-31
121   65     1.02247194269661E-35   1.90179781341569E-33
122   65     2.49622949292892E-37   4.66794915177709E-35
123   65     2.51693161219165E-39   4.73183143092030E-37
124   65     1.17558767707649E-40   2.22186070967458E-38
125   65     1.96488575648684E-43   3.73328293732500E-41
126   65     1.28227519079535E-46   2.44914561441911E-44
127   65     6.80623422402009E-50   1.30679697101186E-47
128   65     5.80951381741033E-52   1.12123616676019E-49
129   65     5.24561323391451E-54   1.01764896737942E-51
130   65     3.88793556035399E-58   7.58147434269027E-56
131   65     5.63246519206328E-58   1.10396317764440E-55
132   65     2.12531151591840E-61   4.18686368635924E-59
133   65     3.67267499518459E-64   7.27189649046549E-62
134   65     1.45327093987651E-67   2.89200917035425E-65
135   65     1.64147347580716E-68   3.28294695161432E-66
136   65     5.51166911034046E-71   1.10784549117843E-68
137   65     5.49932671289898E-75   1.11086399600559E-72
138   65     1.32633968134992E-78   2.69246955314033E-76
139   65     2.05873293676089E-82   4.19981519099221E-80
140   65     2.89264958809558E-86   5.92993165559594E-84
141   65     6.32414100209237E-90   1.30277304643103E-87
142   65     3.96758515821339E-93   8.21290127750172E-91
143   65     3.14864943043293E-97   6.54919081530049E-95
144   65     1.00000000000000E-99   3.96901859109476E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38811750837793E-18   9.45441391239933E-16
 83   66     8.19674939023955E-18   1.22131565914569E-15
 84   66     1.14030007430947E-16   1.71045011146420E-14
 85   66     1.06890528401439E-16   1.61404697886172E-14
 86   66     1.53221546024210E-15   2.32896749956799E-13
 87   66     1.23599439567377E-15   1.89107142538087E-13
 88   66     1.82902622863522E-14   2.81670039209824E-12
 89   66     1.78813461430611E-14   2.77160865217447E-12
 90   66     2.01369673876312E-13   3.14136691247046E-11
 91   66     3.25470780818386E-13   5.10989125884866E-11
 92   66     4.42478587701435E-12   6.99116168568268E-10
 93   66     6.45792972739936E-12   1.02681082665650E-09
 94   66     4.99825094611794E-11   7.99720151378871E-09
 95   66     5.67377730639501E-11   9.13478146329597E-09
 96   66     2.46535474635735E-10   3.99387468909891E-08
 97   66     2.02743168714246E-10   3.30471365004220E-08
 98   66     1.15307886179061E-09   1.89104933333660E-07
 99   66     2.11648288166458E-09   3.49219675474655E-07
100   66     6.71461191642496E-09   1.11462557812654E-06
101   66     3.03314256122980E-09   5.06534807725376E-07
102   66     3.22315401422332E-08   5.41489874389518E-06
103   66     1.91511198981853E-08   3.23653926279331E-06
104   66     5.37341334253474E-08   9.13480268230906E-06
105   66     8.24744555339372E-09   1.41031318963033E-06
106   66     5.44418895111503E-09   9.36400499591785E-07
107   66     3.93261957244419E-10   6.80343186032845E-08
108   66     6.27051126846917E-11   1.09106896071364E-08
109   66     2.70485142200001E-12   4.73348998850002E-10
110   66     5.49763391648968E-13   9.67583569302183E-11
111   66     5.76568033979868E-14   1.02052542014437E-11
112   66     5.58780095476485E-15   9.94628569948143E-13
113   66     4.38948011311619E-16   7.85716940247798E-14
114   66     1.81031644179660E-17   3.25856959523388E-15
115   66     8.09200310623984E-19   1.46465256222941E-16
116   66     1.34902781560843E-20   2.45523062440735E-18
117   66     1.31796022293689E-23   2.41186720797452E-21
118   66     9.25048161182511E-26   1.70208861657582E-23
119   66     5.12901652687714E-28   9.48868057472272E-26
120   66     4.89527135232258E-29   9.10520471532000E-27
121   66     1.27518122713803E-30   2.38458889474811E-28
122   66     1.92191284128212E-32   3.61319614161038E-30
123   66     5.23859570742934E-34   9.90094588704145E-32
124   66     2.24826664637676E-36   4.27170662811584E-34
125   66     1.92247104229702E-39   3.67191969078732E-37
126   66     2.50641496509147E-42   4.81231673297563E-40
127   66     7.37221612436069E-45   1.42283771200161E-42
128   66     6.04108069378782E-47   1.17196965459484E-44
129   66     7.73106366435773E-51   1.50755741454976E-48
130   66     1.09148229595568E-50   2.13930530007313E-48
131   66     4.44867313364762E-54   8.76388607328581E-52
132   66     1.08772925826371E-56   2.15370393136214E-54
133   66     2.25524487662958E-59   4.48793730449286E-57
134   66     6.70392642626780E-61   1.34078528525356E-58
135   66     3.16430970347939E-63   6.36026250399357E-61
136   66     3.63211868169352E-67   7.33687973702090E-65
137   66     8.16984778203530E-71   1.65847909975317E-68
138   66     1.62764044252250E-74   3.32038650274589E-72
139   66     2.23804151894230E-78   4.58798511383171E-76
140   66     6.40952039183516E-82   1.32036120071804E-79
141   66     4.19697903232394E-85   8.68774659691055E-83
142   66     3.74328844976851E-89   7.78603997551850E-87
143   66     2.05639384122626E-92   4.29786312816289E-90
144   66     7.25279466949038E-96   1.52308688059298E-93
145   66     4.74732921540322E-99   1.00168646445008E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11348935924252E-18   1.68136893245621E-16
 85   67     4.88989294427398E-18   7.43263727529645E-16
 86   67     3.16027756983448E-17   4.83522468184675E-15
 87   67     1.02400278268879E-16   1.57696428534074E-14
 88   67     8.23469097341849E-16   1.27637710087987E-13
 89   67     3.12760431455143E-15   4.87906273070024E-13
 90   67     2.39919511099728E-14   3.76673632426573E-12
 91   67     7.11085013828814E-14   1.12351432184953E-11
 92   67     3.20316490198799E-13   5.09303219416090E-11
 93   67     6.36020586636480E-13   1.01763293861837E-10
 94   67     2.93542126112725E-12   4.72602823041488E-10
 95   67     6.30156621525165E-12   1.02085372687077E-09
 96   67     3.54869730347753E-11   5.78437660466837E-09
 97   67     6.39892502932349E-11   1.04942370480905E-08
 98   67     3.13323247018574E-10   5.16983357580648E-08
 99   67     2.95409926315771E-10   4.90380477684179E-08
100   67     2.53280429932148E-09   4.22978317986687E-07
101   67     2.51777711064081E-09   4.22986554587656E-07
102   67     6.70183478350822E-09   1.13261007841289E-06
103   67     3.67701126182246E-09   6.25091914509818E-07
104   67     1.17334051034866E-08   2.00641227269621E-06
105   67     4.79187420973529E-09   8.24202364074470E-07
106   67     2.28609844404137E-08   3.95495030819158E-06
107   67     8.73865544462724E-09   1.52052604736514E-06
108   67     1.08076980166028E-08   1.89134715290549E-06
109   67     1.34860051750841E-09   2.37353691081480E-07
110   67     6.10302419847805E-10   1.08023528313062E-07
111   67     3.04783105797955E-11   5.42513928320360E-09
112   67     5.90588622986972E-12   1.05715363514668E-09
113   67     1.84779474495865E-13   3.32603054092556E-11
114   67     2.38450271341085E-14   4.31594991127364E-12
115   67     2.41224228022679E-16   4.39028095001276E-14
116   67     7.99038057132024E-18   1.46223964455160E-15
117   67     5.51490106159322E-21   1.01474179533315E-18
118   67     1.40552849659338E-22   2.60022771869776E-20
119   67     7.25534779726605E-24   1.34949469029149E-21
120   67     1.30177889228400E-24   2.43432652857108E-22
121   67     1.14672423619970E-26   2.15584156405543E-24
122   67     1.03355310477556E-27   1.95341536802581E-25
123   67     2.99865499435951E-30   5.69744448928307E-28
124   67     4.89490218529771E-33   9.34926317391863E-31
125   67     1.25348603767168E-35   2.40669319232962E-33
126   67     1.18853982862530E-37   2.29388186924684E-35
127   67     1.30189768283769E-40   2.52568150470512E-38
128   67     1.06036378348914E-42   2.06770937780382E-40
129   67     6.54134293679592E-44   1.28210321561200E-41
130   67     4.21244738521228E-47   8.29852134886820E-45
131   67     1.34986330784364E-49   2.67272934953040E-47
132   67     3.44165765318547E-52   6.84889872983909E-50
133   67     1.55747578205323E-53   3.11495156410645E-51
134   67     6.10908963475650E-56   1.22792701658606E-53
135   67     1.03234701022772E-59   2.08534096066000E-57
136   67     2.68739822333645E-63   5.45541839337299E-61
137   67     5.62376511699234E-67   1.14724808386644E-64
138   67     9.36255548601180E-71   1.91932387463242E-68
139   67     2.88405781292386E-74   5.94115909462316E-72
140   67     2.55910584144049E-77   5.29734909178181E-75
141   67     2.19033189698311E-81   4.55589034572487E-79
142   67     2.61464073447693E-84   5.46459913505678E-82
143   67     4.37207323076877E-88   9.18135378461441E-86
144   67     5.72903534134506E-91   1.20882645702381E-88
145   67     5.12138947918135E-95   1.08573456958645E-92
146   67     2.23803056024110E-98   4.76700509331354E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.54654776407707E-19   5.42621807903792E-17
 86   68     6.70419695817279E-18   1.03244633155861E-15
 87   68     1.58614431906794E-17   2.45852369455531E-15
 88   68     3.55521309095315E-16   5.54613242188691E-14
 89   68     2.82298791379611E-16   4.43209102465989E-14
 90   68     2.60253137599378E-15   4.11199957407017E-13
 91   68     5.94708571697165E-15   9.45586628998493E-13
 92   68     5.59645015670235E-14   8.95432025072376E-12
 93   68     9.69783779728093E-14   1.56135188536223E-11
 94   68     7.99385248067397E-13   1.29500410186918E-10
 95   68     1.41934042720400E-12   2.31352489634252E-10
 96   68     1.38170205188675E-11   2.26599136509427E-09
 97   68     2.36208567981882E-11   3.89744137170105E-09
 98   68     1.63302538517297E-10   2.71082213938712E-08
 99   68     1.52196327141961E-10   2.54167866327075E-08
100   68     6.13675074575017E-10   1.03097412528603E-07
101   68     7.34579362636293E-10   1.24143912285534E-07
102   68     2.83408529092173E-09   4.81794499456694E-07
103   68     3.71631646778265E-09   6.35490115990833E-07
104   68     1.70364121272064E-08   2.93026288587949E-06
105   68     1.05379897149150E-08   1.82307222068030E-06
106   68     4.22933945744686E-08   7.35905065595753E-06
107   68     2.33513506866944E-08   4.08648637017153E-06
108   68     2.49958202128185E-08   4.39926435745605E-06
109   68     3.04914703059127E-09   5.39699024414655E-07
110   68     1.21286681177170E-09   2.15890292495362E-07
111   68     5.51429281943125E-11   9.87058414678194E-09
112   68     8.94402486521717E-12   1.60992447573909E-09
113   68     8.48106588724889E-13   1.53507292559205E-10
114   68     1.67076249199899E-13   3.04078773543817E-11
115   68     2.43043183744158E-14   4.44769026251809E-12
116   68     2.56502295815522E-15   4.71964224300561E-13
117   68     4.00264602325459E-17   7.40489514302099E-15
118   68     1.97242835487453E-18   3.66871674006664E-16
119   68     5.69239186011741E-20   1.06447727784196E-17
120   68     3.78374390742007E-21   7.11343854594972E-19
121   68     5.97903646672230E-23   1.13003789221051E-20
122   68     9.98086661231762E-25   1.89636465634035E-22
123   68     1.06489781934852E-26   2.03395483495567E-24
124   68     6.25646999094469E-29   1.20124223826138E-26
125   68     9.82918981061549E-31   1.89703363344879E-28
126   68     2.34543246164589E-33   4.55013897559302E-31
127   68     3.72953297481007E-36   7.27258930087963E-34
128   68     3.96976953685940E-37   7.78074829224443E-35
129   68     1.73911512724990E-40   3.42605680068231E-38
130   68     1.70757190737943E-42   3.38099237661127E-40
131   68     4.58431816381451E-45   9.12279314599088E-43
132   68     2.73556486156008E-46   5.47112972312015E-44
133   68     1.48756772897345E-48   2.99001113523664E-46
