    time    temp    dens
   3.37917978112578E-01   1.87372936695692E-01   2.47883194491382E+01
 93   58     9.78008059035633E-12   1.47679216914381E-09
 94   58     8.18685772759200E-12   1.24440237459398E-09
 95   58     3.28210363779309E-12   5.02161856582343E-10
 96   58     9.17004751699009E-13   1.41218731761647E-10
 97   58     1.21886420650505E-13   1.88923952008283E-11
 98   58     1.65739894216511E-14   2.58554234977757E-12
 99   58     1.90552158548857E-15   2.99166888921706E-13
100   58     1.11628143598720E-16   1.76372466885978E-14
101   58     5.40232578580438E-18   8.58969799942897E-16
102   58     7.98835899114048E-20   1.27813743858248E-17
103   58     1.52202022510009E-21   2.45045256241115E-19
104   58     7.66914759319826E-24   1.24240191009812E-21
105   58     4.51644870858815E-26   7.36181139499869E-24
106   58     6.11024605975532E-27   1.00208035379987E-24
107   58     3.27915680192184E-29   5.41060872317103E-27
108   58     4.49338973544530E-32   7.45902696083920E-30
109   58     2.98204219119985E-34   4.98001045930375E-32
110   58     2.87010966726248E-36   4.82178424100097E-34
111   58     8.50389753522614E-38   1.43715868345322E-35
112   58     3.50460273203509E-40   5.95782464445965E-38
113   58     5.13303277292795E-42   8.77748604170679E-40
114   58     3.39463337830119E-44   5.83876941067804E-42
115   58     3.14818717660927E-46   5.44636381553404E-44
116   58     1.95595143978819E-48   3.40335550523146E-46
117   58     1.83591512557286E-50   3.21285146975250E-48
118   58     4.34952837731341E-53   7.65516994407161E-51
119   58     2.07665684989128E-55   3.67568262430757E-53
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.64993650825752E-48   3.04742698449615E-46
 57   59     5.27033476328639E-42   6.11358832541222E-40
 58   59     3.68206014435880E-38   4.30801036889979E-36
 59   59     7.43461450085916E-36   8.77284511101381E-34
 60   59     1.44601294044780E-36   1.72075539913289E-34
 61   59     6.92950044978924E-32   8.31540053974709E-30
 62   59     4.15824568421280E-31   5.03147727789749E-29
 63   59     5.71330614749454E-29   6.97023349994334E-27
 64   59     8.43286692929896E-28   1.03724263230377E-25
 65   59     4.44772041409255E-26   5.51517331347477E-24
 66   59     9.50165594532831E-25   1.18770699316604E-22
 67   59     2.79089474196960E-23   3.51652737488169E-21
 68   59     4.61264292490250E-22   5.85805651462617E-20
 69   59     1.23777373787764E-20   1.58435038448338E-18
 70   59     1.03822730335775E-19   1.33931322133150E-17
 71   59     1.74225993701386E-18   2.26493791811802E-16
 72   59     3.49399817100732E-17   4.57713760401959E-15
 73   59     2.03644871467247E-16   2.68811230336766E-14
 74   59     4.28102334978729E-15   5.69376105521710E-13
 75   59     1.41156665747979E-14   1.89149932102292E-12
 76   59     2.59236819333781E-13   3.49969706100605E-11
 77   59     9.41144959812548E-13   1.27995714534507E-10
 78   59     1.01520141375604E-11   1.39082593684577E-09
 79   59     5.56662524634426E-11   7.68194283995507E-09
 80   59     7.21509041551056E-10   1.00289756775597E-07
 81   59     1.48768128035450E-09   2.08275379249630E-07
 82   59     1.34526722785088E-08   1.89682679126973E-06
 83   59     3.97929676989947E-09   5.65060141325725E-07
 84   59     5.36028581403615E-09   7.66520871407169E-07
 85   59     2.36011121317051E-09   3.39856014696553E-07
 86   59     5.17244061501698E-09   7.50003889177462E-07
 87   59     2.50848968955154E-09   3.66239494674525E-07
 88   59     1.21810115595071E-08   1.79060869924754E-06
 89   59     3.92495359572610E-09   5.80893132167463E-07
 90   59     8.24262307032776E-09   1.22815083747884E-06
 91   59     5.51533449314825E-09   8.27300173972238E-07
 92   59     2.13069962381771E-08   3.21735643196474E-06
 93   59     1.20648813512472E-08   1.83386196538958E-06
 94   59     2.11638265009742E-08   3.23806545464906E-06
 95   59     5.31759984874231E-09   8.18910376706316E-07
 96   59     2.44957762611764E-09   3.79684532048235E-07
 97   59     1.61803235960118E-10   2.52413048097784E-08
 98   59     5.22605718002128E-11   8.20490977263341E-09
 99   59     1.91872462272347E-12   3.03158490390309E-10
100   59     2.82855607891852E-13   4.49740416548044E-11
101   59     3.85207447593899E-15   6.16331916150238E-13
102   59     1.39467576746317E-16   2.24542798561570E-14
103   59     6.11204154856029E-19   9.90150730866767E-17
104   59     1.23014790205815E-20   2.00514108035478E-18
105   59     4.83642340058570E-22   7.93173437696055E-20
106   59     3.49010215430808E-24   5.75866855460833E-22
107   59     6.81916660912705E-27   1.13198165711509E-24
108   59     8.99195143480260E-29   1.50165588961203E-26
109   59     9.05014229273850E-31   1.52042390518007E-28
110   59     4.91070693101324E-32   8.29909471341238E-30
111   59     1.66534991115732E-34   2.83109484896745E-32
112   59     3.09095455965531E-36   5.28553229701058E-34
113   59     2.95513249090700E-38   5.08282788436004E-36
114   59     3.94113533727196E-40   6.81816413348050E-38
115   59     3.02788528610137E-42   5.26852039781639E-40
116   59     5.09833415252192E-44   8.92208476691335E-42
117   59     1.37991820940065E-46   2.42865604854514E-44
118   59     9.40315452860450E-49   1.66435835156300E-46
119   59     9.72005673923809E-52   1.73017009958438E-49
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.75149427412391E-41   4.42676324346621E-39
 59   60     1.28977720420090E-41   1.53483487299907E-39
 60   60     4.34382279513223E-36   5.21258735415868E-34
 61   60     3.28171824795088E-35   3.97087908002056E-33
 62   60     6.00507863732244E-33   7.32619593753338E-31
 63   60     7.74858622004710E-32   9.53076105065793E-30
 64   60     5.11374238264634E-30   6.34104055448146E-28
 65   60     1.38997847954998E-28   1.73747309943748E-26
 66   60     5.19523759940890E-27   6.54599937525522E-25
 67   60     8.37339261532688E-26   1.06342086214651E-23
 68   60     6.43618866620330E-24   8.23832149274023E-22
 69   60     1.08294784293134E-22   1.39700271738143E-20
 70   60     6.38534047688989E-21   8.30094261995686E-19
 71   60     6.32821552518607E-20   8.28996233799375E-18
 72   60     2.45045966229099E-18   3.23460675422411E-16
 73   60     1.77540410355636E-17   2.36128745772996E-15
 74   60     5.43939263494877E-16   7.28878613083135E-14
 75   60     2.59015198106630E-15   3.49670517443950E-13
 76   60     7.92217087690043E-14   1.07741523925846E-11
 77   60     4.47660272844360E-13   6.13294573796773E-11
 78   60     5.57391903660273E-12   7.69200827051176E-10
 79   60     1.52290800336185E-11   2.11684212467298E-09
 80   60     2.36075881084244E-10   3.30506233517942E-08
 81   60     2.26731627218391E-10   3.19691594377931E-08
 82   60     2.32851799120408E-09   3.30649554750980E-07
 83   60     5.59808701768957E-10   8.00526443529609E-08
 84   60     1.66115626406684E-09   2.39206502025624E-07
 85   60     9.47485689805155E-10   1.37385425021747E-07
 86   60     3.65389418938990E-09   5.33468551650926E-07
 87   60     1.37324383139935E-09   2.01866843215704E-07
 88   60     8.41378759188042E-09   1.24524056359830E-06
 89   60     6.85303888538780E-09   1.02110279392278E-06
 90   60     2.20088824445585E-08   3.30133236668377E-06
 91   60     2.19363765776874E-08   3.31239286323080E-06
 92   60     5.65905000637437E-08   8.60175600968905E-06
 93   60     7.93654919365038E-09   1.21429202662851E-06
 94   60     2.38577914652688E-08   3.67409988565139E-06
 95   60     2.80622779055692E-09   4.34965307536323E-07
 96   60     1.15521717432920E-09   1.80213879195356E-07
 97   60     9.12795149868755E-11   1.43308838529394E-08
 98   60     1.87343455956115E-11   2.96002660410662E-09
 99   60     2.86617742052182E-12   4.55722209862969E-10
100   60     7.51986972113615E-13   1.20317915538178E-10
101   60     1.06124413789392E-13   1.70860306200921E-11
102   60     8.43375906043836E-15   1.36626896779101E-12
103   60     4.94613607642162E-16   8.06220180456724E-14
104   60     1.00368532543162E-17   1.64604393370786E-15
105   60     6.89944581951417E-20   1.13840856021984E-17
106   60     7.39534257216506E-22   1.22762686697940E-19
107   60     2.52325570341452E-23   4.21383702470225E-21
108   60     3.99888471090093E-25   6.71812631431356E-23
109   60     9.94225393497131E-27   1.68024091501015E-24
110   60     1.11353732752496E-28   1.89301345679243E-26
111   60     2.04886525213852E-30   3.50355958115687E-28
112   60     1.17611957916206E-32   2.02292567615875E-30
113   60     2.26080562046174E-34   3.91119372339880E-32
114   60     2.76950410937647E-36   4.81893715031506E-34
115   60     5.77387708224477E-38   1.01042848939283E-35
116   60     3.30315044844790E-40   5.81354478926831E-38
117   60     2.12573614110680E-42   3.76255296975904E-40
118   60     4.92262672675653E-45   8.76227557362662E-43
119   60     1.49183511570938E-47   2.67038485711980E-45
120   60     7.27571757247907E-50   1.30962916304623E-47
121   60     7.28605551540434E-52   1.31877604828819E-49
122   60     1.26121620724018E-54   2.29541349717712E-52
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.70189538468797E-41   4.44227446162556E-39
 60   61     6.38454213260054E-40   7.72529598044666E-38
 61   61     1.26780942637718E-37   1.54672750018016E-35
 62   61     3.53012522756224E-38   4.34205402990155E-36
 63   61     4.64765359180835E-37   5.76309045384236E-35
 64   61     9.03119770070157E-35   1.12889971258770E-32
 65   61     2.40738244563995E-31   3.03330188150633E-29
 66   61     9.34658897890728E-30   1.18701680032123E-27
 67   61     9.29214755353967E-28   1.18939488685308E-25
 68   61     4.05036318807650E-26   5.22496851261869E-24
 69   61     1.93475789756593E-24   2.51518526683570E-22
 70   61     6.51273172809340E-23   8.53167856380235E-21
 71   61     2.39994157301153E-21   3.16792287637522E-19
 72   61     5.35107122750566E-20   7.11692473258253E-18
 73   61     1.09091561005305E-18   1.46182691747109E-16
 74   61     1.84231538137584E-17   2.48712576485738E-15
 75   61     1.64411197205276E-16   2.23599228199175E-14
 76   61     3.33615061094066E-15   4.57052633698871E-13
 77   61     1.11670327079432E-14   1.54105051369616E-12
 78   61     2.40305815494677E-13   3.34025083537601E-11
 79   61     9.00044219497877E-13   1.26006190729703E-10
 80   61     8.04168633274317E-12   1.13387777291679E-09
 81   61     1.51682286562443E-11   2.15388846918669E-09
 82   61     7.97739213593234E-11   1.14076707543833E-08
 83   61     3.84068723539261E-11   5.53058961896536E-09
 84   61     1.32052405840480E-10   1.91475988468696E-08
 85   61     3.80373574240552E-11   5.55345418391205E-09
 86   61     6.57035512323421E-10   9.65842203115429E-08
 87   61     2.47296822726736E-10   3.65999297635569E-08
 88   61     5.94667644337072E-10   8.86054790062238E-08
 89   61     1.76345728165788E-10   2.64518592248683E-08
 90   61     4.14428291120525E-09   6.25786719591993E-07
 91   61     2.64752461580648E-09   4.02423741602585E-07
 92   61     6.24349618601423E-09   9.55254916460178E-07
 93   61     1.89179382620727E-09   2.91336249235919E-07
 94   61     2.54670979367116E-08   3.94740018019029E-06
 95   61     3.35480024543321E-09   5.23348838287581E-07
 96   61     3.63381619562015E-08   5.70509142712364E-06
 97   61     1.38310723565621E-08   2.18530943233681E-06
 98   61     2.02846620906801E-08   3.22526127241813E-06
 99   61     3.09343086426462E-09   4.94948938282339E-07
100   61     1.40331086198066E-09   2.25933048778886E-07
101   61     9.58461775154991E-11   1.55270807575109E-08
102   61     1.35965495193284E-11   2.21623757165053E-09
103   61     2.08902797670509E-13   3.42600588179635E-11
104   61     8.10250552721911E-15   1.33691341199115E-12
105   61     2.01542716456227E-17   3.34560909317336E-15
106   61     1.40082299076164E-18   2.33937439457194E-16
107   61     3.38540984751709E-20   5.68748854382871E-18
108   61     1.38421289901169E-21   2.33931979932976E-19
109   61     1.34543932050641E-23   2.28724684486089E-21
110   61     4.66962273746976E-25   7.98505488107329E-23
111   61     1.68842395132950E-27   2.90408919628674E-25
112   61     3.72100602346388E-29   6.43734042059251E-27
113   61     5.33384592652718E-31   9.28089191215730E-29
114   61     2.13849557425679E-32   3.74236725494938E-30
115   61     1.47984455464305E-34   2.60452641617177E-32
116   61     2.80291495990144E-36   4.96115947902555E-34
117   61     5.52978960843965E-39   9.84302550302258E-37
118   61     3.44899069070109E-41   6.17369333635495E-39
119   61     8.46320308811574E-44   1.52337655586083E-41
120   61     1.13869286751636E-45   2.06103409020462E-43
121   61     2.95457155933918E-48   5.37732023799732E-46
122   61     3.87525795369097E-50   7.09172205525448E-48
123   61     2.36397429569387E-52   4.34971270407672E-50
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     2.06765016048979E-96   4.19732982579428E-94
143   61     3.70700880145716E-93   7.56229795497261E-91
144   61     1.00000000000000E-99   2.00300871145176E-99
 61   62     2.32678094439749E-43   2.86194056160891E-41
 62   62     7.07820030355653E-42   8.77696837641009E-40
 63   62     1.84238844243149E-39   2.30298555303937E-37
 64   62     1.88173539024174E-35   2.37098659170459E-33
 65   62     7.16519350792934E-34   9.09979575507026E-32
 66   62     1.03551903407074E-31   1.32546436361055E-29
 67   62     5.24765935544996E-30   6.76948056853045E-28
 68   62     5.85044653076700E-28   7.60558048999709E-26
 69   62     2.21996553598131E-26   2.90815485213552E-24
 70   62     1.58251144748503E-24   2.08891511068024E-22
 71   62     2.79649220231916E-23   3.71933462908448E-21
 72   62     1.69537228828381E-21   2.27179886630031E-19
 73   62     2.12857201490429E-20   2.87357222012079E-18
 74   62     7.80894043560564E-19   1.06201589924237E-16
 75   62     7.67181358667902E-18   1.05103846137503E-15
 76   62     2.42486932170308E-16   3.34631966395025E-14
 77   62     1.28487774322833E-15   1.78598006308737E-13
 78   62     1.43604948480249E-14   2.01046927872349E-12
 79   62     4.79247767903627E-14   6.75739352744114E-12
 80   62     5.61812438050832E-13   7.97773662032182E-11
 81   62     7.76993642672507E-13   1.11110090902168E-10
 82   62     1.13411543127300E-11   1.63312622103313E-09
 83   62     4.28033558752168E-12   6.20648660190643E-10
 84   62     2.62214599388711E-11   3.82833315107518E-09
 85   62     1.70539449784996E-11   2.50692991183944E-09
 86   62     7.48662152405133E-11   1.10801998555960E-08
 87   62     4.23802675110931E-11   6.31465985915287E-09
 88   62     2.04288843187014E-10   3.06433264780521E-08
 89   62     7.09168431367300E-11   1.07084433136462E-08
 90   62     5.06104011275581E-10   7.69278097138882E-08
 91   62     5.51125103244781E-10   8.43221407964515E-08
 92   62     3.25391445488800E-09   5.01102826052752E-07
 93   62     5.06026316953323E-09   7.84340791277650E-07
 94   62     6.72364146186713E-09   1.04888806805127E-06
 95   62     3.39182716410914E-09   5.32516864765135E-07
 96   62     5.26161734413187E-08   8.31335540372835E-06
 97   62     1.37751812372395E-08   2.19025381672107E-06
 98   62     2.99287085760399E-08   4.78859337216638E-06
 99   62     5.42060755853792E-09   8.72717816924606E-07
100   62     4.16048707145426E-09   6.73998905575590E-07
101   62     2.59340144341428E-10   4.22724435276528E-08
102   62     3.85508430323952E-11   6.32233825731281E-09
103   62     2.57254724317320E-12   4.24470295123578E-10
104   62     3.05037662638934E-13   5.06362519980631E-11
105   62     2.56392493315248E-14   4.28175463836464E-12
106   62     1.26039145100055E-15   2.11745763768092E-13
107   62     5.61859112443703E-17   9.49541900029858E-15
108   62     9.38801610754143E-19   1.59596273828204E-16
109   62     2.82551688553045E-20   4.83163387425707E-18
110   62     3.86322762064447E-22   6.64475150750849E-20
111   62     6.16412120016794E-24   1.06639296762905E-21
112   62     1.33084565611309E-25   2.31567144163677E-23
113   62     8.25151653867794E-27   1.44401539426864E-24
114   62     8.41443217341237E-29   1.48094006252058E-26
115   62     1.72024276544441E-30   3.04482969483660E-28
116   62     8.58214321276556E-33   1.52762149187227E-30
117   62     3.44312403187507E-35   6.16319201705637E-33
118   62     1.48409658472371E-37   2.67137385250267E-35
119   62     8.46076894315096E-40   1.53139917871032E-37
120   62     4.86023064233721E-42   8.84561976905372E-40
121   62     9.13830038386553E-44   1.67230897024739E-41
122   62     5.47191234835702E-46   1.00683187209769E-43
123   62     7.85128191244584E-48   1.45248715380248E-45
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.20172380103859E-90   2.43949931610834E-88
142   62     1.79885150460515E-89   3.66965706939450E-87
143   62     1.57407652185715E-94   3.22685686980715E-92
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.61194120530466E-44   5.76492650663082E-42
 63   63     5.80545470000059E-40   7.31487292200074E-38
 64   63     9.16035195693485E-39   1.16336469853073E-36
 65   63     1.31764765713824E-37   1.68658900113695E-35
 66   63     1.06502288143264E-35   1.37387951704810E-33
 67   63     2.81791805492833E-34   3.66329347140683E-32
 68   63     3.01876630194556E-31   3.95458385554869E-29
 69   63     1.58405575204761E-28   2.09095359270285E-26
 70   63     6.87026124039653E-27   9.13744744972738E-25
 71   63     2.92747888748882E-25   3.92282170923502E-23
 72   63     9.55089391551386E-24   1.28937067859437E-21
 73   63     5.05713706058842E-22   6.87770640240025E-20
 74   63     8.58201740240252E-21   1.17573638412915E-18
 75   63     1.48267105325012E-19   2.04608605348516E-17
 76   63     1.85777966962387E-18   2.58231374077718E-16
 77   63     2.12187029040465E-17   2.97061840656650E-15
 78   63     1.61740580301856E-16   2.28054218225617E-14
 79   63     1.14391848343022E-15   1.62436424647091E-13
 80   63     1.18243702986431E-14   1.69088495270596E-12
 81   63     3.54025436715584E-14   5.09796628870441E-12
 82   63     2.36756852559075E-13   3.43297436210658E-11
 83   63     1.89744432370700E-13   2.77026871261222E-11
 84   63     6.85917082497405E-13   1.00829811127119E-10
 85   63     4.29528763519752E-13   6.35702570009233E-11
 86   63     2.28898188043418E-12   3.41058300184693E-10
 87   63     2.53299138775438E-12   3.79948708163157E-10
 88   63     4.31545832875897E-12   6.51634207642605E-10
 89   63     6.49213183488214E-12   9.86804038902085E-10
 90   63     6.40961182895162E-11   9.80670609829597E-09
 91   63     6.55519910277214E-11   1.00950066182691E-08
 92   63     4.72023654350398E-10   7.31636664243117E-08
 93   63     1.09416135319898E-09   1.70689171099042E-07
 94   63     3.01726967540599E-09   4.73711339038740E-07
 95   63     1.33285711974523E-09   2.10591424919746E-07
 96   63     4.11726835065859E-09   6.54645667754717E-07
 97   63     1.55371387611328E-09   2.48594220178125E-07
 98   63     9.62147985901990E-09   1.54905825730220E-06
 99   63     4.29418432284846E-09   6.95657860301451E-07
100   63     3.05646393753783E-08   4.98203621818666E-06
101   63     1.18962823086194E-08   1.95099029861357E-06
102   63     2.12536851202922E-08   3.50685804484821E-06
103   63     2.18269931933250E-09   3.62328087009195E-07
104   63     1.10961222403713E-09   1.85305241414200E-07
105   63     2.00448915589747E-11   3.36754178190775E-09
106   63     2.00581156395077E-12   3.38982154307679E-10
107   63     2.46930242638271E-14   4.19781412485061E-12
108   63     1.55523215458468E-15   2.65944698433980E-13
109   63     1.07443988035331E-17   1.84803659420769E-15
110   63     3.95970328046692E-19   6.85028667520777E-17
111   63     5.35170595063762E-21   9.31196835410946E-19
112   63     7.05069189420074E-22   1.23387108148513E-19
113   63     6.25802022877630E-24   1.10141156026463E-21
114   63     2.53775010357844E-25   4.49181768333383E-23
115   63     1.45353959998894E-27   2.58730048798031E-25
116   63     2.24025952644796E-29   4.01006455234184E-27
117   63     4.80927934139556E-32   8.65670281451200E-30
118   63     7.11960037320559E-34   1.28864766755021E-31
119   63     1.75659428538243E-36   3.19700159939602E-34
120   63     5.76964034041410E-38   1.05584418229578E-35
121   63     4.84405397525493E-40   8.91305931446907E-38
122   63     1.17217193471938E-41   2.16851807923086E-39
123   63     3.88183224532756E-44   7.22020797630926E-42
124   63     5.62285357233466E-46   1.05147361802658E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     5.97543474245129E-81   1.20703781797516E-78
140   63     3.12793319270408E-79   6.34970438118928E-77
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     4.41233978645742E-83   9.04529656223771E-81
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15508251807175E-16   1.03748696512040E-13
 82   64     1.20877076127921E-14   1.76480531146764E-12
 83   64     6.45440765646845E-15   9.48797925500863E-13
 84   64     5.20265657047113E-14   7.69993172429727E-12
 85   64     2.45989274851276E-14   3.66524019528401E-12
 86   64     2.78915564175219E-13   4.18373346262828E-11
 87   64     1.94680882253876E-13   2.93968132203353E-11
 88   64     2.28755994316172E-12   3.47709111360581E-10
 89   64     1.31179413519133E-12   2.00704502684273E-10
 90   64     2.49739194159897E-11   3.84598359006242E-09
 91   64     2.29726111822185E-11   3.56075473324387E-09
 92   64     1.35395861667081E-10   2.11217544200647E-08
 93   64     1.26892120303174E-10   1.99220628875984E-08
 94   64     4.42928776582701E-10   6.99827467000667E-08
 95   64     6.44746128921742E-10   1.02514634498557E-07
 96   64     2.54053327905523E-09   4.06485324648837E-07
 97   64     3.53848724949167E-09   5.69696447168159E-07
 98   64     1.55560174250480E-08   2.52007482285778E-06
 99   64     5.88665573839125E-09   9.59524885357774E-07
100   64     3.71749459204106E-08   6.09669113094735E-06
101   64     1.64127732364293E-08   2.70810758401084E-06
102   64     1.95672977132907E-08   3.24817142040625E-06
103   64     2.23004787947087E-09   3.72417995871635E-07
104   64     5.31796307565917E-10   8.93417796710740E-08
105   64     1.57794898867121E-11   2.66673379085435E-09
106   64     3.24431938767035E-12   5.51534295903959E-10
107   64     5.44998358108094E-13   9.31947192364842E-11
108   64     5.72260338616157E-14   9.84287782419790E-12
109   64     6.75125830229435E-15   1.16796768629692E-12
110   64     4.09730561227211E-16   7.12931176535347E-14
111   64     2.10567001843693E-17   3.68492253226463E-15
112   64     4.57198566469372E-19   8.04669476986095E-17
113   64     3.09041573055047E-20   5.47003584307434E-18
114   64     2.84108321193960E-22   5.05712811725249E-20
115   64     4.56006515979253E-24   8.16251663602863E-22
116   64     2.95623905251399E-26   5.32123029452518E-24
117   64     3.07108380385262E-28   5.55866168497324E-26
118   64     1.71891471738945E-30   3.12842478564880E-28
119   64     1.33542171659907E-32   2.44382174137630E-30
120   64     2.23185761866814E-34   4.10661801834938E-32
121   64     5.88094962074387E-36   1.08797567983762E-33
122   64     4.49800887110247E-38   8.36629650025059E-36
123   64     7.08742854891786E-40   1.32534913864764E-37
124   64     8.12327638804553E-42   1.52717596095256E-39
125   64     2.57642586776095E-43   4.86944489006820E-41
126   64     1.16193132989083E-45   2.20766952679258E-43
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.59763914494926E-48   3.06746715830259E-46
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.78959000786403E-50   1.12318046152562E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     9.25188120621610E-54   1.81336871641836E-51
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
