    time    temp    dens
   6.82072628465673E-01   8.68604049488396E-02   2.50304081755851E+00
117   65     4.95270523996329E-27   9.01392353673319E-25
118   65     1.24849098831004E-29   2.28473850860737E-27
119   65     8.38406629936608E-32   1.54266819908336E-29
120   65     4.13291248275023E-33   7.64588809308793E-31
121   65     2.09361782901880E-35   3.89412916197498E-33
122   65     5.22969688721181E-37   9.77953317908608E-35
123   65     5.45146017920528E-39   1.02487451369059E-36
124   65     2.60537188126339E-40   4.92415285558782E-38
125   65     4.96160496248864E-43   9.42704942872841E-41
126   65     3.66123596320953E-46   6.99296068973020E-44
127   65     1.83961713813784E-49   3.53206490522466E-47
128   65     1.56407047620391E-51   3.01865601907354E-49
129   65     1.72160212361005E-53   3.33990811980349E-51
130   65     5.90616240591041E-58   1.15170166915253E-55
131   65     1.63451166058326E-57   3.20364285474318E-55
132   65     7.76493679173079E-61   1.52969254797097E-58
133   65     1.24947721501252E-63   2.47396488572479E-61
134   65     5.42180693848487E-67   1.07893958075849E-64
135   65     6.51180834239524E-68   1.30236166847905E-65
136   65     2.70948299148887E-70   5.44606081289262E-68
137   65     2.75353245479430E-74   5.56213555868449E-72
138   65     8.71831328320516E-78   1.76981759649065E-75
139   65     1.30149595960840E-81   2.65505175760113E-79
140   65     2.35855461747018E-85   4.83503696581386E-83
141   65     4.75503777168152E-89   9.79537780966394E-87
142   65     3.08379420580851E-92   6.38345400602361E-90
143   65     2.90817835551316E-96   6.04901097946737E-94
144   65     1.12559292191502E-99   2.35248920680240E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37199997463616E-18   9.43055996246152E-16
 83   66     8.14775114519018E-18   1.21401492063334E-15
 84   66     1.13715695437229E-16   1.70573543155843E-14
 85   66     1.06511577486774E-16   1.60832482005029E-14
 86   66     1.52860767235792E-15   2.32348366198404E-13
 87   66     1.23157917591143E-15   1.88431613914449E-13
 88   66     1.82525040658859E-14   2.81088562614642E-12
 89   66     1.77995410052542E-14   2.75892885581439E-12
 90   66     2.01094583130160E-13   3.13707549683050E-11
 91   66     3.24247922545101E-13   5.09069238395809E-11
 92   66     4.42152037677336E-12   6.98600219530190E-10
 93   66     6.44241692044969E-12   1.02434429035150E-09
 94   66     4.99145292604319E-11   7.98632468166910E-09
 95   66     5.67698733031185E-11   9.13994960180208E-09
 96   66     2.45971721430105E-10   3.98474188716770E-08
 97   66     2.02564070913084E-10   3.30179435588327E-08
 98   66     1.15185483792891E-09   1.88904193420340E-07
 99   66     2.11607890337204E-09   3.49153019056386E-07
100   66     6.70563593711433E-09   1.11313556556098E-06
101   66     3.00035204284597E-09   5.01058791155277E-07
102   66     3.21880572366837E-08   5.40759361576287E-06
103   66     1.90516494038594E-08   3.21972874925224E-06
104   66     5.34803522677764E-08   9.09165988552200E-06
105   66     8.34827422733489E-09   1.42755489287427E-06
106   66     5.45006565531811E-09   9.37411292714715E-07
107   66     3.91314375708768E-10   6.76973869976169E-08
108   66     6.34152551174992E-11   1.10342543904449E-08
109   66     2.77916678830075E-12   4.86354187952632E-10
110   66     5.68218406815605E-13   1.00006439599547E-10
111   66     6.08946395000493E-14   1.07783511915087E-11
112   66     5.88271975220398E-15   1.04712411589231E-12
113   66     4.67711510243555E-16   8.37203603335964E-14
114   66     1.94220413848924E-17   3.49596744928063E-15
115   66     9.16585911171565E-19   1.65902049922053E-16
116   66     1.56029803271012E-20   2.83974241953242E-18
117   66     2.03131576174086E-23   3.71730784398578E-21
118   66     1.48863490499155E-25   2.73908822518445E-23
119   66     9.77418922979321E-28   1.80822500751174E-25
120   66     8.24821029612486E-29   1.53416711507922E-26
121   66     2.18645716072255E-30   4.08867489055116E-28
122   66     3.45333058283140E-32   6.49226149572304E-30
123   66     9.39053234772015E-34   1.77481061371911E-31
124   66     4.68454419463580E-36   8.90063396980803E-34
125   66     4.51017497079059E-39   8.61443419421003E-37
126   66     5.63111970225887E-42   1.08117498283370E-39
127   66     1.62689075995512E-44   3.13989916671339E-42
128   66     1.62928437024741E-46   3.16081167827997E-44
129   66     8.94416979380574E-51   1.74411310979212E-48
130   66     2.62951896493003E-50   5.15385717126285E-48
131   66     1.35631050626823E-53   2.67193169734841E-51
132   66     3.06727791564413E-56   6.07321027297538E-54
133   66     7.48889408918181E-59   1.49028992374718E-56
134   66     2.20799751620982E-60   4.41599503241965E-58
135   66     1.29387344932390E-62   2.60068563314103E-60
136   66     1.51070045516036E-66   3.05161491942393E-64
137   66     4.47186848876868E-70   9.07789303220042E-68
138   66     8.54507495728119E-74   1.74319529128536E-71
139   66     1.51799828865571E-77   3.11189649174420E-75
140   66     4.01411608493738E-81   8.26907913497100E-79
141   66     2.71997620953418E-84   5.63035075373576E-82
142   66     2.88138773492119E-88   5.99328648863608E-86
143   66     1.03230600570910E-91   2.15751955193202E-89
144   66     6.44780523446900E-95   1.35403909923849E-92
145   66     3.72265934506040E-98   7.85481121807745E-96
146   66     1.00000000000000E-99   1.32672620082441E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10716904804134E-18   1.67182526254243E-16
 85   67     4.81545610672285E-18   7.31949328221874E-16
 86   67     3.11860076937838E-17   4.77145917714892E-15
 87   67     1.01954067645451E-16   1.57009264173995E-14
 88   67     8.18775202822144E-16   1.26910156437432E-13
 89   67     3.10702473205204E-15   4.84695858200118E-13
 90   67     2.38219217870751E-14   3.74004172057079E-12
 91   67     7.08377215988155E-14   1.11923600126128E-11
 92   67     3.18730457782942E-13   5.06781427874877E-11
 93   67     6.33371159702827E-13   1.01339385552452E-10
 94   67     2.92560259877108E-12   4.71022018402145E-10
 95   67     6.27992095776680E-12   1.01734719515822E-09
 96   67     3.54826461139963E-11   5.78367131658140E-09
 97   67     6.38065743295690E-11   1.04642781900493E-08
 98   67     3.13253623811647E-10   5.16868479289217E-08
 99   67     2.92686944796137E-10   4.85860328361587E-08
100   67     2.53412160304133E-09   4.23198307707902E-07
101   67     2.51597870076786E-09   4.22684421729000E-07
102   67     6.68400588265695E-09   1.12959699416902E-06
103   67     3.65138461781479E-09   6.20735385028515E-07
104   67     1.15469996261155E-08   1.97453693606575E-06
105   67     4.77437337694186E-09   8.21192220834000E-07
106   67     2.32250748657074E-08   4.01793795176739E-06
107   67     8.96739690884476E-09   1.56032706213899E-06
108   67     1.12666279669588E-08   1.97165989421778E-06
109   67     1.43357369192780E-09   2.52308969779293E-07
110   67     6.55331522777269E-10   1.15993679531577E-07
111   67     3.35849298527422E-11   5.97811751378812E-09
112   67     6.56629540736850E-12   1.17536687791896E-09
113   67     2.09276605485187E-13   3.76697889873337E-11
114   67     2.73588266898516E-14   4.95194763086314E-12
115   67     2.93851305784052E-16   5.34809376526975E-14
116   67     1.00962782362632E-17   1.84761891723617E-15
117   67     8.26552457082762E-21   1.52085652103228E-18
118   67     2.28293701923222E-22   4.22343348557962E-20
119   67     1.05092290225830E-23   1.95471659820044E-21
120   67     1.82249560803845E-24   3.40806678703190E-22
121   67     1.70655796946647E-26   3.20832898259697E-24
122   67     1.52046596908281E-27   2.87368068156651E-25
123   67     4.88276343688838E-30   9.27725053008792E-28
124   67     8.90703930319342E-33   1.70124450690994E-30
125   67     2.24265748763653E-35   4.30590237626214E-33
126   67     2.17977258832867E-37   4.20696109547433E-35
127   67     2.66751897858903E-40   5.17498681846272E-38
128   67     2.39863975919454E-42   4.67734753042935E-40
129   67     1.28978666879080E-43   2.52798187082997E-41
130   67     1.07312583093303E-46   2.11405788693808E-44
131   67     3.11915432025112E-49   6.17592555409722E-47
132   67     9.44873495860831E-52   1.88029825676305E-49
133   67     4.24576388257268E-53   8.49152776514536E-51
134   67     2.06007300096472E-55   4.14074673193909E-53
135   67     3.53336122195817E-59   7.13738966835550E-57
136   67     1.22154716744657E-62   2.47974074991654E-60
137   67     2.43858151503447E-66   4.97470629067033E-64
138   67     5.25552661875674E-70   1.07738295684513E-67
139   67     1.49894574397724E-73   3.08782823259311E-71
140   67     1.37733309195620E-76   2.85107950034932E-74
141   67     1.40189539145208E-80   2.91594241422032E-78
142   67     1.81188214475518E-83   3.78683368253832E-81
143   67     3.23360722269346E-87   6.79057516765627E-85
144   67     4.70243779843267E-90   9.92214375469293E-88
145   67     4.48660496489916E-94   9.51160252558622E-92
146   67     2.17062201096660E-97   4.62342488335885E-95
147   67     1.00000000000000E-99   3.69829045861675E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49507565386203E-19   5.34746575040891E-17
 86   68     6.66881958063546E-18   1.02699821541786E-15
 87   68     1.57556189471466E-17   2.44212093680772E-15
 88   68     3.54528350530101E-16   5.53064226826957E-14
 89   68     2.78742375332099E-16   4.37625529271395E-14
 90   68     2.59281109669158E-15   4.09664153277270E-13
 91   68     5.90601124299022E-15   9.39055787635445E-13
 92   68     5.57940784419126E-14   8.92705255070601E-12
 93   68     9.64969278920459E-14   1.55360053906194E-11
 94   68     7.98249636211236E-13   1.29316441066220E-10
 95   68     1.41272075676563E-12   2.30273483352798E-10
 96   68     1.38035840557779E-11   2.26378778514758E-09
 97   68     2.35622427199592E-11   3.88777004879328E-09
 98   68     1.63100449242014E-10   2.70746745741742E-08
 99   68     1.52212789970147E-10   2.54195359250145E-08
100   68     6.12188715416490E-10   1.02847704189970E-07
101   68     7.33907962798556E-10   1.24030445712956E-07
102   68     2.83218978420946E-09   4.81472263315608E-07
103   68     3.70889617854988E-09   6.34221246532029E-07
104   68     1.70294584080509E-08   2.92906684618475E-06
105   68     1.01905241259773E-08   1.76296067379407E-06
106   68     4.20716077959175E-08   7.32045975648965E-06
107   68     2.29070114694915E-08   4.00872700716101E-06
108   68     2.49393319615124E-08   4.38932242522618E-06
109   68     3.01411916959813E-09   5.33499093018869E-07
110   68     1.21448015519773E-09   2.16177467625196E-07
111   68     5.50972989879891E-11   9.86241651885004E-09
112   68     8.99315192145591E-12   1.61876734586206E-09
113   68     8.54604731698163E-13   1.54683456437368E-10
114   68     1.68892922381436E-13   3.07385118734214E-11
115   68     2.50547052901132E-14   4.58501106809071E-12
116   68     2.65735415815899E-15   4.88953165101254E-13
117   68     4.83704619191700E-17   8.94853545504645E-15
118   68     2.36803084613028E-18   4.40453737380232E-16
119   68     7.11108671129574E-20   1.32977321501230E-17
120   68     4.57247592859440E-21   8.59625474575748E-19
121   68     7.78439723761705E-23   1.47125107790962E-20
122   68     1.28182327984658E-24   2.43546423170850E-22
123   68     1.48002444910034E-26   2.82684669778166E-24
124   68     9.15151796276913E-29   1.75709144885167E-26
125   68     1.49829651765223E-30   2.89171227906881E-28
126   68     4.01457786236871E-33   7.78828105299530E-31
127   68     6.30268640112091E-36   1.22902384821858E-33
128   68     6.51278550201588E-37   1.27650595839511E-34
129   68     3.69810714555313E-40   7.28527107673966E-38
130   68     3.26437756578214E-42   6.46346758024865E-40
131   68     1.03858134437807E-44   2.06677687531237E-42
132   68     6.18418181086188E-46   1.23683636217238E-43
133   68     4.15156527312324E-48   8.34464619897772E-46
134   68     5.61399870560639E-52   1.13402773853249E-49
135   68     2.26086657860547E-55   4.58955915456910E-53
136   68     5.53527991072595E-59   1.12919710178809E-56
137   68     1.17596205864808E-62   2.41072222022856E-60
138   68     4.92277135411183E-66   1.01409089894704E-63
139   68     4.27610221767947E-69   8.85153159059651E-67
140   68     5.77313605069353E-73   1.20081229854425E-70
141   68     8.07834950871377E-76   1.68837504732118E-73
142   68     1.90633083039874E-79   4.00329474383734E-77
143   68     1.96936805960997E-82   4.15536660577705E-80
144   68     3.10909107553141E-86   6.59127308012659E-84
145   68     1.53913768135808E-89   3.27836326129271E-87
146   68     2.03512823271736E-93   4.35517441801515E-91
147   68     1.34366389571456E-96   2.88887737578630E-94
148   68     1.00000000000000E-99   1.55889888634368E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13424600542523E-19   3.30808130840911E-17
 87   69     5.54604028516570E-19   8.65182284485848E-17
 88   69     3.89782173819702E-18   6.11958012896932E-16
 89   69     3.30246958802330E-17   5.21790194907681E-15
 90   69     1.53082161953532E-16   2.43400637506116E-14
 91   69     7.32364411361027E-16   1.17178305817764E-13
 92   69     4.52538697749544E-15   7.28587303376767E-13
 93   69     1.91328422729054E-14   3.09952044821068E-12
 94   69     1.05203942703165E-13   1.71482426606159E-11
 95   69     1.21012710652962E-13   1.98460845470858E-11
 96   69     1.68561802620045E-12   2.78126974323075E-10
 97   69     4.21696978434349E-12   7.00016984201019E-10
 98   69     1.69277657692167E-11   2.82693688345919E-09
 99   69     2.58704523878821E-11   4.34623600116419E-09
100   69     9.91462774504173E-11   1.67557208891205E-08
101   69     2.73744277116188E-10   4.65365271097519E-08
102   69     1.24317654133201E-09   2.12583188567774E-07
103   69     1.33213124816711E-09   2.29126574684742E-07
104   69     4.68336893603490E-09   8.10222825934038E-07
105   69     2.31874019909194E-09   4.03460794641998E-07
106   69     9.54790227461202E-09   1.67088289805710E-06
107   69     2.34894488830913E-09   4.13414300342406E-07
108   69     1.50158192696406E-08   2.65780001072639E-06
109   69     6.43448683308594E-09   1.14533865628930E-06
110   69     2.89485025301496E-08   5.18178195289678E-06
111   69     8.79696388353679E-09   1.58345349903662E-06
112   69     7.55909878571160E-09   1.36819688021380E-06
113   69     1.42439242784159E-09   2.59239421867169E-07
114   69     5.28619537340550E-10   9.67373753333207E-08
115   69     5.09304472369865E-11   9.37120229160552E-09
116   69     7.96986274109570E-12   1.47442460710270E-09
117   69     9.79163551191550E-14   1.82124420521628E-11
118   69     7.71016719044820E-15   1.44180126461381E-12
119   69     4.15021244359037E-17   7.80239939394989E-15
120   69     6.05379424964814E-18   1.14416711318350E-15
121   69     3.49632011089596E-20   6.64300821070233E-18
122   69     1.89790503818015E-21   3.62499862292409E-19
123   69     8.04051765037631E-24   1.54377938887225E-21
124   69     1.86137797330800E-25   3.59245948848443E-23
125   69     1.79275420080636E-27   3.47794314956434E-25
126   69     3.29572075644310E-29   6.42665547506404E-27
127   69     6.06609406045161E-32   1.18895443584852E-29
128   69     5.36649442599025E-34   1.05719940192008E-31
129   69     4.21526577322714E-36   8.34622623098973E-34
130   69     2.98096507251409E-38   5.93212049430303E-36
131   69     2.46056132608630E-39   4.92112265217260E-37
132   69     2.13791510919071E-41   4.29720936947332E-39
133   69     4.66111717633483E-45   9.41545669619635E-43
134   69     1.50549072565245E-48   3.05614617307446E-46
135   69     5.38274592465666E-52   1.09808016862996E-49
136   69     1.35547926356420E-55   2.77873249030662E-53
137   69     6.15538410566620E-59   1.26800912576724E-56
138   69     8.00883295381312E-62   1.65782842143932E-59
139   69     1.01862467935277E-65   2.11873933305376E-63
140   69     1.95716321757852E-68   4.09047112473911E-66
141   69     5.00952145925031E-72   1.05199950644257E-69
142   69     7.31671907549638E-75   1.54382772492974E-72
143   69     9.41594773144266E-79   1.99618091906584E-76
144   69     6.12959486393306E-82   1.30560370601774E-79
145   69     6.95190244614202E-86   1.48770712347439E-83
146   69     8.69757978446715E-89   1.86997965366044E-86
147   69     4.24268102026785E-93   9.16419100377855E-91
148   69     2.61190273529527E-96   5.66782893559074E-94
149   69     1.00000000000000E-99   7.81899522716701E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.42980198674164E-19   1.33190871390518E-16
 89   70     2.66370304491140E-18   4.23528784140912E-16
 90   70     3.55167845590590E-17   5.68268552944944E-15
 91   70     1.09471212925225E-16   1.76248652809612E-14
 92   70     8.81937401770185E-16   1.42873859086770E-13
 93   70     2.71140513239914E-15   4.41959036581060E-13
 94   70     2.21199862117813E-14   3.62767773873213E-12
 95   70     4.72650842918610E-14   7.79873890815706E-12
 96   70     3.51570110680790E-13   5.83606383730112E-11
 97   70     5.31349961246649E-13   8.87354435281905E-11
 98   70     5.15348048104433E-12   8.65784720815448E-10
 99   70     1.04157270235009E-11   1.76025786697165E-09
100   70     6.22719571447780E-11   1.05862327146123E-08
101   70     1.00361248641241E-10   1.71617735176523E-08
102   70     3.57830612180491E-10   6.15468652950444E-08
103   70     3.98659170637758E-10   6.89680365203321E-08
104   70     1.59816424655254E-09   2.78080578900141E-07
105   70     1.44963115238104E-09   2.53685451666683E-07
106   70     5.36343898177950E-09   9.43965260793193E-07
107   70     3.78052527776758E-09   6.69152974164863E-07
108   70     3.25142502731118E-08   5.78753654861390E-06
109   70     7.65422670924084E-09   1.37010658095411E-06
110   70     2.34566158970931E-08   4.22219086147676E-06
111   70     5.31399022525050E-09   9.61832230770341E-07
112   70     4.31087698256952E-09   7.84579610827653E-07
113   70     4.03115885817979E-10   7.37702071046902E-08
114   70     1.40131531778704E-10   2.57842018472815E-08
115   70     1.00043430939841E-11   1.85080347238706E-09
116   70     2.75054264103269E-12   5.11600931232080E-10
117   70     2.65389818049042E-13   4.96278959751709E-11
118   70     3.39475697785001E-14   6.38214311835802E-12
119   70     3.19923215364961E-15   6.04654877039776E-13
120   70     5.44552933906689E-16   1.03465057442271E-13
121   70     2.81725111457311E-17   5.38094962883463E-15
122   70     1.58978398026670E-18   3.05238524211206E-16
123   70     8.13048938688479E-20   1.56918445166876E-17
124   70     2.00935136027148E-21   3.89814163892668E-19
125   70     8.42290970378850E-23   1.64246739223876E-20
126   70     4.67081909537267E-25   9.15480542693044E-23
127   70     2.99677414532399E-28   5.90364506628827E-26
128   70     1.41796244333548E-29   2.80756563780426E-27
129   70     8.40217910233009E-32   1.67203364136369E-29
130   70     5.93586739403171E-33   1.18717347880634E-30
131   70     5.16223727710703E-35   1.03760969269851E-32
132   70     1.91104206165216E-38   3.86030496453736E-36
133   70     1.05414413292192E-41   2.13991258983150E-39
134   70     2.88293696449450E-45   5.88119140756878E-43
135   70     8.78399257118044E-49   1.80071847709199E-46
136   70     7.14432707239884E-52   1.47173137691416E-49
137   70     9.64633832464326E-55   1.99679203320115E-52
138   70     1.82056541065718E-58   3.78677605416694E-56
139   70     3.32472954433999E-61   6.94868474767058E-59
140   70     1.17703515738920E-64   2.47177383051732E-62
141   70     1.85515139583835E-67   3.91436944521892E-65
142   70     3.31166145885730E-71   7.02072229277747E-69
143   70     1.75581112430483E-74   3.73987769476930E-72
144   70     3.16668545124526E-78   6.77670686566486E-76
145   70     2.59278716662838E-81   5.57449240825102E-79
146   70     2.32956335566268E-85   5.03185684823138E-83
147   70     1.31621586308327E-88   2.85618842289069E-86
148   70     3.22202168273577E-92   7.02400726836398E-90
149   70     3.96608852688064E-95   8.68573387386860E-93
150   70     3.25969778720367E-98   7.17133513184808E-96
151   70     1.00000000000000E-99   5.13146280406498E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90621335392543E-18   3.06900349981995E-16
 91   71     6.39307201397545E-18   1.03567766626402E-15
 92   71     8.37667104926461E-17   1.36539738103013E-14
 93   71     2.18770668884632E-16   3.58783896970797E-14
 94   71     2.00420422491753E-15   3.30693697111392E-13
 95   71     6.87860779898462E-15   1.14184889463145E-12
 96   71     3.20414489060775E-14   5.35092196731494E-12
 97   71     1.32989967002300E-13   2.23423144563864E-11
 98   71     6.27194735451383E-13   1.05995910291284E-10
 99   71     1.60822651136105E-12   2.73398506931379E-10
100   71     5.83758663538457E-12   9.98227314650762E-10
101   71     1.06239948017465E-11   1.82732710590040E-09
102   71     4.93627807775976E-11   8.53976107452438E-09
103   71     1.05113171632614E-10   1.82896918640748E-08
104   71     3.19507606830816E-10   5.59138311953928E-08
105   71     6.06866043372670E-10   1.06808423633590E-07
106   71     1.74533000027803E-09   3.08923410049212E-07
107   71     2.08752785801446E-09   3.71579958726574E-07
108   71     2.99804132469221E-09   5.36649397119905E-07
109   71     1.62098452224744E-09   2.91777214004540E-07
110   71     4.50173441483248E-09   8.14813929084679E-07
111   71     1.53068036894023E-09   2.78583827147122E-07
112   71     1.43216624569238E-08   2.62086422961705E-06
113   71     7.96448992876164E-09   1.46546614689214E-06
114   71     2.19274468236384E-08   4.05657766237310E-06
115   71     5.32813972765551E-09   9.91033989343925E-07
116   71     4.93678127234349E-09   9.23178097928233E-07
117   71     2.18716962146107E-10   4.11187888834680E-08
118   71     9.02224085232229E-11   1.70520352108891E-08
119   71     1.30445194971770E-12   2.47845870446363E-10
120   71     8.23451075335151E-13   1.57279155389014E-10
121   71     2.56739567889806E-14   4.92939970348427E-12
122   71     3.29362395293190E-15   6.35669422915856E-13
123   71     5.37329474743866E-17   1.04241918100310E-14
124   71     3.33160337010842E-18   6.49662657171143E-16
125   71     2.84754898740331E-20   5.58119601531049E-18
126   71     5.46301583278268E-23   1.07621411905819E-20
127   71     1.39516493945209E-25   2.76242658011514E-23
128   71     2.58936833249981E-26   5.15284298167463E-24
129   71     6.22854440180567E-28   1.24570888036113E-25
130   71     3.55032165450613E-29   7.13614652555731E-27
131   71     2.24848080280383E-32   4.54193122166374E-30
132   71     7.78797540867166E-36   1.58095900796035E-33
133   71     7.40729305247267E-39   1.51108778270442E-36
134   71     2.12334521581086E-42   4.35285769241227E-40
135   71     1.95064689997841E-45   4.01833261395553E-43
136   71     4.64865853634864E-48   9.62272317024168E-46
137   71     7.64022074824385E-52   1.58916591563472E-49
138   71     2.46221108699162E-54   5.14602117181249E-52
139   71     1.00996181249232E-57   2.12091980623387E-55
140   71     1.87630624125492E-60   3.95900616904789E-58
141   71     3.96006970862578E-64   8.39534778228665E-62
142   71     3.00162285144713E-67   6.39345667358239E-65
143   71     4.89016334428857E-71   1.04649495567775E-68
144   71     6.47263557349794E-74   1.39161664830206E-71
145   71     4.11014639448030E-78   8.87791621207745E-76
146   71     3.81514132624529E-81   8.27885667795229E-79
147   71     7.71861266367768E-85   1.68265756068174E-82
148   71     2.15344327321995E-87   4.71604076835169E-85
149   71     1.31294799535078E-90   2.88848558977171E-88
150   71     1.40122641434411E-92   3.09671037570048E-90
151   71     2.51100060687482E-95   5.57442134726209E-93
152   71     4.79004073419504E-97   1.06817908372549E-94
153   71     1.00000000000000E-99   1.90281000313753E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03980433240688E-18   1.48252791051473E-15
 93   72     4.17211890982057E-17   6.88399620120394E-15
 94   72     3.08891913677311E-16   5.12760576704336E-14
 95   72     9.81286939754954E-16   1.63874918939077E-13
 96   72     8.67938872259298E-15   1.45813730539562E-12
 97   72     1.81017892833837E-14   3.05920238889185E-12
 98   72     1.01990480466978E-13   1.73383816793862E-11
 99   72     2.02311640830404E-13   3.45952905819991E-11
100   72     1.74736185118408E-12   3.00546238403662E-10
101   72     3.48785862175329E-12   6.03399541563319E-10
102   72     1.76879458011331E-11   3.07770256939717E-09
103   72     3.05830345211553E-11   5.35203104120217E-09
104   72     1.09579712267978E-10   1.92860293591641E-08
105   72     8.73045204145448E-11   1.54529001133744E-08
106   72     3.35310280297639E-10   5.96852298929797E-08
107   72     2.52957821943510E-10   4.52794501278883E-08
108   72     1.68372715331502E-09   3.03070887596703E-07
109   72     2.60493050008756E-09   4.71492420515848E-07
110   72     4.14723651364297E-09   7.54797045483021E-07
111   72     1.07772576720272E-08   1.97223815398098E-06
112   72     2.88838713670058E-08   5.31463233152906E-06
113   72     1.06229629299608E-08   1.96524814204274E-06
114   72     2.73126691421161E-08   5.08015646043359E-06
115   72     7.36306146339452E-09   1.37689249365477E-06
116   72     4.44435967927067E-09   8.35539619702885E-07
117   72     2.96306566889184E-10   5.60019411420558E-08
118   72     8.27517403522247E-11   1.57228306669227E-08
119   72     3.20928994181209E-12   6.12974378886109E-10
120   72     8.62777676858405E-13   1.65653313956814E-10
121   72     4.71323038759449E-14   9.09653464805736E-12
122   72     6.79917418322440E-15   1.31903979154553E-12
123   72     9.38769333185345E-16   1.83060019971142E-13
124   72     5.07196367636347E-17   9.94104880567241E-15
125   72     4.22685926748416E-18   8.32691275694380E-16
126   72     1.18526380585196E-19   2.34682233558687E-17
127   72     5.31541815436533E-21   1.05776821271870E-18
128   72     7.49792009723602E-22   1.49958401944720E-19
129   72     5.38700662176269E-23   1.08278833097430E-20
130   72     4.74660385046542E-26   9.58813977794015E-24
131   72     5.70016203280429E-30   1.15713289265927E-27
132   72     1.42148953825158E-32   2.89983865803322E-30
133   72     3.75082429160196E-36   7.68918979778402E-34
134   72     6.58638064172978E-39   1.35679441219633E-36
