    time    temp    dens
   7.84518617085373E-01   7.52481160217919E-02   1.64493989775073E+00
 63   58     2.05257389497898E-26   2.48361441292457E-24
 64   58     9.89187171046793E-25   1.20680834867709E-22
 65   58     1.31017368894533E-23   1.61151363740276E-21
 66   58     2.87871477259577E-22   3.56960631801876E-20
 67   58     5.84278586147653E-21   7.30348232684567E-19
 68   58     1.24524520766962E-19   1.56900896166372E-17
 69   58     8.20976905233387E-19   1.04264066964640E-16
 70   58     1.67898238813523E-17   2.14909745681310E-15
 71   58     5.51934320348519E-17   7.11995273249590E-15
 72   58     1.37126302008401E-15   1.78264192610921E-13
 73   58     3.31739626574274E-15   4.34578910812299E-13
 74   58     7.49834203885339E-14   9.89781149128648E-12
 75   58     2.08042802197056E-13   2.76696926922084E-11
 76   58     3.52448068648714E-12   4.72280411989276E-10
 77   58     1.01210675600894E-11   1.36634412061207E-09
 78   58     1.22893537666586E-10   1.67135211226556E-08
 79   58     1.67186191657125E-10   2.29045082570261E-08
 80   58     1.86434397837851E-09   2.57279469016234E-07
 81   58     2.38476940176964E-09   3.31482946845980E-07
 82   58     9.68594550414580E-08   1.35603237058041E-05
 83   58     1.84315390186311E-08   2.59884700162699E-06
 84   58     4.76919083353994E-08   6.77225098362671E-06
 85   58     2.03842282573474E-08   2.91494464080067E-06
 86   58     4.65319633568411E-08   6.70060272338511E-06
 87   58     7.31740776226699E-09   1.06102412552871E-06
 88   58     1.64685530857987E-08   2.40440875052660E-06
 89   58     1.87489664681603E-09   2.75609807081956E-07
 90   58     1.08553760451338E-09   1.60659565467980E-07
 91   58     6.86425254779008E-11   1.02277362962072E-08
 92   58     4.69509409502693E-11   7.04264114254039E-09
 93   58     8.51041850811169E-12   1.28507319472487E-09
 94   58     6.79053907862673E-12   1.03216193995126E-09
 95   58     2.82204634700582E-12   4.31773091091890E-10
 96   58     6.65266575904937E-13   1.02451052689360E-10
 97   58     2.32332515136986E-14   3.60115398462328E-12
 98   58     6.11115456168552E-15   9.53340111622941E-13
 99   58     4.55992371923230E-16   7.15908023919471E-14
100   58     1.88007836762113E-17   2.97052382084139E-15
101   58     5.96958028885102E-19   9.49163265927313E-17
102   58     4.31394806085727E-21   6.90231689737163E-19
103   58     1.37887914440815E-23   2.21999542249712E-21
104   58     1.58829850661147E-26   2.57304358071058E-24
105   58     6.69402139438893E-30   1.09112548728539E-27
106   58     1.03587796999272E-30   1.69883987078806E-28
107   58     5.48624104670347E-34   9.05229772706073E-32
108   58     4.19802564979104E-37   6.96872257865313E-35
109   58     4.20050617008663E-39   7.01484530404467E-37
110   58     3.66145144736957E-41   6.15123843158087E-39
111   58     6.16246563904392E-43   1.04145669299842E-40
112   58     9.37062908264920E-46   1.59300694405036E-43
113   58     8.50160900752537E-48   1.45377514028684E-45
114   58     1.02706752778880E-50   1.76655614779674E-48
115   58     3.08820675920963E-53   5.34259769343266E-51
116   58     1.59260098008603E-55   2.77112570534969E-53
117   58     2.22726155107833E-57   3.89770771438708E-55
118   58     2.26481739417937E-60   3.98607861375568E-58
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.14875826180412E-68   2.07925245386546E-66
124   58     1.80860002362180E-71   3.29165204299168E-69
125   58     5.95917126710722E-78   1.09052834188062E-75
126   58     1.98187032208444E-84   3.64664139263537E-82
127   58     8.34578999713302E-87   1.54397114946961E-84
128   58     6.37973192778662E-90   1.18663013856831E-87
129   58     3.39401323848459E-92   6.34680475596618E-90
130   58     3.40886681146766E-97   6.40866960555920E-95
131   58     1.44944155527818E-97   2.73944453947576E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.40479561878807E-51   9.66551496160628E-49
 57   59     1.71030027735697E-44   1.98394832173409E-42
 58   59     1.43249021683407E-39   1.67601355369587E-37
 59   59     5.33330349683517E-36   6.29329812626550E-34
 60   59     3.94908204495741E-34   4.69940763349931E-32
 61   59     2.79467156826383E-32   3.35360588191660E-30
 62   59     3.85485988598401E-32   4.66438046204065E-30
 63   59     6.05630065626359E-29   7.38868680064158E-27
 64   59     8.76055470832227E-28   1.07754822912364E-25
 65   59     5.01411672428991E-26   6.21750473811949E-24
 66   59     1.18084853948280E-24   1.47606067435350E-22
 67   59     3.46896281001948E-23   4.37089314062455E-21
 68   59     5.54733465820587E-22   7.04511501592145E-20
 69   59     1.44689759419308E-20   1.85202892056714E-18
 70   59     1.26083453439545E-19   1.62647654937013E-17
 71   59     2.18036610424128E-18   2.83447593551366E-16
 72   59     3.84956356005290E-17   5.04292826366929E-15
 73   59     2.53607067982342E-16   3.34761329736692E-14
 74   59     4.65184717327873E-15   6.18695674046071E-13
 75   59     1.80187789882331E-14   2.41451638442324E-12
 76   59     2.79767783837954E-13   3.77686508181238E-11
 77   59     1.01365994378855E-12   1.37857752355242E-10
 78   59     1.05632511908942E-11   1.44716541315250E-09
 79   59     5.72806774379771E-11   7.90473348644084E-09
 80   59     7.39524324499453E-10   1.02793881105424E-07
 81   59     1.48932561189098E-09   2.08505585664737E-07
 82   59     1.35848539714823E-08   1.91546440997900E-06
 83   59     3.99437349823052E-09   5.67201036748734E-07
 84   59     5.43886030861376E-09   7.77757024131767E-07
 85   59     2.46881928517867E-09   3.55509977065728E-07
 86   59     5.13758775843407E-09   7.44950224972940E-07
 87   59     2.44033439574351E-09   3.56288821778552E-07
 88   59     1.21412529267975E-08   1.78476418023923E-06
 89   59     3.86100824733281E-09   5.71429220605255E-07
 90   59     8.14769299952457E-09   1.21400625692916E-06
 91   59     4.99124052749069E-09   7.48686079123603E-07
 92   59     2.09838604356176E-08   3.16856292577826E-06
 93   59     1.07871015207308E-08   1.63963943115108E-06
 94   59     2.00660653134785E-08   3.07010799296221E-06
 95   59     4.71154376313911E-09   7.25577739523423E-07
 96   59     1.11703452691942E-09   1.73140351672511E-07
 97   59     2.20874730170025E-11   3.44564579065239E-09
 98   59     8.50395088530366E-12   1.33512028899267E-09
 99   59     1.84466317486929E-13   2.91456781629347E-11
100   59     2.12437955049883E-14   3.37776348529314E-12
101   59     1.26900882740511E-16   2.03041412384818E-14
102   59     1.75333331106828E-18   2.82286663081993E-16
103   59     2.28000436139207E-21   3.69360706545516E-19
104   59     3.18557842685203E-23   5.19249283576881E-21
105   59     2.18210424393165E-24   3.57865096004790E-22
106   59     6.02186311012542E-28   9.93607413170694E-26
107   59     1.52950228494177E-30   2.53897379300334E-28
108   59     2.85516089150458E-32   4.76811868881264E-30
109   59     2.93862608013441E-34   4.93689181462581E-32
110   59     6.40240385627093E-36   1.08200625170979E-33
111   59     9.96136465517028E-39   1.69343199137895E-36
112   59     1.04426716813052E-40   1.78569685750318E-38
113   59     1.60462116735063E-43   2.75994840784309E-41
114   59     6.53733882141377E-46   1.13095961610458E-43
115   59     4.30038538691251E-48   7.48267057322776E-46
116   59     9.94973961855360E-50   1.74120443324688E-47
117   59     1.14601086535999E-52   2.01697912303358E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.43528592450789E-58   2.55480894562405E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     3.52122615261119E-76   6.47905612080459E-74
126   59     2.16608493884411E-78   4.00725713686160E-76
127   59     1.04845808198472E-81   1.95013203249158E-79
128   59     8.41129395205894E-84   1.57291196903502E-81
129   59     5.22935808618445E-87   9.83119320202677E-85
130   59     3.48812037003295E-89   6.59254749936228E-87
131   59     3.21296640523918E-94   6.10463616995445E-92
132   59     1.36419009888308E-96   2.60560308886669E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.90286080865499E-42   1.05053757542129E-39
 59   60     7.20268365977225E-40   8.57119355512898E-38
 60   60     4.44830885530378E-37   5.33797062636454E-35
 61   60     1.15729847883616E-36   1.40033115939175E-34
 62   60     3.15988500291926E-33   3.85505970356150E-31
 63   60     4.91780338900763E-32   6.04889816847939E-30
 64   60     4.37901462643151E-30   5.42997813677508E-28
 65   60     1.43628010128988E-28   1.79535012661236E-26
 66   60     5.56611883737516E-27   7.01330973509270E-25
 67   60     1.06084587301630E-25   1.34727425873070E-23
 68   60     7.27521349001760E-24   9.31227326722253E-22
 69   60     1.29260912007615E-22   1.66746576489823E-20
 70   60     7.04622364776001E-21   9.16009074208802E-19
 71   60     7.59673735784738E-20   9.95172593878007E-18
 72   60     2.59802401449545E-18   3.42939169913399E-16
 73   60     2.01673387468058E-17   2.68225605332517E-15
 74   60     5.68465623157017E-16   7.61743935030403E-14
 75   60     2.93486710359727E-15   3.96207058985631E-13
 76   60     8.10809882427199E-14   1.10270144010099E-11
 77   60     4.68355015414452E-13   6.41646371117799E-11
 78   60     5.67457814085344E-12   7.83091783437774E-10
 79   60     1.54493120877335E-11   2.14745438019496E-09
 80   60     2.44798309751130E-10   3.42717633651583E-08
 81   60     2.30701090145021E-10   3.25288537104480E-08
 82   60     2.35700582403572E-09   3.34694827013072E-07
 83   60     5.59720140993206E-10   8.00399801620284E-08
 84   60     1.67487238192427E-09   2.41181622997095E-07
 85   60     9.29703323526896E-10   1.34806981911400E-07
 86   60     3.68668413120984E-09   5.38255883156637E-07
 87   60     1.32696955125942E-09   1.95064524035134E-07
 88   60     8.39447698278574E-09   1.24238259345229E-06
 89   60     6.57661837615251E-09   9.79916138046723E-07
 90   60     2.22291071985968E-08   3.33436607978953E-06
 91   60     2.19437717183583E-08   3.31350952947210E-06
 92   60     5.79144924518735E-08   8.80300285268477E-06
 93   60     9.47143162700732E-09   1.44912903893212E-06
 94   60     2.42605132685115E-08   3.73611904335077E-06
 95   60     4.23074354907169E-09   6.55765250106111E-07
 96   60     1.27201827760693E-09   1.98434851306681E-07
 97   60     8.03744213389797E-11   1.26187841502198E-08
 98   60     1.68447362924266E-11   2.66146833420340E-09
 99   60     2.13141127987790E-12   3.38894393500586E-10
100   60     4.61635339118295E-13   7.38616542589271E-11
101   60     5.14075938532163E-14   8.27662261036783E-12
102   60     3.42944668273902E-15   5.55570362603722E-13
103   60     7.26763077787206E-17   1.18462381679315E-14
104   60     1.14543533170254E-18   1.87851394399216E-16
105   60     3.54787983656396E-22   5.85400173033053E-20
106   60     5.77779032423975E-24   9.59113193823799E-22
107   60     1.58026947307046E-25   2.63905002002767E-23
108   60     2.30331469236154E-27   3.86956868316739E-25
109   60     2.51134231756994E-29   4.24416851669319E-27
110   60     1.10931318832131E-31   1.88583242014623E-29
111   60     1.24025581876945E-33   2.12083745009577E-31
112   60     1.20022883310834E-36   2.06439359294635E-34
113   60     6.99654022500592E-39   1.21040145892602E-36
114   60     7.06181809698356E-41   1.22875634887514E-38
115   60     2.06965935657250E-42   3.62190387400188E-40
116   60     4.34917787084382E-45   7.65455305268512E-43
117   60     1.13047524968557E-47   2.00094119194345E-45
118   60     9.76828896401670E-51   1.73875543559497E-48
119   60     9.43084787989849E-54   1.68812177050183E-51
120   60     8.79320157677393E-57   1.58277628381931E-54
121   60     7.71902568183855E-60   1.39714364841278E-57
122   60     4.44082847524726E-63   8.08230782495002E-61
123   60     5.78134202571787E-66   1.05798559070637E-63
124   60     4.11504925700444E-68   7.57169063288817E-66
125   60     3.53178278829440E-70   6.53379815834464E-68
126   60     2.51736181495584E-73   4.68229297581787E-71
127   60     1.17595700105312E-75   2.19903959196933E-73
128   60     1.24619212566304E-78   2.34284119624652E-76
129   60     6.45852926385592E-81   1.22066203086877E-78
130   60     2.65787757654236E-85   5.04996739543049E-83
131   60     3.12227336828749E-88   5.96354213342911E-86
132   60     2.56461265949142E-93   4.92405630622353E-91
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00465203061956E-95   1.94902493940194E-93
135   60     1.70060097419263E-98   3.31617189967562E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.67702515183140E-43   4.41243018219768E-41
 60   61     2.94887846529612E-42   3.56814294300831E-40
 61   61     1.04778597145444E-38   1.27829888517442E-36
 62   61     5.53925862911221E-37   6.81328811380802E-35
 63   61     7.70662080321830E-35   9.55620979599069E-33
 64   61     4.39336553838790E-33   5.49170692298487E-31
 65   61     1.71442971596431E-31   2.16018144211503E-29
 66   61     7.38857527162185E-30   9.38349059495975E-28
 67   61     1.01787227006121E-27   1.30287650567835E-25
 68   61     4.58683549222670E-26   5.91701778497244E-24
 69   61     2.42396858363221E-24   3.15115915872187E-22
 70   61     7.68419074715408E-23   1.00662898787718E-20
 71   61     2.89004302371056E-21   3.81485679129794E-19
 72   61     6.13000342751483E-20   8.15290455859473E-18
 73   61     1.27139152698287E-18   1.70366464615704E-16
 74   61     2.08097383041846E-17   2.80931467106492E-15
 75   61     2.09595806112786E-16   2.85050296313388E-14
 76   61     3.64101329748452E-15   4.98818821755379E-13
 77   61     1.48491077869900E-14   2.04917687460462E-12
 78   61     2.60372095312301E-13   3.61917212484098E-11
 79   61     9.38353760312957E-13   1.31369526443814E-10
 80   61     8.53390769162774E-12   1.20328098451951E-09
 81   61     1.53513224696872E-11   2.17988779069558E-09
 82   61     8.08536345705989E-11   1.15620697435956E-08
 83   61     3.83562247951267E-11   5.52329637049825E-09
 84   61     1.32984842275265E-10   1.92828021299134E-08
 85   61     4.06195396281522E-11   5.93045278571023E-09
 86   61     6.52205373336034E-10   9.58741898803969E-08
 87   61     2.40544237842991E-10   3.56005472007627E-08
 88   61     5.77508095399363E-10   8.60487062145051E-08
 89   61     2.15688057176653E-10   3.23532085764980E-08
 90   61     4.02936311084365E-09   6.08433829737391E-07
 91   61     2.66776849401633E-09   4.05500811090482E-07
 92   61     6.42898708496232E-09   9.83635023999235E-07
 93   61     2.38824042367462E-09   3.67789025245891E-07
 94   61     2.49413487462828E-08   3.86590905567384E-06
 95   61     3.32196640655359E-09   5.18226759422359E-07
 96   61     3.51461204333510E-08   5.51794090803611E-06
 97   61     1.28240153034987E-08   2.02619441795280E-06
 98   61     1.68844198480570E-08   2.68462275584106E-06
 99   61     1.68589557354041E-09   2.69743291766465E-07
100   61     5.75104441437761E-10   9.25918150714796E-08
101   61     2.92664884058461E-11   4.74117112174707E-09
102   61     3.26964837843991E-12   5.32952685685705E-10
103   61     1.89065386256355E-14   3.10067233460422E-12
104   61     6.11777777436028E-16   1.00943333276945E-13
105   61     1.87956041955611E-19   3.12007029646314E-17
106   61     2.12286049770090E-20   3.54517703116050E-18
107   61     2.26822888813292E-21   3.81062453206331E-19
108   61     4.68492674998474E-23   7.91752620747420E-21
109   61     1.97953552693579E-25   3.36521039579084E-23
110   61     3.85660786395747E-27   6.59479944736728E-25
111   61     3.13187160423640E-30   5.38681915928660E-28
112   61     1.89467040763982E-32   3.27777980521689E-30
113   61     2.92929052269358E-34   5.09696550948683E-32
114   61     1.52843289890397E-35   2.67475757308194E-33
115   61     3.82442455720080E-38   6.73098722067341E-36
116   61     2.34904097270496E-40   4.15780252168777E-38
117   61     1.90578272756314E-43   3.39229325506240E-41
118   61     3.46235906137503E-46   6.19762271986130E-44
119   61     2.97341561669160E-49   5.35214811004489E-47
120   61     2.33392066914871E-52   4.22439641115917E-50
121   61     1.91852076356290E-55   3.49170778968448E-53
122   61     2.69939487655491E-58   4.93989262409548E-56
123   61     2.01287811442536E-60   3.70369573054266E-58
124   61     2.48416377228419E-62   4.59570297872576E-60
125   61     2.70826428335613E-65   5.03737156704241E-63
126   61     1.82801586335918E-67   3.41838966448167E-65
127   61     1.12788947916235E-70   2.12043222082522E-68
128   61     8.36081888346054E-73   1.58019476897404E-70
129   61     2.82849918500880E-77   5.37414845151673E-75
130   61     4.20529058720548E-80   8.03210502156246E-78
131   61     7.47050188143679E-85   1.43433636123586E-82
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.31867545567410E-87   4.49823038400775E-85
134   61     3.82169477790446E-90   7.45230481691369E-88
135   61     1.95915724986450E-94   3.83994820973441E-92
136   61     3.99905698704242E-97   7.87814226447356E-95
137   61     1.48827006303899E-98   2.94677472481721E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.15580524407227E-42   1.42164045020889E-40
 62   62     6.18227407940501E-40   7.66601985846221E-38
 63   62     2.75078646366747E-38   3.43848307958434E-36
 64   62     4.92674848588084E-36   6.20770309220986E-34
 65   62     2.17948868033928E-34   2.76795062403088E-32
 66   62     6.40298228645068E-32   8.19581732665688E-30
 67   62     5.54680066895420E-30   7.15537286295091E-28
 68   62     5.37436852125464E-28   6.98667907763103E-26
 69   62     2.41296949657704E-26   3.16099004051592E-24
 70   62     1.78988448360763E-24   2.36264751836207E-22
 71   62     3.60709356315123E-23   4.79743443899114E-21
 72   62     1.85827800359158E-21   2.49009252481271E-19
 73   62     2.53967918909791E-20   3.42856690528217E-18
 74   62     8.40696783399131E-19   1.14334762542282E-16
 75   62     8.95909918865954E-18   1.22739658884636E-15
 76   62     2.55764884051359E-16   3.52955539990876E-14
 77   62     1.41655046004169E-15   1.96900513945795E-13
 78   62     1.50318978102853E-14   2.10446569343995E-12
 79   62     5.19407404641213E-14   7.32364440544110E-12
 80   62     5.82008519263258E-13   8.26452097353827E-11
 81   62     7.82586029380119E-13   1.11909802201357E-10
 82   62     1.17743460375265E-11   1.69550582940382E-09
 83   62     4.30971417002300E-12   6.24908554653334E-10
 84   62     2.70735635896191E-11   3.95274028408438E-09
 85   62     1.68684951750290E-11   2.47966879072926E-09
 86   62     7.69989678843930E-11   1.13958472468902E-08
 87   62     4.07407816327370E-11   6.07037646327781E-09
 88   62     2.13765673650379E-10   3.20648510475569E-08
 89   62     6.96719065627064E-11   1.05204578909687E-08
 90   62     5.27260261589846E-10   8.01435597616566E-08
 91   62     5.32221916299299E-10   8.14299531937927E-08
 92   62     3.32246702325545E-09   5.11659921581340E-07
 93   62     5.19501251740267E-09   8.05226940197413E-07
 94   62     7.06123660585272E-09   1.10155291051302E-06
 95   62     4.48431229849698E-09   7.04037030864026E-07
 96   62     5.30825186398952E-08   8.38703794510344E-06
 97   62     1.71288874815698E-08   2.72349310956961E-06
 98   62     3.05449379246194E-08   4.88719006793910E-06
 99   62     5.95396560660304E-09   9.58588462663089E-07
100   62     3.76044879867490E-09   6.09192705385334E-07
101   62     2.49527923470563E-10   4.06730515257018E-08
102   62     3.51495481456415E-11   5.76452589588521E-09
103   62     1.73509596625661E-12   2.86290834432341E-10
104   62     1.94511153880032E-13   3.22888515440854E-11
105   62     2.47571671181790E-15   4.13444690873589E-13
106   62     3.40394844195970E-16   5.71863338249229E-14
107   62     1.21951645562006E-17   2.06098280999790E-15
108   62     1.03711910283958E-19   1.76310247482728E-17
109   62     1.26838416888064E-21   2.16893692878589E-19
110   62     1.21051793757744E-23   2.08209085263319E-21
111   62     6.13263526898304E-26   1.06094590153407E-23
112   62     1.25523103347358E-27   2.18410199824403E-25
113   62     9.55666625023049E-29   1.67241659379034E-26
114   62     3.38133583724690E-31   5.95115107355455E-29
115   62     2.27593944153022E-33   4.02841281150849E-31
116   62     4.48819108185153E-36   7.98898012569572E-34
117   62     6.12433886176643E-39   1.09625665625619E-36
118   62     8.53311593613487E-42   1.53596086850428E-39
119   62     3.86854120259544E-45   7.00205957669775E-43
120   62     5.88811306019044E-48   1.07163657695466E-45
121   62     1.05125365207373E-50   1.92379418329492E-48
122   62     7.45147858626580E-53   1.37107205987291E-50
123   62     9.56537192559278E-55   1.76959380623466E-52
124   62     1.61903253706502E-57   3.01140051894093E-55
125   62     1.54940700098313E-59   2.89739109183846E-57
126   62     8.88257286424366E-62   1.66992369847781E-59
127   62     6.31534843681031E-65   1.19360085455715E-62
128   62     2.47734251735518E-69   4.70695078297484E-67
129   62     2.97972245460597E-72   5.69126988829741E-70
130   62     1.04434791404786E-75   2.00514799497189E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.01341864249847E-79   7.78603216644703E-77
133   62     6.91882479440983E-82   1.34917083490992E-79
134   62     8.49983444750948E-84   1.66596755171186E-81
135   62     8.90252793223658E-90   1.75379800265061E-87
136   62     8.93716760729562E-89   1.76955918624453E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.08912252796901E-93   2.17824505593801E-91
139   62     8.68008103811753E-99   1.74469628866162E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.24442856379975E-44   7.80553570474969E-42
 63   63     1.54052123030095E-41   1.94105675017919E-39
 64   63     1.06733314514557E-39   1.35551309433487E-37
 65   63     4.15417223678998E-37   5.31734046309117E-35
 66   63     6.04857978184863E-35   7.80266791858474E-33
 67   63     9.01414503337319E-35   1.17183885433851E-32
 68   63     4.56549919270794E-32   5.98080394244740E-30
 69   63     1.21916318946906E-28   1.60929541009916E-26
 70   63     6.76801714655896E-27   9.00146280492341E-25
 71   63     2.77549043856038E-25   3.71915718767091E-23
 72   63     1.01259341504054E-23   1.36700111030473E-21
 73   63     5.42235624412948E-22   7.37440449201609E-20
 74   63     9.98336710759672E-21   1.36772129374075E-18
 75   63     1.77384857038303E-19   2.44791102712858E-17
 76   63     2.16734475281691E-18   3.01260920641550E-16
 77   63     2.09132779376926E-17   2.92785891127696E-15
 78   63     1.89763371805587E-16   2.67566354245878E-14
 79   63     1.14163229598848E-15   1.62111786030364E-13
 80   63     1.30484504240926E-14   1.86592841064525E-12
 81   63     3.59897532684251E-14   5.18252447065321E-12
 82   63     2.45502854545333E-13   3.55979139090733E-11
 83   63     1.89643422666197E-13   2.76879397092648E-11
 84   63     7.14389958785880E-13   1.05015323941524E-10
 85   63     4.29623459423011E-13   6.35842719946056E-11
 86   63     2.32982681764388E-12   3.47144195828938E-10
 87   63     2.59532042780548E-12   3.89298064170822E-10
 88   63     4.65454189175127E-12   7.02835825654442E-10
 89   63     6.20180211068470E-12   9.42673920824074E-10
 90   63     6.45360911343958E-11   9.87402194356257E-09
 91   63     6.38399923738399E-11   9.83135882557135E-09
 92   63     4.66589743512033E-10   7.23214102443651E-08
 93   63     1.12323243605028E-09   1.75224260023844E-07
 94   63     3.00647857640158E-09   4.72017136495049E-07
 95   63     1.46723078755433E-09   2.31822464433584E-07
 96   63     4.47937474715769E-09   7.12220584798072E-07
 97   63     2.47881500813416E-09   3.96610401301466E-07
 98   63     1.00166114669806E-08   1.61267444618388E-06
 99   63     4.57099129367006E-09   7.40500589574549E-07
100   63     2.90500971669755E-08   4.73516583821701E-06
101   63     1.08923553271755E-08   1.78634627365679E-06
102   63     1.89289081706295E-08   3.12326984815387E-06
103   63     1.85588233782072E-09   3.08076468078240E-07
104   63     1.00844878851483E-09   1.68410947681976E-07
105   63     5.66963921087158E-12   9.52499387426425E-10
106   63     1.15675204604793E-12   1.95491095782100E-10
107   63     2.97189648300631E-15   5.05222402111073E-13
108   63     9.68293007733149E-17   1.65578104322368E-14
109   63     3.02370351566633E-19   5.20077004694609E-17
110   63     9.21524078639302E-21   1.59423665604599E-18
111   63     1.02042695037765E-22   1.77554289365711E-20
112   63     4.58471315514637E-23   8.02324802150615E-21
113   63     8.97300747148774E-26   1.57924931498184E-23
114   63     3.80611435947841E-27   6.73682241627678E-25
115   63     1.19972517615308E-29   2.13551081355248E-27
116   63     6.17547874533236E-32   1.10541069541449E-29
117   63     5.80148562007871E-35   1.04426741161417E-32
118   63     5.57505111321920E-38   1.00908425149267E-35
119   63     5.76309964057183E-41   1.04888413458407E-38
120   63     1.27215269947245E-43   2.32803944003459E-41
121   63     1.17997648837583E-45   2.17115673861152E-43
122   63     2.00368517642302E-47   3.70681757638259E-45
123   63     3.80144140747324E-50   7.07068101790022E-48
124   63     5.14856667591657E-52   9.62781968396399E-50
125   63     4.61215981598214E-54   8.67086045404642E-52
126   63     9.47979358277948E-56   1.79168098714532E-53
127   63     9.84856268684300E-62   1.87122691050017E-59
128   63     1.50273817732347E-64   2.87022991868782E-62
129   63     1.09325797392422E-67   2.09905530993450E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.22151139980387E-71   6.24973211561951E-69
132   63     6.69670215167913E-74   1.30585691957743E-71
133   63     9.74999037405813E-76   1.91099811331539E-73
134   63     3.32366069967850E-80   6.54761157836665E-78
135   63     1.58738464937991E-80   3.14302160577222E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.81845735030449E-85   3.63691470060898E-83
138   63     1.36225085659743E-89   2.73812422176083E-87
139   63     4.42725258761201E-94   8.94305022697626E-92
140   63     1.54325889654252E-97   3.13281555998132E-95
141   63     1.00000000000000E-99   3.27305088500745E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.50460847203091E-16   1.08816822844448E-13
 82   64     1.28929030839248E-14   1.88236385025302E-12
 83   64     6.68505910480224E-15   9.82703688405929E-13
 84   64     5.52770220082185E-14   8.18099925721633E-12
 85   64     2.50952639877063E-14   3.73919433416824E-12
 86   64     2.91133405311408E-13   4.36700107967113E-11
 87   64     1.92711218474068E-13   2.90993939895843E-11
 88   64     2.33901187150308E-12   3.55529804468468E-10
 89   64     1.28395827779915E-12   1.96445616503270E-10
 90   64     2.59361677785820E-11   3.99416983790163E-09
 91   64     2.31084526553792E-11   3.58181016158377E-09
 92   64     1.41141460121530E-10   2.20180677789587E-08
 93   64     1.25796795694538E-10   1.97500969240424E-08
 94   64     4.61514972227544E-10   7.29193656119519E-08
 95   64     6.32919714806164E-10   1.00634234654180E-07
 96   64     2.60176676353629E-09   4.16282682165806E-07
 97   64     3.64083719567776E-09   5.86174788504120E-07
 98   64     1.57238754787704E-08   2.54726782756080E-06
 99   64     7.02198300296848E-09   1.14458322948386E-06
100   64     3.76671847571537E-08   6.17741830017320E-06
101   64     1.84185601108276E-08   3.03906241828656E-06
102   64     1.89124016788228E-08   3.13945867868458E-06
103   64     2.22039561945981E-09   3.70806068449789E-07
104   64     5.23195561311456E-10   8.78968543003245E-08
