    time    temp    dens
   1.70827708245443E-01   6.85468231007394E-01   1.19514955077764E+03
132   64     1.94339206419524E-66   3.80904844582266E-64
133   64     1.69191442214328E-76   3.33307141162226E-74
134   64     4.22647764204284E-71   8.36842573124483E-69
135   64     5.87465801679791E-81   1.16905694534278E-78
136   64     1.82330221879162E-74   3.64660443758325E-72
137   64     5.15077329824735E-85   1.03530543294772E-82
138   64     9.84515893606349E-86   1.98872210508483E-83
139   64     2.14714676264861E-91   4.35870792817668E-89
140   64     3.42651126304435E-92   6.99008297661047E-90
141   64     3.56765962276893E-98   7.31370222667630E-96
142   64     2.10432390974182E-98   4.33490725406814E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.57970757303904E-17   6.73217013236739E-15
 83   65     8.12644771054440E-17   1.20271426116057E-14
 84   65     4.85178278446374E-16   7.22915634885098E-14
 85   65     9.85110724786679E-16   1.47766608718002E-13
 86   65     6.83219890531833E-15   1.03166203470307E-12
 87   65     1.16024564636051E-14   1.76357338246797E-12
 88   65     8.12683248631580E-14   1.24340537040632E-11
 89   65     6.80052257640983E-14   1.04728047676711E-11
 90   65     8.44556794745139E-13   1.30906303185497E-10
 91   65     1.01756998868617E-12   1.58740918235043E-10
 92   65     8.15504397372768E-12   1.28034190387525E-09
 93   65     1.14261830159986E-11   1.80533691652778E-09
 94   65     9.21297862323272E-11   1.46486360109400E-08
 95   65     1.40779955399498E-10   2.25247928639196E-08
 96   65     8.63468840657911E-10   1.39018483345924E-07
 97   65     1.36587948294150E-09   2.21272476236523E-07
 98   65     3.48466862443341E-09   5.68000985782646E-07
 99   65     1.34404305954362E-09   2.20423061765154E-07
100   65     3.52992609940985E-09   5.82437806402625E-07
101   65     2.29671572358878E-09   3.81254810115737E-07
102   65     2.38089207097548E-08   3.97608975852905E-06
103   65     1.83740161136572E-08   3.08683470709441E-06
104   65     3.68156483765201E-08   6.22184457563190E-06
105   65     8.40932989217085E-09   1.42958608166904E-06
106   65     3.89082204308994E-09   6.65330569368379E-07
107   65     3.27341225497436E-10   5.63026907855590E-08
108   65     5.21445406519466E-11   9.02100553278677E-09
109   65     1.69826642445010E-12   2.95498357854318E-10
110   65     1.20882447700488E-13   2.11544283475854E-11
111   65     1.63809072971348E-15   2.88303968429573E-13
112   65     7.42293624547996E-17   1.31385971544995E-14
113   65     6.79558717073133E-19   1.20961451639018E-16
114   65     1.68569066435012E-20   3.01738628918671E-18
115   65     1.95903733397033E-22   3.52626720114660E-20
116   65     8.18946409401211E-24   1.48229300101619E-21
117   65     7.66344566916442E-26   1.39474711178792E-23
118   65     1.56391217644792E-27   2.86195928289969E-25
119   65     1.51467693292897E-29   2.78700555658930E-27
120   65     6.97203609180344E-31   1.28982667698364E-28
121   65     1.09749952848832E-32   2.04134912298828E-30
122   65     2.53083611828676E-34   4.73266354119624E-32
123   65     3.31325159069100E-36   6.22891299049908E-34
124   65     6.82923561324196E-38   1.29072553090273E-35
125   65     1.09699763877131E-39   2.08429551366548E-37
126   65     6.10500755532471E-42   1.16605644306702E-39
127   65     2.23644428949103E-50   4.29397303582278E-48
128   65     3.59664966745890E-52   6.94153385819567E-50
129   65     1.37207234527714E-59   2.66182034983765E-57
130   65     1.00074972497108E-60   1.95146196369361E-58
131   65     1.17775421352716E-67   2.30839825851324E-65
132   65     6.79245555985340E-65   1.33811374529112E-62
133   65     1.20346236943180E-70   2.38285549147497E-68
134   65     5.05845499706649E-76   1.00663254441623E-73
135   65     3.84198810818342E-69   7.68397621636684E-67
136   65     3.40324606768010E-73   6.84052459603700E-71
137   65     3.11113240007432E-79   6.28448744815013E-77
138   65     1.39604747111008E-79   2.83397636635346E-77
139   65     4.69423266179489E-85   9.57623463006157E-83
140   65     2.13307382224131E-86   4.37280133559468E-84
141   65     1.64556221118736E-91   3.38985815504596E-89
142   65     3.41850581760060E-95   7.07630704243325E-93
143   65     2.46354322834554E-99   5.12416991495873E-97
144   65     1.00000000000000E-99   6.67070151516634E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.88900781891483E-18   4.27573157199395E-16
 83   66     4.84399026753944E-18   7.21754549863377E-16
 84   66     5.65799329814277E-17   8.48698994721415E-15
 85   66     6.58538251574640E-17   9.94392759877706E-15
 86   66     8.41571547456498E-16   1.27918875213388E-13
 87   66     8.54159123355374E-16   1.30686345873372E-13
 88   66     9.71929135849783E-15   1.49677086920867E-12
 89   66     1.21853075840553E-14   1.88872267552858E-12
 90   66     1.14862327700675E-13   1.79185231213053E-11
 91   66     2.50100881877933E-13   3.92658384548355E-11
 92   66     2.95778004106265E-12   4.67329246487898E-10
 93   66     5.40847646539625E-12   8.59947757998003E-10
 94   66     3.32667322480941E-11   5.32267715969506E-09
 95   66     5.15653849291312E-11   8.30202697359013E-09
 96   66     1.59382254438994E-10   2.58199252191171E-08
 97   66     1.73208365166548E-10   2.82329635221473E-08
 98   66     9.63752363094052E-10   1.58055387547424E-07
 99   66     2.29367071216790E-09   3.78455667507704E-07
100   66     5.54712516634208E-09   9.20822777612786E-07
101   66     2.29509733271318E-09   3.83281254563101E-07
102   66     3.29407813364936E-08   5.53405126453093E-06
103   66     1.96253302419310E-08   3.31668081088634E-06
104   66     4.92686008148353E-08   8.37566213852200E-06
105   66     9.64036962907773E-09   1.64850320657229E-06
106   66     4.32060417663950E-09   7.43143918381994E-07
107   66     2.90412001015334E-10   5.02412761756528E-08
108   66     4.20986366416795E-11   7.32516277565223E-09
109   66     2.30793506080638E-12   4.03888635641117E-10
110   66     3.75456314918686E-13   6.60803114256888E-11
111   66     4.09669123228648E-14   7.25114348114706E-12
112   66     2.91734085485010E-15   5.19286672163318E-13
113   66     1.81366998004237E-16   3.24646926427584E-14
114   66     5.87440430254741E-18   1.05739277445853E-15
115   66     2.85198728797638E-19   5.16209699123725E-17
116   66     4.42580212305146E-21   8.05495986395367E-19
117   66     9.03753390878853E-23   1.65386870530830E-20
118   66     1.06970316398927E-24   1.96825382174027E-22
119   66     4.57736309452509E-26   8.46812172487142E-24
120   66     9.98398357646770E-28   1.85702094522299E-25
121   66     2.48802302641752E-29   4.65260305940076E-27
122   66     4.17494307568615E-31   7.84889298228997E-29
123   66     8.09830735576834E-33   1.53058009024022E-30
124   66     1.86005335179615E-34   3.53410136841268E-32
125   66     1.13501561047712E-36   2.16787981601130E-34
126   66     7.17390940917148E-39   1.37739060656092E-36
127   66     1.65297158720213E-46   3.19023516330012E-44
128   66     1.04428683880582E-47   2.02591646728329E-45
129   66     6.79787472739491E-55   1.32558557184201E-52
130   66     9.47776231397516E-56   1.85764141353913E-53
131   66     6.26073552882862E-62   1.23336489917924E-59
132   66     5.86646307060749E-59   1.16155968798028E-56
133   66     1.52062463581600E-64   3.02604302527384E-62
134   66     2.72094801370329E-63   5.44189602740659E-61
135   66     2.62583250745509E-67   5.27792333998473E-65
136   66     8.74291238112708E-68   1.76606830098767E-65
137   66     1.59588518499156E-73   3.23964692553286E-71
138   66     5.15405463096839E-73   1.05142714471755E-70
139   66     9.28650565196348E-80   1.90373365865251E-77
140   66     2.24424208037644E-79   4.62313868557546E-77
141   66     8.31198959808496E-87   1.72058184680359E-84
142   66     1.69300291011763E-87   3.52144605304468E-85
143   66     4.90388449821548E-94   1.02491186012703E-91
144   66     8.22591712800497E-94   1.72744259688104E-91
145   66     1.00000000000000E-99   5.33658705613890E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.91510471233142E-19   8.93180811562045E-17
 85   67     2.57363454134997E-18   3.91192450285196E-16
 86   67     1.73093679219890E-17   2.64833329206432E-15
 87   67     5.40307810230358E-17   8.32074027754751E-15
 88   67     4.49178785516861E-16   6.96227117551134E-14
 89   67     1.87385989857422E-15   2.92322144177579E-13
 90   67     1.51508410383876E-14   2.37868204302685E-12
 91   67     3.95620279415677E-14   6.25080041476769E-12
 92   67     2.05005235639514E-13   3.25958324666827E-11
 93   67     3.66700725146496E-13   5.86721160234393E-11
 94   67     1.97742865376576E-12   3.18366013256287E-10
 95   67     3.89345431567045E-12   6.30739599138614E-10
 96   67     2.71107578254631E-11   4.41905352555049E-09
 97   67     4.52031673362419E-11   7.41331944314368E-09
 98   67     2.69799874714571E-10   4.45169793279042E-08
 99   67     3.08384867695962E-10   5.11918880375298E-08
100   67     2.36844937079617E-09   3.95531044922960E-07
101   67     2.16875741909011E-09   3.64351246407138E-07
102   67     5.67036417351034E-09   9.58291545323247E-07
103   67     2.71754684935143E-09   4.61982964389743E-07
104   67     1.01882230068737E-08   1.74218613417541E-06
105   67     6.18537632362178E-09   1.06388472766295E-06
106   67     3.07431149136366E-08   5.31855888005914E-06
107   67     1.30085654754350E-08   2.26349039272569E-06
108   67     1.42651317244879E-08   2.49639805178539E-06
109   67     1.96974517509033E-09   3.46675150815898E-07
110   67     6.42762345135451E-10   1.13768935088975E-07
111   67     3.42732236413359E-11   6.10063380815779E-09
112   67     4.62342445102203E-12   8.27592976732944E-10
113   67     1.34987451870202E-13   2.42977413366363E-11
114   67     1.09019237669322E-14   1.97324820181473E-12
115   67     1.47340816567211E-16   2.68160286152323E-14
116   67     4.76701482340388E-18   8.72363712682909E-16
117   67     4.33552640368486E-20   7.97736858278014E-18
118   67     2.26396508573827E-21   4.18833540861581E-19
119   67     4.43081304184728E-23   8.24131225783594E-21
120   67     1.79390982091417E-24   3.35461136510949E-22
121   67     3.02624837651634E-26   5.68934694785072E-24
122   67     8.15404742378305E-28   1.54111496309500E-25
123   67     8.62277404209806E-30   1.63832706799863E-27
124   67     1.45504020739456E-31   2.77912679612362E-29
125   67     9.45515110627463E-34   1.81538901240473E-31
126   67     1.68598597260930E-35   3.25395292713596E-33
127   67     1.81624036367721E-42   3.52350630553379E-40
128   67     3.60857075718538E-43   7.03671297651150E-41
129   67     7.35486517909380E-51   1.44155357510239E-48
130   67     1.39376364056648E-50   2.74571437191597E-48
131   67     1.24154713978040E-55   2.45826333676519E-53
132   67     1.92027366141057E-53   3.82134458620703E-51
133   67     4.20832327939968E-58   8.41664655879936E-56
134   67     9.73191731684985E-58   1.95611538068682E-55
135   67     6.70009350112069E-62   1.35341888722638E-59
136   67     9.99578294802235E-63   2.02914393844854E-60
137   67     4.63870852641008E-67   9.46296539387655E-65
138   67     1.74103056316107E-68   3.56911265448019E-66
139   67     2.07267620044353E-73   4.26971297291368E-71
140   67     4.23354064589189E-75   8.76342913699620E-73
141   67     2.04528860786537E-81   4.25420030435997E-79
142   67     4.15684007833088E-82   8.68779576371153E-80
143   67     8.52555304819487E-88   1.79036614012092E-85
144   67     1.70618306100104E-89   3.60004625871220E-87
145   67     2.00513148133178E-95   4.25087874042338E-93
146   67     3.97763535122510E-97   8.47236329810946E-95
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.02145597362117E-19   3.09282763964039E-17
 86   68     3.52792121076996E-18   5.43299866458574E-16
 87   68     8.81738679210622E-18   1.36669495277646E-15
 88   68     1.68649018411431E-16   2.63092468721832E-14
 89   68     1.32869248712632E-16   2.08604720478832E-14
 90   68     1.27113251910899E-15   2.00838938019220E-13
 91   68     3.30178434633099E-15   5.24983711066628E-13
 92   68     2.83499784957378E-14   4.53599655931804E-12
 93   68     6.12987798440512E-14   9.86910355489225E-12
 94   68     4.27166175827711E-13   6.92009204840892E-11
 95   68     1.17472844912422E-12   1.91480737207249E-10
 96   68     9.43703889360412E-12   1.54767437855108E-09
 97   68     2.08388837893018E-11   3.43841582523479E-09
 98   68     1.07092124924631E-10   1.77772927374887E-08
 99   68     1.19064831609580E-10   1.98838268787999E-08
100   68     4.27697222307247E-10   7.18531333476175E-08
101   68     6.83585839804427E-10   1.15526006926948E-07
102   68     2.40829454367135E-09   4.09410072424130E-07
103   68     3.44222073978439E-09   5.88619746503131E-07
104   68     1.70444220336390E-08   2.93164058978591E-06
105   68     6.36119355678626E-09   1.10048648532402E-06
106   68     4.02428866771760E-08   7.00226228182862E-06
107   68     1.82361866831366E-08   3.19133266954890E-06
108   68     2.19061673989360E-08   3.85548546221273E-06
109   68     2.24994356184026E-09   3.98240010445725E-07
110   68     8.69618962727525E-10   1.54792175365500E-07
111   68     3.50042294054527E-11   6.26575706357604E-09
112   68     5.04265796006605E-12   9.07678432811888E-10
113   68     4.23831051984586E-13   7.67134204092101E-11
114   68     6.75100467304227E-14   1.22868285049369E-11
115   68     9.95458569197787E-15   1.82168918163195E-12
116   68     8.26342410478509E-16   1.52047003528046E-13
117   68     5.48065925734502E-17   1.01392196260883E-14
118   68     1.63961720902734E-18   3.04968800879085E-16
119   68     5.17456683750745E-20   9.67643998613894E-18
120   68     1.66588714654754E-21   3.13186783550938E-19
121   68     3.25157179926119E-23   6.14547070060365E-21
122   68     4.66993175452911E-25   8.87287033360531E-23
123   68     8.22860282857110E-27   1.57166314025708E-24
124   68     1.04078900216717E-28   1.99831488416096E-26
125   68     2.46219794673527E-30   4.75204203719907E-28
126   68     2.28206502072796E-32   4.42720614021224E-30
127   68     9.60792944103468E-38   1.87354624100176E-35
128   68     3.77201518086704E-39   7.39314975449939E-37
129   68     1.47545158586393E-45   2.90663962415195E-43
130   68     1.78347515361745E-45   3.53128080416255E-43
131   68     1.94539756235686E-50   3.87134114909016E-48
132   68     6.82354816864905E-48   1.36470963372981E-45
133   68     6.40224686879146E-52   1.28685162062708E-49
134   68     2.37997109532885E-53   4.80754161256428E-51
135   68     6.86411222051713E-57   1.39341478076498E-54
136   68     1.83752605317203E-57   3.74855314847095E-55
137   68     8.46966389261323E-63   1.73628109798571E-60
138   68     5.80565628363440E-63   1.19596519442869E-60
139   68     3.85977285377326E-69   7.98972980731065E-67
140   68     1.87495592399334E-70   3.89990832190615E-68
141   68     9.28558293912979E-76   1.94068683427813E-73
142   68     9.28325672969292E-77   1.94948391323551E-74
143   68     1.22693011558913E-83   2.58882254389306E-81
144   68     5.24659600848677E-84   1.11227835379920E-81
145   68     1.42084821975278E-89   3.02640670807343E-87
146   68     5.09363291301048E-92   1.09003744338424E-89
147   68     1.60561012822402E-98   3.45206177568164E-96
148   68     4.65717101704827E-99   1.00594893968243E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.57649115317138E-20   1.32935612874156E-17
 87   69     2.94444149772844E-19   4.59332873645637E-17
 88   69     1.70996357461471E-18   2.68464281214509E-16
 89   69     1.57762503348355E-17   2.49264755290401E-15
 90   69     6.36297475788303E-17   1.01171298650340E-14
 91   69     3.50940578181568E-16   5.61504925090509E-14
 92   69     2.61350041712637E-15   4.20773567157345E-13
 93   69     1.17269169424751E-14   1.89976054468096E-12
 94   69     7.02418533831841E-14   1.14494221014590E-11
 95   69     1.02940124723863E-13   1.68821804547135E-11
 96   69     1.07519240701309E-12   1.77406747157160E-10
 97   69     2.45571704855915E-12   4.07649030060819E-10
 98   69     1.18675781330079E-11   1.98188554821231E-09
 99   69     1.79262615836064E-11   3.01161194604588E-09
100   69     7.43501704336206E-11   1.25651788032819E-08
101   69     2.32821669516214E-10   3.95796838177563E-08
102   69     1.04682940345899E-09   1.79007827991487E-07
103   69     1.25779658779113E-09   2.16341013100074E-07
104   69     3.84806770709699E-09   6.65715713327779E-07
105   69     2.13490575119414E-09   3.71473600707780E-07
106   69     8.07470619148318E-09   1.41307358350956E-06
107   69     2.10623945739099E-09   3.70698144500815E-07
108   69     2.01077550030745E-08   3.55907263554419E-06
109   69     1.31267184630735E-08   2.33655588642708E-06
110   69     2.60510906736765E-08   4.66314523058809E-06
111   69     7.55189791907507E-09   1.35934162543351E-06
112   69     4.37964898871889E-09   7.92716466958120E-07
113   69     6.88163507638857E-10   1.25245758390272E-07
114   69     1.83049433517955E-10   3.34980463337858E-08
115   69     1.49197890206752E-11   2.74524117980423E-09
116   69     1.59577066878762E-12   2.95217573725710E-10
117   69     4.63512130838169E-14   8.62132563358994E-12
118   69     2.03467867192045E-15   3.80484911649125E-13
119   69     4.59093544486127E-17   8.63095863633919E-15
120   69     2.07432426317025E-18   3.92047285739177E-16
121   69     1.89817182905382E-20   3.60652647520226E-18
122   69     6.54580576052521E-22   1.25024890026032E-19
123   69     8.32533000846341E-24   1.59846336162497E-21
124   69     2.61712231636986E-25   5.05104607059383E-23
125   69     2.64014702789952E-27   5.12188523412507E-25
126   69     5.16217866390141E-29   1.00662483946077E-26
127   69     4.22967464627302E-34   8.29016230669512E-32
128   69     2.64325615286611E-34   5.20721462114623E-32
129   69     1.28015728021787E-40   2.53471141483138E-38
130   69     1.45471427838420E-40   2.89488141398456E-38
131   69     9.94948328627803E-43   1.98989665725561E-40
132   69     1.09636426539754E-42   2.20369217344906E-40
133   69     1.34737164295171E-47   2.72169071876246E-45
134   69     7.12820502687459E-49   1.44702562045554E-46
135   69     1.25908192027283E-51   2.56852711735658E-49
136   69     3.50372782795337E-54   7.18264204730441E-52
137   69     3.27662993911301E-57   6.74985767457280E-55
138   69     1.38334687512998E-59   2.86352803151906E-57
139   69     1.17130986862282E-64   2.43632452673547E-62
140   69     1.06495472827381E-65   2.22575538209227E-63
141   69     6.55302213346673E-71   1.37613464802801E-68
142   69     1.90245136422120E-72   4.01417237850673E-70
143   69     3.89637054818045E-78   8.26030556214254E-76
144   69     9.15667107426728E-80   1.95037093881893E-77
145   69     3.22377401719088E-86   6.89887639678848E-84
146   69     1.29661559004687E-86   2.78772351860077E-84
147   69     1.25174580237099E-92   2.70377093312135E-90
148   69     1.16132625533605E-94   2.52007797407924E-92
149   69     1.00000000000000E-99   2.10417869703663E-97
150   69     1.00000000000000E-99   9.12963846751809E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.69181371397236E-19   5.83306566807632E-17
 89   70     1.14231847492626E-18   1.81628637513275E-16
 90   70     1.73033869721545E-17   2.76854191554472E-15
 91   70     5.88403560930122E-17   9.47329733097496E-15
 92   70     4.53845584533016E-16   7.35229846943485E-14
 93   70     1.47863990966717E-15   2.41018305275749E-13
 94   70     1.05383321589751E-14   1.72828647407192E-12
 95   70     2.63656243978660E-14   4.35032802564789E-12
 96   70     1.83592070716974E-13   3.04762837390177E-11
 97   70     3.77117160164901E-13   6.29785657475384E-11
 98   70     3.27043091509775E-12   5.49432393736422E-10
 99   70     8.20417328749338E-12   1.38650528558638E-09
100   70     4.09788364556302E-11   6.96640219745713E-09
101   70     7.59341338269544E-11   1.29847368844092E-08
102   70     2.41468114346937E-10   4.15325156676732E-08
103   70     3.36664429459975E-10   5.82429462965757E-08
104   70     1.33096245814164E-09   2.31587467716645E-07
105   70     1.50516570342801E-09   2.63403998099902E-07
106   70     4.48892864263374E-09   7.90051441103537E-07
107   70     3.53047151206204E-09   6.24893457634982E-07
108   70     3.39175165935416E-08   6.03731795365040E-06
109   70     7.11882392749960E-09   1.27426948302243E-06
110   70     2.27383425902956E-08   4.09290166625322E-06
111   70     5.05216169027000E-09   9.14441265938870E-07
112   70     3.57977631332501E-09   6.51519289025151E-07
113   70     3.47206903052097E-10   6.35388632585337E-08
114   70     8.50982003919129E-11   1.56580688721120E-08
115   70     6.94149543999070E-12   1.28417665639828E-09
116   70     1.48146120723801E-12   2.75551784546271E-10
117   70     3.01098427797494E-13   5.63054059981315E-11
118   70     2.47689912265216E-14   4.65657035058606E-12
119   70     2.08732570614355E-15   3.94504558461131E-13
120   70     1.59227312596268E-16   3.02531893932909E-14
121   70     6.63077193105828E-18   1.26647743883213E-15
122   70     2.70689523303786E-19   5.19723884743269E-17
123   70     9.54650732486145E-21   1.84247591369826E-18
124   70     1.88913922343061E-22   3.66493009345539E-20
125   70     6.31246350990613E-24   1.23093038443169E-21
126   70     4.96769846496511E-26   9.73668899133161E-24
127   70     5.93750921078481E-29   1.16968931452461E-26
128   70     3.77608306194995E-30   7.47664446266089E-28
129   70     3.22842352671027E-36   6.42456281815344E-34
130   70     1.78967462356065E-35   3.57934924712130E-33
131   70     4.88471039750045E-37   9.81826789897590E-35
132   70     2.70391349152975E-39   5.46190525289009E-37
133   70     4.27100341220600E-43   8.67013692677818E-41
134   70     1.06881685892037E-44   2.18038639219755E-42
135   70     2.21597052646366E-48   4.54273957925051E-46
136   70     7.81196600180285E-50   1.60926499637139E-47
137   70     7.80570448517106E-54   1.61578082843041E-51
138   70     2.81424491465594E-56   5.85362942248436E-54
139   70     5.90580793438480E-60   1.23431385828642E-57
140   70     5.42335524993769E-62   1.13890460248692E-59
141   70     1.24655559909993E-66   2.63023231410085E-64
142   70     1.51804844294283E-68   3.21826269903880E-66
143   70     6.91159669053914E-74   1.47217009508484E-71
144   70     1.27935452309503E-75   2.73781867942336E-73
145   70     9.85026301890706E-81   2.11780654906502E-78
146   70     5.97809709752159E-82   1.29126897306466E-79
147   70     5.61928832783213E-88   1.21938556713957E-85
148   70     8.23976532697314E-88   1.79626884128014E-85
149   70     2.92835287454246E-93   6.41309279524799E-91
150   70     3.06405007271004E-92   6.74091015996208E-90
151   70     1.36307675833988E-97   3.01239963593112E-95
152   70     8.01302947777800E-98   1.77889254406672E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.91164945688396E-19   1.27377556255832E-16
 91   71     3.35519413003716E-18   5.43541449066019E-16
 92   71     3.39546963436957E-17   5.53461550402241E-15
 93   71     9.54377674763911E-17   1.56517938661281E-14
 94   71     8.79749050222438E-16   1.45158593286702E-13
 95   71     3.32748132455466E-15   5.52361899876074E-13
 96   71     1.61269610067025E-14   2.69320248811931E-12
 97   71     7.17747277663142E-14   1.20581542647408E-11
 98   71     3.87549330650472E-13   6.54958368799298E-11
 99   71     8.96347379806578E-13   1.52379054567118E-10
100   71     3.83862087130214E-12   6.56404168992666E-10
101   71     7.50066313384340E-12   1.29011405902106E-09
102   71     3.75942726344470E-11   6.50380916575934E-09
103   71     7.33362828586697E-11   1.27605132174085E-08
104   71     2.85701862229105E-10   4.99978258900933E-08
105   71     5.65432602786328E-10   9.95161380903938E-08
106   71     1.60198993194777E-09   2.83552217954755E-07
107   71     1.53884266965232E-09   2.73913995198113E-07
108   71     2.71006595957061E-09   4.85101806763140E-07
109   71     1.25559201143760E-09   2.26006562058768E-07
110   71     4.39384922925770E-09   7.95286710495645E-07
111   71     1.96165521164657E-09   3.57021248519676E-07
112   71     1.79400177470934E-08   3.28302324771810E-06
113   71     9.52730527457559E-09   1.75302417052191E-06
114   71     2.34926450794773E-08   4.34613933970330E-06
115   71     5.70484584261354E-09   1.06110132672612E-06
116   71     3.82715404881464E-09   7.15677807128338E-07
117   71     2.68090027330574E-10   5.04009251381478E-08
118   71     4.39539593729019E-11   8.30729832147845E-09
119   71     1.64919668565467E-12   3.13347370274387E-10
120   71     2.66467383386313E-13   5.08952702267857E-11
121   71     7.77946843778452E-15   1.49365794005463E-12
122   71     6.11492939986212E-16   1.18018137417339E-13
123   71     1.26076066569439E-17   2.44587569144711E-15
124   71     6.36884541087365E-19   1.24192485512036E-16
125   71     5.52574245137971E-21   1.08304552047042E-18
126   71     3.80088755114356E-23   7.48774847575282E-21
127   71     2.49440445974930E-25   4.93892083030360E-23
128   71     3.86840238533346E-26   7.69812074681359E-24
129   71     6.14276176935105E-31   1.22855235387021E-28
130   71     1.59544742179989E-30   3.20684931781778E-28
131   71     9.13522785218677E-34   1.84531602614173E-31
132   71     1.72943297059379E-36   3.51074893030539E-34
133   71     3.62157140512683E-39   7.38800566645874E-37
134   71     6.46683390336275E-42   1.32570095018936E-39
135   71     2.28033316141174E-44   4.69748631250818E-42
136   71     1.64967517931995E-47   3.41482762119230E-45
137   71     1.11521328669944E-50   2.31964363633483E-48
138   71     1.07361033372634E-52   2.24384559748806E-50
139   71     2.48310938395994E-56   5.21452970631586E-54
140   71     1.78792922350692E-58   3.77253066159960E-56
141   71     6.99502509992200E-63   1.48294532118346E-60
142   71     5.46664064329495E-65   1.16439445702183E-62
143   71     6.82610510268619E-70   1.46078649197484E-67
144   71     1.06824043030702E-71   2.29671692516009E-69
145   71     3.37380177074969E-76   7.28741182481932E-74
146   71     1.53028904779940E-77   3.32072723372469E-75
147   71     1.60523743123217E-82   3.49941760008612E-80
148   71     3.56240326291119E-82   7.80166314577551E-80
149   71     1.65062315777451E-87   3.63137094710392E-85
150   71     3.43653361256131E-86   7.59473928376049E-84
151   71     1.72265735844680E-91   3.82429933575189E-89
152   71     2.49609037026027E-93   5.56628152568041E-91
153   71     9.48102335413481E-99   2.12374923132620E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
