    time    temp    dens
   1.31232709947646E-01   1.91501705642881E+00   2.60412644623449E+04
 57   46     1.03684507653927E-08   1.06795042883545E-06
 58   46     1.34964718084573E-08   1.40363306807956E-06
 59   46     4.12607360043303E-09   4.33237728045469E-07
 60   46     8.10587532112390E-09   8.59222784039133E-07
 61   46     1.92463548485165E-09   2.05935996879127E-07
 62   46     3.96487413254699E-09   4.28206406315075E-07
 63   46     1.18023016266963E-09   1.28645087730990E-07
 64   46     6.19164855970640E-10   6.81081341567704E-08
 65   46     1.12472802500584E-10   1.24844810775648E-08
 66   46     2.23268036397009E-11   2.50060200764651E-09
 67   46     1.75327554280580E-12   1.98120136337055E-10
 68   46     3.46213486995872E-13   3.94683375175294E-11
 69   46     1.59979476620557E-14   1.83976398113641E-12
 70   46     1.73790772127841E-15   2.01597295668296E-13
 71   46     1.04914977369870E-16   1.22750523522748E-14
 72   46     3.03115392831203E-17   3.57676163540819E-15
 73   46     9.07906094769159E-19   1.08040825277530E-16
 74   46     4.52888904204632E-19   5.43466685045559E-17
 75   46     7.97928560233484E-21   9.65493557882516E-19
 76   46     1.13052898283823E-21   1.37924535906264E-19
 77   46     5.55049053814181E-24   6.82710336191443E-22
 78   46     8.40561179316801E-25   1.04229586235283E-22
 79   46     5.17737088520088E-27   6.47171360650110E-25
 80   46     1.97221228380775E-28   2.48498747759776E-26
 81   46     1.40715615116038E-30   1.78708831197368E-28
 82   46     1.26016756229236E-31   1.61301447973422E-29
 83   46     4.16920117958955E-38   5.37826952167052E-36
 84   46     1.37434448102590E-41   1.78664782533368E-39
 85   46     3.85280400973258E-51   5.04717325274968E-49
 86   46     4.51741205799857E-54   5.96298391655811E-52
 87   46     2.99818711575175E-62   3.98758886394983E-60
 88   46     2.04212182422451E-66   2.73644324446085E-64
 89   46     1.49065428138105E-76   2.01238327986442E-74
 90   46     3.04989109112727E-78   4.14785188393309E-76
 91   46     5.29859648394752E-82   7.25907718300811E-80
 92   46     1.00459794610909E-88   1.38634516563054E-86
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.13173939082083E-45   1.87593066392233E-43
 42   47     4.17141230771323E-43   3.71255695386478E-41
 43   47     3.49453925984419E-36   3.14508533385978E-34
 44   47     5.92970100563490E-33   5.39602791512775E-31
 45   47     6.05165683330112E-27   5.56752428663703E-25
 46   47     8.45933378629099E-25   7.86718042125062E-23
 47   47     4.85031097214513E-19   4.55929231381642E-17
 48   47     3.82369075040455E-16   3.63250621288433E-14
 49   47     1.38274666456666E-14   1.32743679798399E-12
 50   47     1.41370471873223E-11   1.37129357717026E-09
 51   47     2.52548676708435E-11   2.47497703174266E-09
 52   47     3.68954064157971E-10   3.65264523516391E-08
 53   47     4.20652101397215E-10   4.20652101397215E-08
 54   47     2.20029122817988E-09   2.22229414046168E-07
 55   47     1.81705371285877E-09   1.85339478711594E-07
 56   47     5.65078719380494E-09   5.82031080961909E-07
 57   47     4.48159240724282E-09   4.66085610353253E-07
 58   47     8.69953462216396E-09   9.13451135327216E-07
 59   47     5.01426134424393E-09   5.31511702489857E-07
 60   47     1.30232916150203E-08   1.39349220280717E-06
 61   47     7.25707628426036E-09   7.83764238700119E-07
 62   47     3.41644075117986E-08   3.72392041878604E-06
 63   47     5.18656906802620E-09   5.70522597482882E-07
 64   47     6.29603676430736E-09   6.98860080838117E-07
 65   47     3.32900993477730E-09   3.72849112695058E-07
 66   47     3.41836850982844E-09   3.86275641610613E-07
 67   47     1.05996592499182E-09   1.20836115449067E-07
 68   47     6.68032773912683E-10   7.68237689999585E-08
 69   47     1.11693338384473E-10   1.29564272525989E-08
 70   47     7.45054967704807E-11   8.71714312214624E-09
 71   47     1.00094693132701E-11   1.18111737896587E-09
 72   47     2.16852956430327E-12   2.58055018152089E-10
 73   47     1.97970564552698E-13   2.37564677463238E-11
 74   47     3.91719225949572E-14   4.73980263398982E-12
 75   47     6.85065245360072E-16   8.35779599339288E-14
 76   47     7.15001454010524E-17   8.79451788432945E-15
 77   47     5.06229895687865E-19   6.27725070652953E-17
 78   47     3.29948959647500E-20   4.12436199559375E-18
 79   47     1.52393828150357E-22   1.92016223469450E-20
 80   47     6.40776195633159E-24   8.13785768454112E-22
 81   47     1.17037169419908E-25   1.49807576857483E-23
 82   47     8.18918612385919E-27   1.05640500997784E-24
 83   47     2.16133489570140E-33   2.80973536441182E-31
 84   47     2.86993722683885E-39   3.75961776715889E-37
 85   47     9.47406491597572E-45   1.25057656890880E-42
 86   47     1.87401816164300E-50   2.49244415498519E-48
 87   47     3.67357702214775E-56   4.92259320967799E-54
 88   47     8.22411159127950E-64   1.11025506482273E-61
 89   47     3.77701918130136E-68   5.13674608656985E-66
 90   47     4.19861073065273E-73   5.75209670099424E-71
 91   47     1.97112080883702E-78   2.72014671619508E-76
 92   47     4.14352296749925E-84   5.75949692482396E-82
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.91300525997753E-45   1.72170473397977E-43
 43   48     2.41881660238187E-39   2.20112310816750E-37
 44   48     8.05957907002057E-34   7.41481274441892E-32
 45   48     7.63518146688799E-32   7.10071876420583E-30
 46   48     3.96315816301697E-26   3.72536867323595E-24
 47   48     6.49724262350733E-22   6.17238049233196E-20
 48   48     7.33502675197337E-19   7.04162568189444E-17
 49   48     4.59217607448723E-16   4.45441079225262E-14
 50   48     5.64565746615097E-13   5.53274431682795E-11
 51   48     1.08598304145664E-12   1.07512321104207E-10
 52   48     4.95052933414164E-11   4.95052933414164E-09
 53   48     2.25045185927463E-11   2.27295637786737E-09
 54   48     5.62511577822343E-10   5.73761809378790E-08
 55   48     4.02456831199287E-10   4.14530536135265E-08
 56   48     2.44044046284910E-09   2.53805808136306E-07
 57   48     1.63236441763274E-09   1.71398263851437E-07
 58   48     7.57571681111327E-09   8.03025981978006E-07
 59   48     3.06689679956727E-09   3.28157957553698E-07
 60   48     1.55798976317934E-08   1.68262894423369E-06
 61   48     6.28893115506947E-09   6.85493495902572E-07
 62   48     1.93223166909142E-08   2.12545483600056E-06
 63   48     8.15064652957409E-09   9.04721764782724E-07
 64   48     1.66953656542265E-08   1.86988095327337E-06
 65   48     6.25759306265484E-09   7.07108016079996E-07
 66   48     1.21145514018941E-08   1.38105885981593E-06
 67   48     3.94191905458577E-09   4.53320691277364E-07
 68   48     2.67545494619431E-09   3.10352773758540E-07
 69   48     5.05074094136558E-10   5.90936690139773E-08
 70   48     3.02513490336445E-10   3.56965918597005E-08
 71   48     3.28039502828662E-11   3.90367008366108E-09
 72   48     1.09301264983271E-11   1.31161517979925E-09
 73   48     5.64842412143087E-13   6.83459318693135E-11
 74   48     1.10975602248383E-13   1.35390234743027E-11
 75   48     1.52780261488527E-14   1.87919721630888E-12
 76   48     7.31783973368494E-15   9.07412126976932E-13
 77   48     6.18272388638006E-16   7.72840485797508E-14
 78   48     1.38165351985892E-16   1.74088343502224E-14
 79   48     1.68810425221319E-18   2.14389240031075E-16
 80   48     3.17313016133275E-19   4.06160660650593E-17
 81   48     6.46295290018718E-21   8.33720924124147E-19
 82   48     6.80148539544421E-23   8.84193101407747E-21
 83   48     2.58678201070391E-30   3.38868443402213E-28
 84   48     2.92555428256596E-33   3.86173165298706E-31
 85   48     5.14416097115845E-41   6.84173409164074E-39
 86   48     1.07027699047307E-44   1.43417116723392E-42
 87   48     8.12388528684888E-54   1.09672451372460E-51
 88   48     1.64789849125510E-55   2.24114194810694E-53
 89   48     5.64252559912050E-63   7.73026007079508E-61
 90   48     8.02640184343566E-66   1.10764345439412E-63
 91   48     1.68358411355923E-73   2.34018191784733E-71
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00430622693837E-45   9.23961728783304E-44
 44   49     5.42636631286870E-44   5.04652067096790E-42
 45   49     7.66636864422665E-37   7.20638652557305E-35
 46   49     1.73339224646214E-33   1.64672263413903E-31
 47   49     3.50248270410507E-30   3.36238339594087E-28
 48   49     1.93241306705812E-26   1.87444067504637E-24
 49   49     2.28717773013406E-20   2.24143417553138E-18
 50   49     1.66768233429494E-16   1.65100551095199E-14
 51   49     4.98295097696139E-15   4.98295097696139E-13
 52   49     6.08861897636753E-14   6.14950516613120E-12
 53   49     3.24901546782143E-13   3.31399577717786E-11
 54   49     6.24477898381642E-12   6.43212235333091E-10
 55   49     8.34424993079372E-12   8.67801992802546E-10
 56   49     7.49706005353060E-11   7.87191305620713E-09
 57   49     7.04311200443374E-11   7.46569872469977E-09
 58   49     4.25320279238325E-10   4.55092698785008E-08
 59   49     3.79665770711458E-10   4.10039032368374E-08
 60   49     1.39410651896723E-09   1.51957610567428E-07
 61   49     1.36498610928997E-09   1.50148472021896E-07
 62   49     3.11787914885471E-09   3.46084585522873E-07
 63   49     3.34590698820979E-09   3.74741582679497E-07
 64   49     1.42211408864436E-08   1.60698892016813E-06
 65   49     5.39754721327454E-09   6.15320382313297E-07
 66   49     1.35371144660327E-08   1.55676816359376E-06
 67   49     8.37401634742391E-09   9.71385896301173E-07
 68   49     1.17531450341580E-08   1.37511796899649E-06
 69   49     9.96239166886670E-09   1.17556221692627E-06
 70   49     1.31318427489789E-08   1.56268928712849E-06
 71   49     7.48327393795745E-09   8.97992872554894E-07
 72   49     9.66455170987423E-09   1.16941075689478E-06
 73   49     3.71388128061260E-09   4.53093516234738E-07
 74   49     3.69400155614193E-09   4.54362191405458E-07
 75   49     6.58299750040903E-10   8.16291690050719E-08
 76   49     3.19326074567223E-10   3.99157593209029E-08
 77   49     2.43458823282684E-11   3.06758117336182E-09
 78   49     4.92557113861462E-12   6.25547534604057E-10
 79   49     1.17512166718726E-13   1.50415573399970E-11
 80   49     5.47908627656248E-15   7.06802129676560E-13
 81   49     3.81368834784858E-17   4.95779485220315E-15
 82   49     3.97902664424295E-20   5.21252490395826E-18
 83   49     3.11105780927635E-26   4.10659630824479E-24
 84   49     7.20077809614310E-30   9.57703486787032E-28
 85   49     3.59912303749562E-36   4.82282487024413E-34
 86   49     4.57737619988125E-42   6.17945786983969E-40
 87   49     5.89338684034921E-47   8.01500610287492E-45
 88   49     4.16577289573126E-51   5.70710886715182E-49
 89   49     1.73206732580312E-56   2.39025290960830E-54
 90   49     3.84031020851656E-61   5.33803118983802E-59
 91   49     1.17103463771034E-65   1.63944849279447E-63
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.94497079137581E-46   4.64827254389327E-44
 45   50     3.46941070760793E-40   3.29594017222753E-38
 46   50     2.61807461474530E-37   2.51335163015549E-35
 47   50     4.83743672708637E-34   4.69231362527378E-32
 48   50     2.11963054899194E-27   2.07723793801210E-25
 49   50     1.43416911609643E-23   1.41982742493547E-21
 50   50     2.38303449827836E-20   2.38303449827836E-18
 51   50     6.72211991103206E-17   6.78934111014238E-15
 52   50     1.71274701458651E-15   1.74700195487824E-13
 53   50     6.54361300756755E-15   6.73992139779458E-13
 54   50     2.16078797260999E-13   2.24721949151439E-11
 55   50     1.20845443448327E-13   1.26887715620744E-11
 56   50     5.16638978140886E-12   5.47637316829340E-10
 57   50     2.78570812129116E-12   2.98070768978154E-10
 58   50     4.85366864648040E-11   5.24196213819883E-09
 59   50     3.79695167940858E-11   4.13867733055535E-09
 60   50     3.16273121703541E-10   3.47900433873895E-08
 61   50     1.79127087805441E-10   1.98831067464040E-08
 62   50     1.98512639769794E-09   2.22334156542170E-07
 63   50     6.78899864871684E-10   7.67156847305003E-08
 64   50     9.06983452647936E-09   1.03396113601865E-06
 65   50     4.72648837011698E-09   5.43546162563453E-07
 66   50     1.63354539864167E-08   1.89491266242433E-06
 67   50     7.05649212891753E-09   8.25609579083351E-07
 68   50     2.29688910542953E-08   2.71032914440684E-06
 69   50     7.64556512757187E-09   9.09822250181052E-07
 70   50     2.24568637360197E-08   2.69482364832237E-06
 71   50     6.88447096047413E-09   8.33020986217370E-07
 72   50     1.35656168423049E-08   1.65500525476119E-06
 73   50     4.21224085008397E-09   5.18105624560328E-07
 74   50     3.85007496667920E-09   4.77409295868220E-07
 75   50     4.82759208143258E-10   6.03449010179072E-08
 76   50     1.13689075939673E-10   1.43248235683987E-08
 77   50     9.14593602873392E-12   1.16153387564921E-09
 78   50     7.43073118377720E-13   9.51133591523481E-11
 79   50     3.34381995231648E-14   4.31352773848826E-12
 80   50     2.51345667264871E-15   3.26749367444332E-13
 81   50     2.62861769408698E-16   3.44348917925395E-14
 82   50     1.17478010140170E-17   1.55070973385024E-15
 83   50     1.33124145171553E-22   1.77055113078166E-20
 84   50     1.52153442445685E-25   2.03885612877217E-23
 85   50     4.64946618100226E-34   6.27677934435305E-32
 86   50     7.76112893556925E-36   1.05551353523742E-33
 87   50     7.47995547860026E-42   1.02475390056824E-39
 88   50     2.53595704375523E-44   3.49962072038222E-42
 89   50     5.80951280758185E-52   8.07522280253877E-50
 90   50     1.24666896827102E-53   1.74533655557943E-51
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.90482376855655E-40   9.60767905549986E-38
 47   51     3.15528006332613E-38   3.09217446205961E-36
 48   51     3.57005637954191E-34   3.53435581574650E-32
 49   51     1.45873817708042E-31   1.45873817708042E-29
 50   51     1.37535904096096E-27   1.38911263137057E-25
 51   51     8.82853170491733E-25   9.00510233901568E-23
 52   51     7.67916781378708E-23   7.90954284820070E-21
 53   51     1.19575734741296E-21   1.24358764130948E-19
 54   51     9.17370672302920E-19   9.63239205918066E-17
 55   51     3.29876396298743E-18   3.49668980076668E-16
 56   51     4.60612579506844E-15   4.92855460072323E-13
 57   51     7.34131364039280E-15   7.92861873162422E-13
 58   51     3.36015582509944E-13   3.66256984935839E-11
 59   51     3.86122086582584E-13   4.24734295240842E-11
 60   51     2.94345696444868E-12   3.26723723053803E-10
 61   51     2.70070334474234E-12   3.02478774611142E-10
 62   51     3.37459592425111E-11   3.81329339440375E-09
 63   51     4.27135994120846E-11   4.86935033297764E-09
 64   51     2.26927948748264E-10   2.60967141060503E-08
 65   51     3.38611418088695E-10   3.92789244982886E-08
 66   51     9.76969331775754E-10   1.14305411817763E-07
 67   51     1.15522065475718E-09   1.36316037261347E-07
 68   51     3.58614858009037E-09   4.26751681030755E-07
 69   51     3.92118940931881E-09   4.70542729118257E-07
 70   51     1.20900757595925E-08   1.46289916691069E-06
 71   51     1.25258034532624E-08   1.52814802129801E-06
 72   51     1.50755875844213E-08   1.85429727288382E-06
 73   51     7.94254634636027E-09   9.84875746948673E-07
 74   51     1.09004289959454E-08   1.36255362449318E-06
 75   51     6.97981692110827E-09   8.79456932059642E-07
 76   51     7.32881020905171E-09   9.30758896549568E-07
 77   51     2.54974489181030E-09   3.26367346151718E-07
 78   51     1.69149707217486E-09   2.18203122310557E-07
 79   51     2.19378226862109E-10   2.85191694920741E-08
 80   51     5.09981944557581E-11   6.68076347370431E-09
 81   51     2.38576826512653E-12   3.14921410996702E-10
 82   51     8.31775099161139E-14   1.10626088188431E-11
 83   51     9.76674090089255E-20   1.30874328071960E-17
 84   51     3.92977983648688E-24   5.30520277925729E-22
 85   51     1.04216955207137E-28   1.41735059081706E-26
 86   51     6.45983468312748E-31   8.84997351588464E-29
 87   51     6.53995542906406E-37   9.02513849210841E-35
 88   51     1.74312148296398E-40   2.42293886131993E-38
 89   51     6.51032379575300E-46   9.11445331405420E-44
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.10956058382484E-40   7.03846497798660E-38
 48   52     1.72071723589555E-43   1.72071723589555E-41
 49   52     2.16611017016398E-39   2.18777127186562E-37
 50   52     1.53505633851383E-36   1.56575746528411E-34
 51   52     1.53087926795878E-33   1.57680564599755E-31
 52   52     9.04735876038218E-31   9.40925311079746E-29
 53   52     5.63464642339975E-27   5.91637874456973E-25
 54   52     1.11948777208495E-22   1.18665703841005E-20
 55   52     7.92165502577518E-21   8.47617087757944E-19
 56   52     1.35598781883617E-17   1.46446684434306E-15
 57   52     3.66600668554717E-17   3.99594728724641E-15
 58   52     1.90249039168677E-15   2.09273943085545E-13
 59   52     2.61213186135041E-15   2.89946636609896E-13
 60   52     3.69583993161237E-14   4.13934072340585E-12
 61   52     3.51768812756119E-14   3.97498758414415E-12
 62   52     7.75881650290129E-13   8.84505081330748E-11
 63   52     5.23781783658191E-13   6.02349051206919E-11
 64   52     9.43171202941730E-12   1.09407859541241E-09
 65   52     1.12768058554481E-11   1.31938628508743E-09
 66   52     1.48017828934056E-10   1.74661038142186E-08
 67   52     1.05968816259873E-10   1.26102891349249E-08
 68   52     7.85617548209184E-10   9.42741057851020E-08
 69   52     1.20266493408129E-09   1.45522457023836E-07
 70   52     6.12634451040174E-09   7.47414030269013E-07
 71   52     4.73729977497658E-09   5.82687872322120E-07
 72   52     1.97825726579089E-08   2.45303900958070E-06
 73   52     8.14914922881234E-09   1.01864365360154E-06
 74   52     2.83095087427180E-08   3.56699810158246E-06
 75   52     1.02447590531410E-08   1.30108439974891E-06
 76   52     2.34956742064002E-08   3.00744629841922E-06
 77   52     8.96380691951375E-09   1.15633109261727E-06
 78   52     1.04631155963775E-08   1.36020502752907E-06
 79   52     1.39046889399347E-09   1.82151425113144E-07
 80   52     3.94115094841637E-10   5.20231925190961E-08
 81   52     2.47120783574575E-11   3.28670642154185E-09
 82   52     1.53640466413572E-12   2.05878224994186E-10
 83   52     7.95926592389913E-17   1.07450089972638E-14
 84   52     3.30009185900956E-19   4.48812492825301E-17
 85   52     1.36767778128968E-23   1.87371856036686E-21
 86   52     1.98047704433960E-25   2.73305832118864E-23
 87   52     7.77626123891258E-33   1.08090031220885E-30
 88   52     1.49465115954682E-34   2.09251162336555E-32
 89   52     4.14282785748046E-40   5.84138727904745E-38
 90   52     7.17794593854544E-41   1.01926832327345E-38
 91   52     5.37288782842131E-46   7.68322959464248E-44
 92   52     2.90828782280008E-45   4.18793446483212E-43
 93   52     3.63139299693619E-49   5.26551984555747E-47
 94   52     2.81297090477939E-49   4.10693752097791E-47
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.21250705866595E-44   1.22463212925261E-42
 49   53     3.82456583274911E-47   3.90105714940409E-45
 50   53     2.52000103815959E-44   2.59560106930438E-42
 51   53     1.22260944003925E-41   1.27151381764082E-39
 52   53     2.46346895801147E-37   2.58664240591204E-35
 53   53     4.08512024978919E-32   4.33022746477655E-30
 54   53     2.67265393663385E-31   2.85973971219822E-29
 55   53     7.31073294002201E-27   7.89559157522377E-25
 56   53     3.25268362929786E-25   3.54542515593467E-23
 57   53     1.77084676593635E-23   1.94793144252998E-21
 58   53     6.70488533180192E-21   7.44242271830014E-19
 59   53     1.06838402847862E-19   1.19659011189606E-17
 60   53     2.26251355642832E-17   2.55664031876400E-15
 61   53     1.76270740278200E-16   2.00948643917148E-14
 62   53     3.75787654535967E-15   4.32155802716362E-13
