    time    temp    dens
   1.19452992662902E-01   3.18918649145324E+00   1.20450744558954E+05
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.38857338346669E-09   2.05508860753069E-07
 83   66     1.09001230881807E-09   1.62411834013893E-07
 84   66     6.02596545549942E-09   9.03894818324914E-07
 85   66     1.69134112902762E-09   2.55392510483171E-07
 86   66     1.02142098828722E-08   1.55255990219657E-06
 87   66     5.11233920621786E-10   7.82187898551332E-08
 88   66     1.94912266719211E-09   3.00164890747585E-07
 89   66     3.25587074448554E-11   5.04659965395258E-09
 90   66     1.67711735730808E-10   2.61630307740060E-08
 91   66     3.36591402947869E-12   5.28448502628154E-10
 92   66     6.14683585846320E-12   9.71200065637185E-10
 93   66     7.53931887851951E-14   1.19875170168460E-11
 94   66     2.97863194755582E-14   4.76581111608931E-12
 95   66     1.04096703495306E-16   1.67595692627443E-14
 96   66     9.90001113834546E-18   1.60380180441197E-15
 97   66     1.51870830022470E-20   2.47549452936626E-18
 98   66     2.44006563735286E-22   4.00170764525868E-20
 99   66     4.26897143584595E-26   7.04380286914582E-24
100   66     8.33104249845985E-29   1.38295305474433E-26
101   66     3.43949393279378E-33   5.74395486776560E-31
102   66     8.09176757140850E-36   1.35941695199663E-33
103   66     9.64276223422479E-41   1.62962681758399E-38
104   66     2.99570479562615E-44   5.09269815256445E-42
105   66     2.10177726184672E-49   3.59403911775789E-47
106   66     4.12696610547044E-53   7.09838170140916E-51
107   66     3.47555895890970E-58   6.01271699891377E-56
108   66     5.05122273227500E-62   8.78912755415851E-60
109   66     8.83959327899393E-68   1.54692882382394E-65
110   66     1.21624503413842E-71   2.14059126008361E-69
111   66     1.48060454124325E-77   2.62067003800055E-75
112   66     4.77703386205443E-82   8.50312027445688E-80
113   66     3.66154563745054E-86   6.55416669103647E-84
114   66     5.86060241400036E-92   1.05490843452006E-89
115   66     3.26317340846988E-96   5.90634386933048E-94
116   66     1.00000000000000E-99   1.27462510074198E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88602881854360E-11   2.84790351600084E-09
 85   67     8.13748168915259E-12   1.23689721675119E-09
 86   67     1.99754654101070E-10   3.05624620774637E-08
 87   67     1.67224225776593E-11   2.57525307695953E-09
 88   67     3.82528901349508E-10   5.92919797091737E-08
 89   67     1.29201125637969E-10   2.01553755995232E-08
 90   67     3.32803447180737E-10   5.22501412073757E-08
 91   67     1.45365765473250E-11   2.29677909447735E-09
 92   67     6.82052644070059E-11   1.08446370407139E-08
 93   67     1.16864266788016E-12   1.86982826860825E-10
 94   67     2.44993975326278E-12   3.94440300275307E-10
 95   67     5.56333770369561E-15   9.01260707998688E-13
 96   67     7.31604696740531E-15   1.19251565568707E-12
 97   67     7.59426599416148E-18   1.24545962304248E-15
 98   67     1.94914024376823E-18   3.21608140221758E-16
 99   67     1.76666580570373E-22   2.93266523746819E-20
100   67     1.03134292865453E-23   1.72234269085306E-21
101   67     1.33682483885799E-27   2.24586572928142E-25
102   67     2.36283515446435E-30   3.99319141104475E-28
103   67     9.11123508920178E-35   1.54890996516430E-32
104   67     4.61673676725542E-38   7.89461987200677E-36
105   67     4.14250154143196E-43   7.12510265126298E-41
106   67     1.29680910152511E-46   2.24347974563844E-44
107   67     1.24899104385998E-51   2.17324441631637E-49
108   67     1.60625368154252E-55   2.81094394269941E-53
109   67     3.84987231222994E-61   6.77577526952470E-59
110   67     2.15570300795059E-65   3.81559432407254E-63
111   67     4.56449482082286E-71   8.12480078106469E-69
112   67     1.69304478645637E-74   3.03055016775691E-72
113   67     2.20038936838419E-80   3.96070086309153E-78
114   67     4.89691064212894E-84   8.86340826225337E-82
115   67     4.69191842143461E-90   8.53929152701099E-88
116   67     8.75043342307661E-95   1.60132931642302E-92
117   67     1.00000000000000E-99   5.14975785581105E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.45478605347186E-13   5.28582266181194E-11
 86   68     3.42659249867186E-11   5.27695244795467E-09
 87   68     1.46258682333186E-11   2.26700957616438E-09
 88   68     7.28063488172760E-10   1.13577904154951E-07
 89   68     2.97846310106082E-11   4.67618706866549E-09
 90   68     4.75632868930593E-11   7.51499932910338E-09
 91   68     4.39193864968544E-11   6.98318245299984E-09
 92   68     3.23104070061931E-10   5.16966512099090E-08
 93   68     1.55767499764230E-11   2.50785674620410E-09
 94   68     4.44643840756188E-11   7.20323022025024E-09
 95   68     1.06973407863766E-12   1.74366654817939E-10
 96   68     7.22657184426072E-13   1.18515778245876E-10
 97   68     6.41351631740443E-15   1.05823019237173E-12
 98   68     1.29647443697429E-15   2.15214756537732E-13
 99   68     3.69604121617424E-18   6.17238883101098E-16
100   68     8.79757614473868E-20   1.47799279231610E-17
101   68     2.65866910360628E-23   4.49315078509462E-21
102   68     1.91006133915445E-25   3.24710427656256E-23
103   68     2.79125194089734E-29   4.77304081893445E-27
104   68     2.85648069154156E-32   4.91314678945149E-30
105   68     5.19896689214531E-37   8.99421272341138E-35
106   68     3.40222281799232E-40   5.91986770330663E-38
107   68     2.47832418479075E-45   4.33706732338381E-43
108   68     4.23816133681327E-49   7.45916395279135E-47
109   68     6.03871158098491E-55   1.06885194983433E-52
110   68     1.14859567559804E-58   2.04450030256452E-56
111   68     1.66774923840112E-63   2.98527113673800E-61
112   68     1.21036611813778E-67   2.17865901264801E-65
113   68     3.98119298657871E-73   7.20595930570746E-71
114   68     2.34334557546264E-77   4.26488894734200E-75
115   68     2.56021491590797E-83   4.68519329611159E-81
116   68     6.24425655824120E-88   1.14894320671638E-85
117   68     3.98666189884508E-93   7.37532451286339E-91
118   68     8.40493132418246E-99   1.56331722629794E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55676868957708E-14   5.51299146884447E-12
 87   69     1.90968029065432E-14   2.97910125342073E-12
 88   69     1.31206225049293E-12   2.05993773327389E-10
 89   69     1.80144773023355E-14   2.84628741376901E-12
 90   69     3.20756604730757E-11   5.10003001521903E-09
 91   69     6.18190975112029E-13   9.89105560179246E-11
 92   69     1.26629158919759E-10   2.03872945860812E-08
 93   69     2.14723433242896E-12   3.47851961853491E-10
 94   69     1.91577088672945E-11   3.12270654536900E-09
 95   69     5.21614836680321E-13   8.55448332155726E-11
 96   69     1.81394526696124E-12   2.99300969048605E-10
 97   69     2.82452889257898E-14   4.68871796168111E-12
 98   69     2.80193027408364E-14   4.67922355771968E-12
 99   69     3.10446213523628E-16   5.21549638719695E-14
100   69     2.11527984144897E-17   3.57482293204876E-15
101   69     4.07042822423940E-20   6.91972798120699E-18
102   69     8.94891833545641E-22   1.53026503536305E-19
103   69     7.86095153855159E-25   1.35208366463087E-22
104   69     1.48729304774762E-27   2.57301697260338E-25
105   69     2.52540197926863E-31   4.39419944392742E-29
106   69     7.05847068459628E-35   1.23523236980435E-32
107   69     1.11227248682241E-39   1.95759957680744E-37
108   69     2.44084319660986E-43   4.32029245799945E-41
109   69     1.23340294985762E-48   2.19545725074656E-46
110   69     9.44334871764698E-52   1.69035942045881E-49
111   69     6.02831602307485E-57   1.08509688415347E-54
112   69     1.68980448037566E-61   3.05854610947995E-59
113   69     3.10558045369601E-66   5.65215642572674E-64
114   69     1.74184373809526E-71   3.18757404071432E-69
115   69     2.12348151768954E-76   3.90720599254876E-74
116   69     3.51863903551838E-81   6.50948221570900E-79
117   69     6.60622643582264E-87   1.22875811706301E-84
118   69     9.05302023161211E-91   1.69291478331146E-88
119   69     6.56708525215038E-97   1.23461202740427E-94
120   69     1.00000000000000E-99   2.24355812186616E-98
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56583038291917E-13   2.47401200501229E-11
 89   70     6.45719828607339E-14   1.02669452748567E-11
 90   70     3.35538413568134E-12   5.36861461709015E-10
 91   70     1.52490055739816E-12   2.45508989741103E-10
 92   70     2.02892192246151E-11   3.28685351438764E-09
 93   70     6.75324761423921E-12   1.10077936112099E-09
 94   70     4.61179758027515E-11   7.56334803165124E-09
 95   70     8.06703601603238E-12   1.33106094264534E-09
 96   70     3.65129284863554E-11   6.06114612873500E-09
 97   70     1.62693317956493E-12   2.71697840987344E-10
 98   70     2.14683314732371E-12   3.60667968750384E-10
 99   70     4.51158213710704E-14   7.62457381171090E-12
100   70     8.55433283781859E-15   1.45423658242916E-12
101   70     2.38564041179305E-17   4.07944510416612E-15
102   70     2.62447858961527E-18   4.51410317413826E-16
103   70     5.30047208917891E-21   9.16981671427952E-19
104   70     4.55296051600156E-23   7.92215129784272E-21
105   70     1.18107885584130E-26   2.06688799772228E-24
106   70     1.23133182706674E-29   2.16714401563746E-27
107   70     1.14103637019418E-33   2.01963437524370E-31
108   70     9.69898266841889E-37   1.72641891497856E-34
109   70     5.08775203233680E-42   9.10707613788287E-40
110   70     1.92199602658569E-45   3.45959284785424E-43
111   70     8.67054281750449E-51   1.56936824996831E-48
112   70     8.68759097837800E-55   1.58114155806480E-52
113   70     3.88038174773713E-60   7.10109859835895E-58
114   70     1.38104804449541E-64   2.54112840187155E-62
115   70     1.49356100812734E-69   2.76308786503559E-67
116   70     6.96024233910778E-75   1.29460507507405E-72
117   70     1.12278901294499E-78   2.09961545420713E-76
118   70     1.53876295961494E-84   2.89287436407608E-82
119   70     6.33533273406947E-90   1.19737788673913E-87
120   70     1.59818279672409E-93   3.03654731377577E-91
121   70     1.22778992430698E-97   2.34507875542633E-95
122   70     3.99264318412878E-99   7.66587491352726E-97
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.10220858988976E-15   8.21455582972251E-13
 91   71     4.50522332666493E-15   7.29846178919719E-13
 92   71     1.38386248523620E-13   2.25569585093501E-11
 93   71     6.90319386164419E-14   1.13212379330965E-11
 94   71     1.29409109117552E-12   2.13525030043960E-10
 95   71     9.45871235563112E-13   1.57014625103477E-10
 96   71     1.01376367802001E-11   1.69298534229341E-09
 97   71     1.17824085304730E-12   1.97944463311947E-10
 98   71     4.61810693032405E-12   7.80460071224764E-10
 99   71     9.90648862179403E-15   1.68410306570499E-12
100   71     4.31036853288988E-14   7.37073019124169E-12
101   71     2.62105518208671E-16   4.50821491318914E-14
102   71     8.50930176093790E-17   1.47210920464226E-14
103   71     9.15960973234829E-20   1.59377209342860E-17
104   71     1.07994234431558E-20   1.88989910255226E-18
105   71     6.01272863502674E-24   1.05824023976471E-21
106   71     3.06595491221251E-26   5.42674019461615E-24
107   71     2.88459338684021E-30   5.13457622857558E-28
108   71     1.26577523294929E-32   2.26573766697924E-30
109   71     1.39926943449546E-36   2.51868498209183E-34
110   71     6.40063777131994E-40   1.15851543660891E-37
111   71     5.36066791916446E-45   9.75641561287932E-43
112   71     1.16854193104665E-48   2.13843173381536E-46
113   71     2.64592918727107E-54   4.86850970457877E-52
114   71     5.62615332036053E-58   1.04083836426670E-55
115   71     5.11807155205317E-64   9.51961308681890E-62
116   71     6.37336507403812E-67   1.19181926884513E-64
117   71     2.96774186936588E-73   5.57935471440786E-71
118   71     5.13362338585761E-77   9.70254819927088E-75
119   71     2.15987422312804E-83   4.10376102394327E-81
120   71     2.93041414806846E-85   5.59709102281077E-83
121   71     2.94798933521527E-88   5.66013952361331E-86
122   71     4.43692165320684E-93   8.56325879068921E-91
123   71     1.09166069143556E-98   2.11782174138499E-96
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.03069500366475E-15   8.25033980601020E-13
 93   72     5.38178031338004E-15   8.87993751707707E-13
 94   72     8.96080636840192E-14   1.48749385715472E-11
 95   72     8.16704200962837E-14   1.36389601560794E-11
 96   72     1.36681206342336E-12   2.29624426655125E-10
 97   72     4.19963129500657E-13   7.09737688856111E-11
 98   72     2.39983169954670E-12   4.07971388922938E-10
 99   72     3.66067751911092E-13   6.25975855767967E-11
100   72     4.72479109154258E-13   8.12664067745323E-11
101   72     5.44418638936783E-15   9.41844245360635E-13
102   72     6.07762709479969E-15   1.05750711449515E-12
103   72     7.14754111508220E-17   1.25081969513938E-14
104   72     4.59294169203198E-18   8.08357737797629E-16
105   72     1.53148816153483E-20   2.71073404591664E-18
106   72     1.48476552531498E-22   2.64288263506067E-20
107   72     1.54302158808506E-25   2.76200864267226E-23
108   72     7.34278866737733E-28   1.32170196012792E-25
109   72     7.21195488870524E-32   1.30536383485565E-29
110   72     7.34209307786953E-35   1.33626094017225E-32
111   72     3.52993634496939E-39   6.45978351129399E-37
112   72     3.83849262035734E-43   7.06282642145750E-41
113   72     4.91000394388468E-48   9.08350729618666E-46
114   72     8.16156260625664E-52   1.51805064476374E-49
115   72     9.37474793019012E-57   1.75307786294555E-54
116   72     2.38860876451239E-61   4.49058447728329E-59
117   72     7.75528322108711E-66   1.46574852878546E-63
118   72     3.18302987930277E-70   6.04775677067525E-68
119   72     2.96916611989634E-75   5.67110728900202E-73
120   72     7.24772316738352E-76   1.39156284813764E-73
121   72     4.26617214041524E-82   8.23371223100142E-80
122   72     3.02746547560374E-86   5.87328302267126E-84
123   72     9.51796610984474E-92   1.85600339141972E-89
124   72     6.87776401887800E-95   1.34804174770009E-92
125   72     1.00000000000000E-99   1.71846450847483E-97
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
