    time    temp    dens
   6.53696968612777E-01   9.07285031271026E-02   2.84335040337613E+00
123   61     1.83210550471657E-58   3.37107412867850E-56
124   61     2.46562859456867E-60   4.56141289995204E-58
125   61     2.19848534654874E-63   4.08918274458066E-61
126   61     1.38656030694979E-65   2.59286777399611E-63
127   61     2.31773972411373E-70   4.35735068133380E-68
128   61     2.48053989854620E-72   4.68822040825231E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.03330181876827E-86   5.88460552841043E-84
134   61     4.95560712909722E-88   9.66343390173958E-86
135   61     9.80361429762638E-94   1.92150840233477E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.66682173081729E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.30231146719293E-42   4.06184310464730E-40
 62   62     1.08833929833026E-39   1.34954072992952E-37
 63   62     4.19243072294310E-38   5.24053840367888E-36
 64   62     7.85015394572113E-36   9.89119397160862E-34
 65   62     3.32947423290056E-34   4.22843227578371E-32
 66   62     7.78048303328182E-32   9.95901828260073E-30
 67   62     5.76654238092843E-30   7.43883967139767E-28
 68   62     5.70559949658745E-28   7.41727934556368E-26
 69   62     2.44152068121741E-26   3.19839209239480E-24
 70   62     1.76368490372344E-24   2.32806407291494E-22
 71   62     3.46570055985374E-23   4.60938174460548E-21
 72   62     1.82908649910355E-21   2.45097590879876E-19
 73   62     2.46323911084509E-20   3.32537279964087E-18
 74   62     8.23113102816188E-19   1.11943381983002E-16
 75   62     8.59808231804509E-18   1.17793727757218E-15
 76   62     2.51915550470132E-16   3.47643459648782E-14
 77   62     1.39087840998093E-15   1.93332098987350E-13
 78   62     1.48360585404384E-14   2.07704819566138E-12
 79   62     5.11406354262502E-14   7.21082959510128E-12
 80   62     5.78715816951295E-13   8.21776460070839E-11
 81   62     7.79831565677268E-13   1.11515913891849E-10
 82   62     1.17338315328387E-11   1.68967174072878E-09
 83   62     4.29762737295532E-12   6.23155969078521E-10
 84   62     2.69833408060453E-11   3.93956775768262E-09
 85   62     1.69198989016048E-11   2.48722513853590E-09
 86   62     7.67758804582801E-11   1.13628303078255E-08
 87   62     4.10738052532842E-11   6.11999698273934E-09
 88   62     2.12704131264571E-10   3.19056196896857E-08
 89   62     7.00591880015290E-11   1.05789373882309E-08
 90   62     5.24169318008831E-10   7.96737363373422E-08
 91   62     5.34153901299892E-10   8.17255468988835E-08
 92   62     3.31337966916304E-09   5.10260469051109E-07
 93   62     5.14603197971846E-09   7.97634956856361E-07
 94   62     7.00121065051879E-09   1.09218886148093E-06
 95   62     4.18060207535752E-09   6.56354525831131E-07
 96   62     5.28816495730609E-08   8.35530063254362E-06
 97   62     1.62257774034084E-08   2.57989860714193E-06
 98   62     3.04715288592068E-08   4.87544461747308E-06
 99   62     5.87663806006669E-09   9.46138727670737E-07
100   62     3.88986278763217E-09   6.30157771596412E-07
101   62     2.54391135125906E-10   4.14657550255227E-08
102   62     3.64570997456022E-11   5.97896435827876E-09
103   62     1.97289091673190E-12   3.25527001260764E-10
104   62     2.25461500030845E-13   3.74266090051202E-11
105   62     4.91238357456680E-15   8.20368056952656E-13
106   62     5.15585826838230E-16   8.66184189088227E-14
107   62     2.00131418113360E-17   3.38222096611579E-15
108   62     2.09343168045192E-19   3.55883385676826E-17
109   62     3.41474338870173E-21   5.83921119467996E-19
110   62     3.59936241335562E-23   6.19090335097166E-21
111   62     2.57951055960040E-25   4.46255326810869E-23
112   62     5.21946757519843E-27   9.08187358084526E-25
113   62     3.76239834942697E-28   6.58419711149720E-26
114   62     1.85114187439573E-30   3.25800969893649E-28
115   62     1.49502874192906E-32   2.64620087321443E-30
116   62     3.29786695060610E-35   5.87020317207885E-33
117   62     5.30945178076052E-38   9.50391868756133E-36
118   62     8.95585239627077E-41   1.61205343132874E-38
119   62     7.42103529857853E-44   1.34320738904271E-41
120   62     1.29631671038706E-46   2.35929641290445E-44
121   62     5.13359266867922E-49   9.39447458368297E-47
122   62     3.92973554164557E-51   7.23071339662786E-49
123   62     5.55614775474316E-53   1.02788733462748E-50
124   62     7.66646312111636E-56   1.42596214052764E-53
125   62     6.97097973459358E-58   1.30357321036900E-55
126   62     4.27282789145205E-60   8.03291643592986E-58
127   62     1.07527388332626E-64   2.03226763948664E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.23634956230141E-78   6.27851815086474E-76
133   62     5.59705148316414E-80   1.09142503921701E-77
134   62     7.79459897948037E-83   1.52774139997815E-80
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.01338650814328E-92   8.02677301628656E-90
139   62     2.72943726325052E-98   5.48616889913355E-96
140   62     1.00000000000000E-99   2.91598010003289E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.50473943350737E-43   1.88092429188421E-41
 63   63     4.00159559105456E-41   5.04201044472874E-39
 64   63     2.65752413055107E-39   3.37505564579986E-37
 65   63     8.03888839504454E-37   1.02897771456570E-34
 66   63     9.76534243435285E-35   1.25972917403152E-32
 67   63     1.55902154901267E-34   2.02672801371647E-32
 68   63     7.56294068936936E-32   9.90745230307386E-30
 69   63     1.39060130264426E-28   1.83559371949043E-26
 70   63     7.01754940513340E-27   9.33334070882742E-25
 71   63     2.93372909364808E-25   3.93119698548843E-23
 72   63     1.01879863081128E-23   1.37537815159523E-21
 73   63     5.44823409345997E-22   7.40959836710556E-20
 74   63     9.62144124271635E-21   1.31813745025214E-18
 75   63     1.71892331823810E-19   2.37211417916857E-17
 76   63     2.08341750536481E-18   2.89595033245708E-16
 77   63     2.13540815490457E-17   2.98957141686640E-15
 78   63     1.81704599828109E-16   2.56203485757633E-14
 79   63     1.15685123612045E-15   1.64272875529104E-13
 80   63     1.28327492184157E-14   1.83508313823345E-12
 81   63     3.61322966103603E-14   5.20305071189188E-12
 82   63     2.44083509863301E-13   3.53921089301787E-11
 83   63     1.90379177276804E-13   2.77953598824133E-11
 84   63     7.09373040634219E-13   1.04277836973230E-10
 85   63     4.35150165828381E-13   6.44022245426003E-11
 86   63     2.32448205652946E-12   3.46347826422890E-10
 87   63     2.59620071475332E-12   3.89430107212998E-10
 88   63     4.61403232724918E-12   6.96718881414627E-10
 89   63     6.22132556936326E-12   9.45641486543216E-10
 90   63     6.45381951459178E-11   9.87434385732542E-09
 91   63     6.40159754066837E-11   9.85846021262929E-09
 92   63     4.67409139764751E-10   7.24484166635364E-08
 93   63     1.11730114555401E-09   1.74298978706425E-07
 94   63     3.00653110832841E-09   4.72025384007561E-07
 95   63     1.44140584302355E-09   2.27742123197722E-07
 96   63     4.35443746829441E-09   6.92355557458811E-07
 97   63     2.19248912849649E-09   3.50798260559438E-07
 98   63     9.93241265680879E-09   1.59911843774621E-06
 99   63     4.46959174541450E-09   7.24073862757149E-07
100   63     2.94217146129995E-08   4.79573948191891E-06
101   63     1.11269351160537E-08   1.82481735903281E-06
102   63     1.96733528583125E-08   3.24610322162156E-06
103   63     1.95354563129333E-09   3.24288574794694E-07
104   63     1.05977461727927E-09   1.76982361085638E-07
105   63     8.52595592054030E-12   1.43236059465077E-09
106   63     1.40018157110987E-12   2.36630685517567E-10
107   63     5.84121572223607E-15   9.93006672780132E-13
108   63     2.36896929517276E-16   4.05093749474542E-14
109   63     9.30911543349849E-19   1.60116785456174E-16
110   63     2.92386519745648E-20   5.05828679159971E-18
111   63     2.97594407280672E-22   5.17814268668369E-20
112   63     1.08340139260482E-22   1.89595243705844E-20
113   63     3.03218057923653E-25   5.33663781945629E-23
114   63     1.24601811302518E-26   2.20545206005457E-24
115   63     4.24402445162873E-29   7.55436352389914E-27
116   63     3.13614879233895E-31   5.61370633828671E-29
117   63     3.46444914338163E-34   6.23600845808694E-32
118   63     6.18360618302435E-37   1.11923271912741E-34
119   63     6.60519243799920E-40   1.20214502371585E-37
120   63     3.31465244031705E-42   6.06581396578021E-40
121   63     3.51188036614839E-44   6.46185987371304E-42
122   63     6.78760729622189E-46   1.25570734980105E-43
123   63     1.00879526845733E-48   1.87635919933063E-46
124   63     1.34252598258475E-50   2.51052358743348E-48
125   63     1.31374242354998E-52   2.46983575627396E-50
126   63     2.78826084306262E-54   5.26981299338836E-52
127   63     1.18902662834011E-60   2.25915059384621E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.23391277034573E-67   1.58091125190638E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.45604839111316E-70   2.82473387875953E-68
132   63     3.98217681096036E-72   7.76524478137270E-70
133   63     5.31145322540376E-75   1.04104483217914E-72
134   63     3.67590484400516E-79   7.24153254269016E-77
135   63     1.34311133809258E-78   2.65936044942331E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.12900885021651E-84   8.25801770043301E-82
138   63     7.26781948031274E-88   1.46083171554286E-85
139   63     1.72935990531997E-92   3.49330700874634E-90
140   63     1.50582624972216E-95   3.05682728693599E-93
141   63     1.00000000000000E-99   1.87402254834995E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.38499792795130E-16   1.07082469955294E-13
 82   64     1.28159970730971E-14   1.87113557267217E-12
 83   64     6.63801482887980E-15   9.75788179845331E-13
 84   64     5.49305853369478E-14   8.12972662986828E-12
 85   64     2.49488610789792E-14   3.71738030076790E-12
 86   64     2.89790871742222E-13   4.34686307613333E-11
 87   64     1.92886644136692E-13   2.91258832646404E-11
 88   64     2.33710584733538E-12   3.55240088794978E-10
 89   64     1.29094534984088E-12   1.97514638525654E-10
 90   64     2.58441542421402E-11   3.97999975328959E-09
 91   64     2.30898513307001E-11   3.57892695625852E-09
 92   64     1.40537717904667E-10   2.19238839931281E-08
 93   64     1.25940513463450E-10   1.97726606137616E-08
 94   64     4.59332663770309E-10   7.25745608757089E-08
 95   64     6.32988804294575E-10   1.00645219882837E-07
 96   64     2.59294571809286E-09   4.14871314894857E-07
 97   64     3.60760382424423E-09   5.80824215703321E-07
 98   64     1.56808203721998E-08   2.54029290029636E-06
 99   64     6.69484528658729E-09   1.09125978171373E-06
100   64     3.75127884202588E-08   6.15209730092244E-06
101   64     1.78373142649219E-08   2.94315685371212E-06
102   64     1.91409533503130E-08   3.17739825615196E-06
103   64     2.22799216603558E-09   3.72074691727943E-07
104   64     5.30296778727534E-10   8.90898588262256E-08
105   64     8.82734353642572E-12   1.49182105765595E-09
106   64     2.74663631002284E-12   4.66928172703882E-10
107   64     4.12303390241399E-13   7.05038797312792E-11
108   64     3.77668158917877E-14   6.49589233338749E-12
109   64     3.57325748443956E-15   6.18173544808043E-13
110   64     1.98710014782874E-16   3.45755425722200E-14
111   64     7.97216745246946E-18   1.39512930418216E-15
112   64     1.72521518050389E-19   3.03637871768684E-17
113   64     1.14569317481017E-20   2.02787691941401E-18
114   64     7.87037800913633E-23   1.40092728562627E-20
115   64     5.47021815121444E-25   9.79169049067385E-23
116   64     2.00914589460462E-27   3.61646261028832E-25
117   64     2.56209731578052E-30   4.63739614156273E-28
118   64     6.01974111949171E-33   1.09559288374749E-30
119   64     8.29236242170877E-36   1.51750232317271E-33
120   64     1.54247123276183E-37   2.83814706828178E-35
121   64     3.39160222076895E-39   6.27446410842256E-37
122   64     1.19805418093737E-41   2.22838077654351E-39
123   64     1.77748532872939E-43   3.32389756472396E-41
124   64     1.74530175712208E-45   3.28116730338951E-43
125   64     6.02920977861641E-47   1.13952064815850E-44
126   64     8.41376395514688E-50   1.59861515147791E-47
127   64     2.26918415215789E-56   4.33414173062158E-54
128   64     5.28313417430548E-56   1.01436176146665E-53
129   64     1.26324833702686E-61   2.43806929046184E-59
130   64     4.71932002023618E-60   9.15548083925819E-58
131   64     4.00420538512251E-68   7.80820050098889E-66
132   64     1.55280483839893E-64   3.04349748326191E-62
133   64     4.72302867689341E-71   9.30436649348002E-69
134   64     8.13075771350351E-71   1.60989002727370E-68
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.30161989363101E-75   8.60323978726202E-73
137   64     7.40397772604702E-80   1.48819952293545E-77
138   64     1.47273159539371E-81   2.97491782269530E-79
139   64     1.80816576680931E-87   3.67057650662289E-85
140   64     6.79767490581018E-89   1.38672568078528E-86
141   64     2.52315526297199E-95   5.17246828909257E-93
142   64     2.37604787278191E-96   4.89465861793074E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05371681927986E-16   1.54896372434140E-14
 83   65     1.44692604719752E-16   2.14145054985233E-14
 84   65     9.29265528496248E-16   1.38460563745941E-13
 85   65     1.35992333513956E-15   2.03988500270934E-13
 86   65     1.21788872774200E-14   1.83901197889042E-12
 87   65     1.76930126603110E-14   2.68933792436727E-12
 88   65     1.18069387165384E-13   1.80646162363038E-11
 89   65     5.16008825382300E-14   7.94653591088742E-12
 90   65     1.22844764020130E-12   1.90409384231202E-10
 91   65     1.45618052559059E-12   2.27164161992132E-10
 92   65     1.08585149558529E-11   1.70478684806891E-09
 93   65     1.41609493360290E-11   2.23742999509259E-09
 94   65     1.11868860288611E-10   1.77871487858891E-08
 95   65     1.37439929371759E-10   2.19903886994814E-08
 96   65     9.47731334354567E-10   1.52584744831085E-07
 97   65     1.52002975123406E-09   2.46244819699918E-07
 98   65     4.07303210109767E-09   6.63904232478920E-07
 99   65     1.65362571985201E-09   2.71194618055730E-07
100   65     4.72411001956293E-09   7.79478153227884E-07
101   65     3.31121531487229E-09   5.49661742268800E-07
102   65     1.89436683774672E-08   3.16359261903703E-06
103   65     1.33370640799910E-08   2.24062676543848E-06
104   65     3.69234027227967E-08   6.24005506015265E-06
105   65     5.47208041729904E-09   9.30253670940837E-07
106   65     6.50885000878055E-09   1.11301335150147E-06
107   65     6.22552980083532E-10   1.07079112574368E-07
108   65     1.45365763680444E-10   2.51482771167167E-08
109   65     5.27037318529371E-12   9.17044934241106E-10
110   65     6.56533129758338E-13   1.14893297707709E-10
111   65     8.55503025917191E-15   1.50568532561426E-12
112   65     5.74434931412225E-16   1.01674982859964E-13
113   65     3.82167452963138E-18   6.80258066274386E-16
114   65     6.90712419386127E-20   1.23637523070117E-17
115   65     1.65981713447764E-22   2.98767084205974E-20
116   65     3.77317029803072E-24   6.82943823943559E-22
117   65     6.24973160548304E-27   1.13745115219791E-24
118   65     1.90278280289431E-29   3.48209252929658E-27
119   65     1.30160415780870E-31   2.39495165036800E-29
120   65     6.94270825791951E-33   1.28440102771511E-30
121   65     3.31667881966042E-35   6.16902260456839E-33
122   65     8.42678496782503E-37   1.57580878898328E-34
123   65     8.94169918547165E-39   1.68103944686867E-36
124   65     4.35477257474388E-40   8.23052016626593E-38
125   65     9.01520277054503E-43   1.71288852640356E-40
126   65     7.25033110194521E-46   1.38481324047153E-43
127   65     3.54736281768523E-49   6.81093660995564E-47
128   65     2.99533505931091E-51   5.78099666447005E-49
129   65     3.73138949314363E-53   7.23889561669865E-51
130   65     8.33740635591582E-58   1.62579423940359E-55
131   65     3.27728113477795E-57   6.42347102416479E-55
132   65     1.77489984901590E-60   3.49655270256132E-58
133   65     2.81184124522096E-63   5.56744566553750E-61
134   65     1.02562470903844E-66   2.04099317098649E-64
135   65     1.62211840551553E-67   3.24423681103106E-65
136   65     7.75491260685567E-70   1.55873743397799E-67
137   65     8.07752454544695E-74   1.63165995818028E-71
138   65     3.00101231523830E-77   6.09205499993374E-75
139   65     4.46415037249291E-81   9.10686675988554E-79
140   65     9.46244476304743E-85   1.93980117642472E-82
141   65     1.81456632587762E-88   3.73800663130790E-86
142   65     1.20433675626865E-91   2.49297708547611E-89
143   65     1.26621013665472E-95   2.63371708424181E-93
144   65     3.32022253461128E-99   6.93926509733757E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36062748393108E-18   9.41372867621801E-16
 83   66     8.11692538556864E-18   1.20942188244973E-15
 84   66     1.13501979169093E-16   1.70252968753639E-14
 85   66     1.06269109675465E-16   1.60466355609953E-14
 86   66     1.52613451611401E-15   2.31972446449330E-13
 87   66     1.22864954716197E-15   1.87983380715781E-13
 88   66     1.82255856738204E-14   2.80674019376835E-12
 89   66     1.77447271984246E-14   2.75043271575582E-12
 90   66     2.00883833590279E-13   3.13378780400835E-11
 91   66     3.23429929319461E-13   5.07784989031554E-11
 92   66     4.41889682919711E-12   6.98185699013144E-10
 93   66     6.43224404180265E-12   1.02272680264662E-09
 94   66     4.98645069014693E-11   7.97832110423508E-09
 95   66     5.67941475380011E-11   9.14385775361817E-09
 96   66     2.45574917446430E-10   3.97831366263216E-08
 97   66     2.02446331881427E-10   3.29987520966726E-08
 98   66     1.15100568228706E-09   1.88764931895078E-07
 99   66     2.11597895496182E-09   3.49136527568700E-07
100   66     6.69959595279994E-09   1.11213292816479E-06
101   66     2.97946255008453E-09   4.97570245864116E-07
102   66     3.21610863580630E-08   5.40306250815458E-06
103   66     1.89895300968714E-08   3.20923058637126E-06
104   66     5.33131261864262E-08   9.06323145169245E-06
105   66     8.41224289594384E-09   1.43849353520640E-06
106   66     5.45321467242979E-09   9.37952923657923E-07
107   66     3.89945971983296E-10   6.74606531531102E-08
108   66     6.38442995128169E-11   1.11089081152301E-08
109   66     2.82615448486257E-12   4.94577034850950E-10
110   66     5.80016496455895E-13   1.02082903376238E-10
111   66     6.29976028068458E-14   1.11505756968117E-11
112   66     6.07393392447838E-15   1.08116023855715E-12
113   66     4.86501575916679E-16   8.70837820890855E-14
114   66     2.02872100345755E-17   3.65169780622360E-15
115   66     9.90348620391383E-19   1.79253100290840E-16
116   66     1.70805877286755E-20   3.10866696661893E-18
117   66     2.67141419709512E-23   4.88868798068407E-21
118   66     2.00481347196478E-25   3.68885678841520E-23
119   66     1.46475051273814E-27   2.70978844856556E-25
120   66     1.14408629248681E-28   2.12800050402546E-26
121   66     3.07819232002243E-30   5.75621963844193E-28
122   66     4.99389651618637E-32   9.38852545043038E-30
123   66     1.36164486287895E-33   2.57350879084121E-31
124   66     7.48105687958992E-36   1.42140080712209E-33
125   66     7.83425553635735E-39   1.49634280744425E-36
126   66     9.58079400421683E-42   1.83951244880963E-39
127   66     2.72027286086151E-44   5.25012662146272E-42
128   66     3.09635078653710E-46   6.00692052588198E-44
129   66     1.00778107551512E-50   1.96517309725448E-48
130   66     4.65017453978853E-50   9.11434209798552E-48
131   66     2.75021490374932E-53   5.41792336038616E-51
132   66     6.07993380950015E-56   1.20382689428103E-53
133   66     1.64406576014707E-58   3.27169086269266E-56
134   66     4.84908473548494E-60   9.69816947096987E-58
135   66     3.27073267754962E-62   6.57417268187473E-60
136   66     3.91033907055609E-66   7.89888492252331E-64
137   66     1.36033558998325E-69   2.76148124766600E-67
138   66     2.58474611642065E-73   5.27288207749814E-71
139   66     5.37808591164008E-77   1.10250761188622E-74
140   66     1.35369467290180E-80   2.78861102617771E-78
141   66     9.39468509767844E-84   1.94469981521944E-81
142   66     1.10924531248512E-87   2.30723024996906E-85
143   66     2.70659985866371E-91   5.65679370460715E-89
144   66     2.71202063972516E-94   5.69524334342283E-92
145   66     1.33257812412784E-97   2.81173984190974E-95
146   66     1.00000000000000E-99   6.25129751461752E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10311515919872E-18   1.66570389039006E-16
 85   67     4.76726981386261E-18   7.24625011707117E-16
 86   67     3.09155452929206E-17   4.73007842981686E-15
 87   67     1.01638495815734E-16   1.56523283556230E-14
 88   67     8.15587044127886E-16   1.26415991839822E-13
 89   67     3.09332452333269E-15   4.82558625639900E-13
 90   67     2.37089430031435E-14   3.72230405149353E-12
 91   67     7.06445793665045E-14   1.11618435399077E-11
 92   67     3.17660406104374E-13   5.05080045705954E-11
 93   67     6.31544244601346E-13   1.01047079136215E-10
 94   67     2.91887379599411E-12   4.69938681155052E-10
 95   67     6.26510840428586E-12   1.01494756149431E-09
 96   67     3.54767500224211E-11   5.78271025365463E-09
 97   67     6.36796865086603E-11   1.04434685874203E-08
 98   67     3.13207350883587E-10   5.16792128957919E-08
 99   67     2.90839198540390E-10   4.82793069577048E-08
100   67     2.53510645310385E-09   4.23362777668342E-07
101   67     2.51469146731083E-09   4.22468166508219E-07
102   67     6.67263404724381E-09   1.12767515398420E-06
103   67     3.63503562590011E-09   6.17956056403019E-07
104   67     1.14287755777420E-08   1.95432062379389E-06
105   67     4.76364460921361E-09   8.19346872784741E-07
106   67     2.34577266936482E-08   4.05818671800114E-06
107   67     9.11452649218779E-09   1.58592760964067E-06
108   67     1.15640456177971E-08   2.02370798311450E-06
109   67     1.48948322944252E-09   2.62149048381883E-07
110   67     6.85142002364273E-10   1.21270134418476E-07
111   67     3.56831401357847E-11   6.35159894416967E-09
112   67     7.01496758663588E-12   1.25567919800782E-09
113   67     2.26156209190972E-13   4.07081176543750E-11
114   67     2.98053369952449E-14   5.39476599613933E-12
115   67     3.32242640201842E-16   6.04681605167353E-14
116   67     1.16793493575874E-17   2.13732093243850E-15
117   67     1.07297565883978E-20   1.97427521226520E-18
118   67     3.10411985171093E-22   5.74262172566522E-20
119   67     1.32676943599521E-23   2.46779115095110E-21
120   67     2.24871261203661E-24   4.20509258450846E-22
121   67     2.19080915107484E-26   4.11872120402069E-24
122   67     1.93439126771610E-27   3.65599949598344E-25
123   67     6.63101480487689E-30   1.25989281292661E-27
124   67     1.31197234700407E-32   2.50586718277777E-30
125   67     3.26274693387048E-35   6.26447411303132E-33
126   67     3.21507062502940E-37   6.20508630630674E-35
127   67     4.22521901904230E-40   8.19692489694206E-38
128   67     4.13899938341020E-42   8.07104879764989E-40
129   67     1.99282164791663E-43   3.90593042991659E-41
130   67     1.93364162523616E-46   3.80927400171524E-44
131   67     5.40975435275241E-49   1.07113136184498E-46
132   67     1.82456937463056E-51   3.63089305551481E-49
133   67     8.20269832898364E-53   1.64053966579673E-50
134   67     4.57437749224104E-55   9.19449875940449E-53
135   67     8.02022040632055E-59   1.62008452207675E-56
136   67     3.27829216122205E-62   6.65493308728077E-60
137   67     6.48049321278452E-66   1.32202061540804E-63
138   67     1.63865422449623E-69   3.35924116021727E-67
139   67     4.45477642185539E-73   9.17683942902210E-71
140   67     4.19682013554136E-76   8.68741768057061E-74
141   67     4.76483305353709E-80   9.91085275135714E-78
142   67     6.44408479619342E-83   1.34681372240443E-80
143   67     1.20128546085826E-86   2.52269946780235E-84
144   67     1.85348386611832E-89   3.91085095750965E-87
145   67     1.86977059031020E-93   3.96391365145762E-91
146   67     9.60142349117402E-97   2.04510320362007E-94
147   67     1.00000000000000E-99   1.59599241305286E-98
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.46166173450012E-19   5.29634245378518E-17
 86   68     6.64544002284252E-18   1.02339776351775E-15
 87   68     1.56844912604071E-17   2.43109614536309E-15
 88   68     3.53815283516377E-16   5.51951842285547E-14
 89   68     2.76332023325468E-16   4.33841276620985E-14
 90   68     2.58616574926790E-15   4.08614188384328E-13
 91   68     5.87812889033150E-15   9.34622493562709E-13
 92   68     5.56729914886624E-14   8.90767863818599E-12
 93   68     9.61692198970927E-14   1.54832444034319E-11
 94   68     7.97338570582335E-13   1.29168848434338E-10
 95   68     1.40835788907295E-12   2.29562335918891E-10
 96   68     1.37931974427772E-11   2.26208438061546E-09
 97   68     2.35242162180035E-11   3.88149567597058E-09
 98   68     1.62951136928541E-10   2.70498887301378E-08
 99   68     1.52219261645668E-10   2.54206166948265E-08
100   68     6.11166516843662E-10   1.02675974829735E-07
101   68     7.33492541998685E-10   1.23960239597778E-07
102   68     2.83086605457914E-09   4.81247229278454E-07
103   68     3.70430905224946E-09   6.33436847934658E-07
104   68     1.70250262024984E-08   2.92830450682973E-06
105   68     9.96969204312580E-09   1.72475672346076E-06
106   68     4.19292810420829E-08   7.29569490132243E-06
107   68     2.26187213751914E-08   3.95827624065850E-06
108   68     2.49000504231436E-08   4.38240887447327E-06
109   68     2.99025401522397E-09   5.29274960694642E-07
110   68     1.21526104207844E-09   2.16316465489962E-07
111   68     5.50318067000922E-11   9.85069339931650E-09
112   68     9.02131778501840E-12   1.62383720130331E-09
113   68     8.58336258073170E-13   1.55358862711244E-10
114   68     1.69976350346964E-13   3.09356957631475E-11
115   68     2.55247687224533E-14   4.67103267620895E-12
116   68     2.71542425338570E-15   4.99638062622968E-13
117   68     5.44769415720104E-17   1.00782341908219E-14
118   68     2.65338943467837E-18   4.93530434850177E-16
119   68     8.16828293920701E-20   1.52746890963171E-17
120   68     5.14662048985301E-21   9.67564652092366E-19
121   68     9.17317697805760E-23   1.73373044885289E-20
122   68     1.49835922706922E-24   2.84688253143152E-22
123   68     1.81657206579871E-26   3.46965264567554E-24
124   68     1.16013002755326E-28   2.22744965290225E-26
125   68     1.94979364086262E-30   3.76310172686485E-28
126   68     5.63297311269138E-33   1.09279678386213E-30
127   68     8.93935814786910E-36   1.74317483883447E-33
128   68     8.88654668045542E-37   1.74176314936926E-34
129   68     5.94965432799710E-40   1.17208190261543E-37
