    time    temp    dens
   3.12206010349298E-01   2.08476241778539E-01   3.40938555886204E+01
 66   58     2.41436263280905E-22   2.99380966468323E-20
 67   58     4.41128270971674E-21   5.51410338714592E-19
 68   58     1.05029446893728E-19   1.32337103086097E-17
 69   58     6.55871544297297E-19   8.32956861257567E-17
 70   58     1.54893544587740E-17   1.98263737072307E-15
 71   58     4.69985178539773E-17   6.06280880316307E-15
 72   58     1.29663692379893E-15   1.68562800093861E-13
 73   58     2.88032703920253E-15   3.77322842135531E-13
 74   58     7.30718077720756E-14   9.64547862591398E-12
 75   58     1.91223229858825E-13   2.54326895712238E-11
 76   58     3.43124677562052E-12   4.59787067933150E-10
 77   58     9.89693859024770E-12   1.33608670968344E-09
 78   58     1.18178761599627E-10   1.60723115775493E-08
 79   58     1.63844701144815E-10   2.24467240568396E-08
 80   58     1.81098095409548E-09   2.49915371665176E-07
 81   58     2.37140860875621E-09   3.29625796617113E-07
 82   58     9.71890610879304E-08   1.36064685523103E-05
 83   58     1.85459642104836E-08   2.61498095367819E-06
 84   58     4.77854926210953E-08   6.78553995219554E-06
 85   58     2.06641916404339E-08   2.95497940458205E-06
 86   58     4.64674731795514E-08   6.69131613785540E-06
 87   58     7.31313367849612E-09   1.06040438338194E-06
 88   58     1.64052597113624E-08   2.39516791785891E-06
 89   58     1.84361578137516E-09   2.71011519862149E-07
 90   58     1.05801968687722E-09   1.56586913657829E-07
 91   58     6.95024817972357E-11   1.03558697877881E-08
 92   58     4.93396763022830E-11   7.40095144534245E-09
 93   58     9.80376612753638E-12   1.48036868525799E-09
 94   58     8.22290506566188E-12   1.24988156998061E-09
 95   58     3.28402778797999E-12   5.02456251560938E-10
 96   58     9.22687117611473E-13   1.42093816112167E-10
 97   58     1.31439246179594E-13   2.03730831578371E-11
 98   58     1.72253577800184E-14   2.68715581368287E-12
 99   58     2.00586837959043E-15   3.14921335595697E-13
100   58     1.19039434537642E-16   1.88082306569474E-14
101   58     5.79517812004484E-18   9.21433321087130E-16
102   58     8.85461363506731E-20   1.41673818161077E-17
103   58     1.82694394874139E-21   2.94137975747363E-19
104   58     9.99097118634607E-24   1.61853733218806E-21
105   58     7.43885944781580E-26   1.21253408999397E-23
106   58     1.00750375759851E-26   1.65230616246156E-24
107   58     5.77577120840870E-29   9.53002249387436E-27
108   58     8.57869793797598E-32   1.42406385770401E-29
109   58     6.33737952897089E-34   1.05834238133814E-31
110   58     6.43889986717181E-36   1.08173517768486E-33
111   58     1.86873117405008E-37   3.15815568414463E-35
112   58     8.86499602810823E-40   1.50704932477840E-37
113   58     1.35179669545367E-41   2.31157234922578E-39
114   58     9.33760541218379E-44   1.60606813089561E-41
115   58     9.76404854437892E-46   1.68918039817755E-43
116   58     6.79244135140854E-48   1.18188479514509E-45
117   58     6.91285205699427E-50   1.20974910997400E-47
118   58     1.77927590847968E-52   3.13152559892423E-50
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.54635942413697E-48   1.09783133377575E-45
 57   59     3.41521191115342E-42   3.96164581693796E-40
 58   59     5.77076378491426E-39   6.75179362834969E-37
 59   59     1.36005272094790E-36   1.60486221071852E-34
 60   59     4.94721237865616E-37   5.88718273060083E-35
 61   59     6.91525490815134E-32   8.29830588978160E-30
 62   59     5.14455328704480E-31   6.22490947732421E-29
 63   59     5.51393459958848E-29   6.72700021149794E-27
 64   59     8.11261331504744E-28   9.97851437750835E-26
 65   59     4.29094208030564E-26   5.32076817957900E-24
 66   59     9.12902487896272E-25   1.14112810987034E-22
 67   59     2.69435644771818E-23   3.39488912412491E-21
 68   59     4.47463954012109E-22   5.68279221595379E-20
 69   59     1.20401831934860E-20   1.54114344876621E-18
 70   59     1.01179405901663E-19   1.30521433613146E-17
 71   59     1.69515556968332E-18   2.20370224058832E-16
 72   59     3.45733624266571E-17   4.52911047789209E-15
 73   59     1.98605023445117E-16   2.62158630947555E-14
 74   59     4.23855937137330E-15   5.63728396392649E-13
 75   59     1.38009018657996E-14   1.84932085001715E-12
 76   59     2.56613901750085E-13   3.46428767362615E-11
 77   59     9.31933650528530E-13   1.26742976471880E-10
 78   59     1.01188001152448E-11   1.38627561578854E-09
 79   59     5.53420610811890E-11   7.63720442920408E-09
 80   59     7.19502094251169E-10   1.00010791100912E-07
 81   59     1.48577673026034E-09   2.08008742236447E-07
 82   59     1.34152131413888E-08   1.89154505293582E-06
 83   59     3.97429952686879E-09   5.64350532815368E-07
 84   59     5.34223459576204E-09   7.63939547193972E-07
 85   59     2.34124936120736E-09   3.37139908013859E-07
 86   59     5.17802552609176E-09   7.50813701283306E-07
 87   59     2.51079370826037E-09   3.66575881406013E-07
 88   59     1.22048665070997E-08   1.79411537654365E-06
 89   59     3.94016573457105E-09   5.83144528716516E-07
 90   59     8.27632928348641E-09   1.23317306323947E-06
 91   59     5.58451938432574E-09   8.37677907648860E-07
 92   59     2.13569137925501E-08   3.22489398267506E-06
 93   59     1.21787542023098E-08   1.85117063875109E-06
 94   59     2.11619443119233E-08   3.23777747972427E-06
 95   59     5.33001741411773E-09   8.20822681774131E-07
 96   59     2.52315611091488E-09   3.91089197191806E-07
 97   59     1.77320749839319E-10   2.76620369749338E-08
 98   59     5.61775218961703E-11   8.81987093769873E-09
 99   59     2.10751333233673E-12   3.32987106509203E-10
100   59     3.07396226980888E-13   4.88760000899613E-11
101   59     4.33986378140004E-15   6.94378205024006E-13
102   59     1.63095151036508E-16   2.62583193168777E-14
103   59     7.73725676564347E-19   1.25343559603424E-16
104   59     1.63934525048825E-20   2.67213275829586E-18
105   59     7.24604192475712E-22   1.18835087566017E-19
106   59     5.71131552558423E-24   9.42367061721397E-22
107   59     1.13085986890795E-26   1.87722738238720E-24
108   59     1.50266627388829E-28   2.50945267739344E-26
109   59     1.55995812934033E-30   2.62072965729176E-28
110   59     8.16873577545870E-32   1.38051634605252E-29
111   59     3.17422194886094E-34   5.39617731306360E-32
112   59     6.13334150197933E-36   1.04880139683847E-33
113   59     6.10527132904412E-38   1.05010666859559E-35
114   59     9.02682914622860E-40   1.56164144229755E-37
115   59     7.67103965920973E-42   1.33476090070249E-39
116   59     1.40194322247445E-43   2.45340063933029E-41
117   59     4.15331398636285E-46   7.30983261599861E-44
118   59     2.08924560896288E-48   3.69796472786431E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.88419822909608E-42   9.30335391033337E-40
 59   60     6.12433916570976E-42   7.28796360719462E-40
 60   60     4.66290770876716E-36   5.59548925052060E-34
 61   60     4.01390178849778E-35   4.85682116408232E-33
 62   60     6.00911186102831E-33   7.33111647045454E-31
 63   60     7.57261011678411E-32   9.31431044364446E-30
 64   60     4.99085620819868E-30   6.18866169816636E-28
 65   60     1.33946394172313E-28   1.67432992715391E-26
 66   60     5.05305918818426E-27   6.36685457711217E-25
 67   60     8.06725859696222E-26   1.02454184181420E-23
 68   60     6.29847699805188E-24   8.06205055750641E-22
 69   60     1.05386210478111E-22   1.35948211516763E-20
 70   60     6.28985798431386E-21   8.17681537960801E-19
 71   60     6.18177768278495E-20   8.09812876444829E-18
 72   60     2.42455641578436E-18   3.20041446883535E-16
 73   60     1.75009157259957E-17   2.32762179155743E-15
 74   60     5.39994143653503E-16   7.23592152495695E-14
 75   60     2.55630960778950E-15   3.45101797051583E-13
 76   60     7.90503662224757E-14   1.07508498062567E-11
 77   60     4.45822746640849E-13   6.10777162897964E-11
 78   60     5.56103926155854E-12   7.67423418095078E-10
 79   60     1.52014449493900E-11   2.11300084796521E-09
 80   60     2.34179951567710E-10   3.27851932194794E-08
 81   60     2.25885655871459E-10   3.18498774778757E-08
 82   60     2.32151453568475E-09   3.29655064067235E-07
 83   60     5.59418607885360E-10   7.99968609276064E-08
 84   60     1.65831946816639E-09   2.38798003415959E-07
 85   60     9.50703370910106E-10   1.37851988781965E-07
 86   60     3.64748916671109E-09   5.32533418339819E-07
 87   60     1.38236065840552E-09   2.03207016785611E-07
 88   60     8.42176514788008E-09   1.24642124188625E-06
 89   60     6.92331495904769E-09   1.03157392889811E-06
 90   60     2.19915317177390E-08   3.29872975766086E-06
 91   60     2.19920759584689E-08   3.32080346972881E-06
 92   60     5.64637793710342E-08   8.58249446439720E-06
 93   60     7.82789314610175E-09   1.19766765135357E-06
 94   60     2.38177663649449E-08   3.66793602020152E-06
 95   60     2.67820472876428E-09   4.15121732958464E-07
 96   60     1.13038751923449E-09   1.76340453000581E-07
 97   60     8.86351131167736E-11   1.39157127593335E-08
 98   60     1.85239195751749E-11   2.92677929287763E-09
 99   60     2.86992383417793E-12   4.56317889634291E-10
100   60     7.62982757243109E-13   1.22077241158898E-10
101   60     1.08872783950567E-13   1.75285182160413E-11
102   60     8.69885194414928E-15   1.40921401495218E-12
103   60     5.35291407754817E-16   8.72524994640352E-14
104   60     1.09795501202367E-17   1.80064621971882E-15
105   60     9.17433727491410E-20   1.51376565036083E-17
106   60     9.30966759372805E-22   1.54540482055886E-19
107   60     3.18655414475032E-23   5.32154542173303E-21
108   60     5.16271689959879E-25   8.67336439132596E-23
109   60     1.35705045783422E-26   2.29341527373983E-24
110   60     1.58878065765495E-28   2.70092711801342E-26
111   60     3.03753860441768E-30   5.19419101355424E-28
112   60     1.92852737173403E-32   3.31706707938252E-30
113   60     3.96731732672428E-34   6.86345897523300E-32
114   60     5.23693242818191E-36   9.11226242503653E-34
115   60     1.17180679986426E-37   2.05066189976245E-35
116   60     7.29839446637476E-40   1.28451742608196E-37
117   60     5.13247829258652E-42   9.08448657787815E-40
118   60     1.33734552983231E-44   2.38047504310150E-42
119   60     4.88698611367895E-47   8.74770514348532E-45
120   60     2.77160341238269E-49   4.98888614228885E-47
121   60     3.34137281533899E-51   6.04788479576357E-49
122   60     6.54278892931112E-54   1.19078758513462E-51
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     3.96123191022405E-70   7.88285150134587E-68
140   60     1.44635950176988E-74   2.89271900353976E-72
141   60     4.52636833680699E-73   9.09800035698205E-71
 59   61     4.89984900975676E-41   5.87981881170811E-39
 60   61     5.32227473335423E-40   6.43995242735862E-38
 61   61     8.01711440010147E-38   9.78087956812379E-36
 62   61     4.55151591445224E-39   5.59836457477626E-37
 63   61     1.60929801264972E-37   1.99552953568565E-35
 64   61     4.40997885852760E-35   5.51247357315950E-33
 65   61     2.37622348692050E-31   2.99404159351983E-29
 66   61     9.17683003079134E-30   1.16545741391050E-27
 67   61     9.03164777085988E-28   1.15605091467006E-25
 68   61     3.94690055114500E-26   5.09150171097705E-24
 69   61     1.88066980146336E-24   2.44487074190237E-22
 70   61     6.35586688078359E-23   8.32618561382650E-21
 71   61     2.33988257889444E-21   3.08864500414066E-19
 72   61     5.26399962154136E-20   7.00111949665001E-18
 73   61     1.07036702909583E-18   1.43429181898842E-16
 74   61     1.81824536045932E-17   2.45463123662008E-15
 75   61     1.61401651091192E-16   2.19506245484022E-14
 76   61     3.30847449385225E-15   4.53261005657758E-13
 77   61     1.10427825296291E-14   1.52390398908881E-12
 78   61     2.37982743012066E-13   3.30796012786771E-11
 79   61     8.91627863849528E-13   1.24827900938934E-10
 80   61     7.96480152785589E-12   1.12303701542768E-09
 81   61     1.50607554603702E-11   2.13862727537257E-09
 82   61     7.95606997945266E-11   1.13771800706173E-08
 83   61     3.84067551450001E-11   5.53057274088002E-09
 84   61     1.31838473080945E-10   1.91165785967371E-08
 85   61     3.77582216241231E-11   5.51270035712197E-09
 86   61     6.56897447332966E-10   9.65639247579460E-08
 87   61     2.47277960442041E-10   3.65971381454221E-08
 88   61     5.97935733413251E-10   8.90924242785743E-08
 89   61     1.79787961525945E-10   2.69681942288918E-08
 90   61     4.16309325940863E-09   6.28627082170703E-07
 91   61     2.62564869793585E-09   3.99098602086250E-07
 92   61     6.22922097535406E-09   9.53070809229171E-07
 93   61     1.84035700541714E-09   2.83414978834240E-07
 94   61     2.55776515703321E-08   3.96453599340148E-06
 95   61     3.40846835869543E-09   5.31721063956487E-07
 96   61     3.64100089163935E-08   5.71637139987378E-06
 97   61     1.39235524085378E-08   2.19992128054897E-06
 98   61     2.04082746410633E-08   3.24491566792907E-06
 99   61     3.18137009546142E-09   5.09019215273828E-07
100   61     1.45649025666529E-09   2.34494931323112E-07
101   61     1.00792955397145E-10   1.63284587743375E-08
102   61     1.43715081642830E-11   2.34255583077812E-09
103   61     2.30844422500530E-13   3.78584852900870E-11
104   61     8.98780862376938E-15   1.48298842292195E-12
105   61     2.55249050333625E-17   4.23713423553818E-15
106   61     1.69155738902781E-18   2.82490083967644E-16
107   61     3.78756807914469E-20   6.36311437296308E-18
108   61     1.58532754666570E-21   2.67920355386503E-19
109   61     1.61213017016543E-23   2.74062128928123E-21
110   61     5.65352929389695E-25   9.66753509256378E-23
111   61     2.39416842163112E-27   4.11796968520553E-25
112   61     5.61801515009274E-29   9.71916620966045E-27
113   61     8.36376060941261E-31   1.45529434603779E-28
114   61     3.34789398688324E-32   5.85881447704567E-30
115   61     2.48601477771236E-34   4.37538600877376E-32
116   61     4.99266488706643E-36   8.83701685010759E-34
117   61     1.09567553026036E-38   1.95030244386345E-36
118   61     8.25825093462940E-41   1.47822691729866E-38
119   61     2.31736470760848E-43   4.17125647369527E-41
120   61     3.80981899270364E-45   6.89577237679358E-43
121   61     1.10954486639434E-47   2.01937165683769E-45
122   61     1.49402491136854E-49   2.73406558780443E-47
123   61     1.00325141333688E-51   1.84598260053986E-49
124   61     6.23960444260979E-54   1.15432682188281E-51
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     2.18264986227430E-66   4.32164672730311E-64
138   61     3.74038799097816E-59   7.44337210204654E-57
139   61     1.39929492294783E-71   2.79858984589566E-69
140   61     5.64223891823957E-74   1.13409002256615E-71
141   61     7.15860204244600E-86   1.44603761257409E-83
142   61     1.47169498470073E-88   2.98754081894247E-86
143   61     2.83548205874527E-85   5.78438339984035E-83
144   61     1.10133481042818E-95   2.25773636137778E-93
 61   62     3.97343910509781E-44   4.88733009927031E-42
 62   62     3.46092729895699E-42   4.29154985070667E-40
 63   62     1.72811771845013E-39   2.16014714806267E-37
 64   62     1.95844088054851E-35   2.46763550949113E-33
 65   62     7.31542524486246E-34   9.29059006097533E-32
 66   62     1.03201883972511E-31   1.32098411484814E-29
 67   62     5.09883855983027E-30   6.57750174218105E-28
 68   62     5.77287322298262E-28   7.50473518987741E-26
 69   62     2.16589479547961E-26   2.83732218207828E-24
 70   62     1.55389967795168E-24   2.05114757489622E-22
 71   62     2.71829481770071E-23   3.61533210754194E-21
 72   62     1.67791157156709E-21   2.24840150589990E-19
 73   62     2.08582482834372E-20   2.81586351826403E-18
 74   62     7.79929835017105E-19   1.06070457562326E-16
 75   62     7.63492283318411E-18   1.04598442814622E-15
 76   62     2.41861470222506E-16   3.33768828907059E-14
 77   62     1.26934266608324E-15   1.76438630585570E-13
 78   62     1.43211424563256E-14   2.00495994388558E-12
 79   62     4.74508970248214E-14   6.69057648049981E-12
 80   62     5.58208476412961E-13   7.92656036506404E-11
 81   62     7.76977579272573E-13   1.11107793835978E-10
 82   62     1.12361547448065E-11   1.61800628325213E-09
 83   62     4.27802245505019E-12   6.20313255982277E-10
 84   62     2.60252649769636E-11   3.79968868663669E-09
 85   62     1.70473816032551E-11   2.50596509567850E-09
 86   62     7.43705794409009E-11   1.10068457572533E-08
 87   62     4.25075234154094E-11   6.33362098889599E-09
 88   62     2.02210595619587E-10   3.03315893429380E-08
 89   62     7.08928232692333E-11   1.07048163136542E-08
 90   62     5.02119364662267E-10   7.63221434286646E-08
 91   62     5.54696715582079E-10   8.48685974840580E-08
 92   62     3.24044143843179E-09   4.99027981518496E-07
 93   62     5.05790922269774E-09   7.83975929518150E-07
 94   62     6.67120293627234E-09   1.04070765805849E-06
 95   62     3.31585148788033E-09   5.20588683597212E-07
 96   62     5.26552968872654E-08   8.31953690818793E-06
 97   62     1.35607479269764E-08   2.15615892038925E-06
 98   62     2.98498547043709E-08   4.77597675269935E-06
 99   62     5.36691147933528E-09   8.64072748172980E-07
100   62     4.16993761092639E-09   6.75529892970076E-07
101   62     2.58711904130368E-10   4.21700403732500E-08
102   62     3.84175598565048E-11   6.30047981646678E-09
103   62     2.60079204668085E-12   4.29130687702340E-10
104   62     3.08405870055978E-13   5.11953744292923E-11
105   62     2.85349474358344E-14   4.76533622178434E-12
106   62     1.31648873875144E-15   2.21170108110243E-13
107   62     5.87382402654865E-17   9.92676260486722E-15
108   62     1.01174321627094E-18   1.71996346766059E-16
109   62     3.14190131400794E-20   5.37265124695358E-18
110   62     4.38049195822485E-22   7.53444616814674E-20
111   62     7.44724313693225E-24   1.28837306268928E-21
112   62     1.63944294720317E-25   2.85263072813351E-23
113   62     9.89018989622067E-27   1.73078323183862E-24
114   62     1.06116404423524E-28   1.86764871785401E-26
115   62     2.33346554632997E-30   4.13023401700405E-28
116   62     1.25956024509040E-32   2.24201723626092E-30
117   62     6.07621566148272E-35   1.08764260340541E-32
118   62     2.98281757935729E-37   5.36907164284312E-35
119   62     2.08097223089159E-39   3.76655973791378E-37
120   62     1.33557517398295E-41   2.43074681664897E-39
121   62     2.59659953273630E-43   4.75177714490743E-41
122   62     1.59710813256773E-45   2.93867896392463E-43
123   62     2.84661623594492E-47   5.26624003649810E-45
124   62     1.02205404293454E-49   1.90102051985824E-47
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.45786791152561E-52   2.85742110659020E-50
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.10412025002959E-55   1.20861580950586E-52
137   62     2.96079351552225E-67   5.89197909588928E-65
138   62     4.19574260959966E-60   8.39148521919931E-58
139   62     7.05177040497570E-78   1.41740585140012E-75
140   62     2.61917838512041E-74   5.29074033794322E-72
141   62     4.17645126231126E-85   8.47819606249187E-83
142   62     2.06380308582054E-83   4.21015829507391E-81
143   62     1.31324108619736E-88   2.69214422670459E-86
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.50789037982318E-44   8.13486297477898E-42
 63   63     6.16524444423375E-40   7.76820799973453E-38
 64   63     1.71103910600448E-39   2.17301966462568E-37
 65   63     1.11417243902652E-38   1.42614072195395E-36
 66   63     1.32796381083179E-36   1.71307331597301E-34
 67   63     1.53802410388703E-34   1.99943133505313E-32
 68   63     2.98429100110192E-31   3.90942121144352E-29
 69   63     1.56780171156324E-28   2.06949825926348E-26
 70   63     6.77583189851659E-27   9.01185642502707E-25
 71   63     2.89186531113060E-25   3.87509951691500E-23
 72   63     9.41194101954144E-24   1.27061203763809E-21
 73   63     4.96860297157678E-22   6.75730004134442E-20
 74   63     8.53205954180199E-21   1.16889215722687E-18
 75   63     1.45142642380524E-19   2.00296846485123E-17
 76   63     1.84797314701941E-18   2.56868267435699E-16
 77   63     2.10316381324555E-17   2.94442933854377E-15
 78   63     1.61193861366388E-16   2.27283344526607E-14
 79   63     1.13446277092473E-15   1.61093713471312E-13
 80   63     1.16557432264490E-14   1.66677128138221E-12
 81   63     3.50618973106820E-14   5.04891321273821E-12
 82   63     2.35105172462914E-13   3.40902500071226E-11
 83   63     1.88742902905259E-13   2.75564638241678E-11
 84   63     6.80872147038181E-13   1.00088205614613E-10
 85   63     4.23899579843325E-13   6.27371378168120E-11
 86   63     2.27622529100128E-12   3.39157568359191E-10
 87   63     2.50996534908805E-12   3.76494802363208E-10
 88   63     4.25307048236971E-12   6.42213642837826E-10
 89   63     6.56025053637824E-12   9.97158081529492E-10
 90   63     6.39479377402868E-11   9.78403447426387E-09
 91   63     6.58802882164557E-11   1.01455643853342E-08
 92   63     4.72625654889343E-10   7.32569765078481E-08
 93   63     1.09133059754845E-09   1.70247573217558E-07
 94   63     3.01906392503507E-09   4.73993036230506E-07
 95   63     1.31670163996206E-09   2.08038859114005E-07
 96   63     4.10228081449898E-09   6.52262649505337E-07
 97   63     1.51786820655851E-09   2.42858913049361E-07
 98   63     9.57162832089239E-09   1.54103215966367E-06
 99   63     4.30737457094179E-09   6.97794680492570E-07
100   63     3.07189120184745E-08   5.00718265901134E-06
101   63     1.20223856056294E-08   1.97167123932323E-06
102   63     2.12802718520629E-08   3.51124485559037E-06
103   63     2.19597976779598E-09   3.64532641454133E-07
104   63     1.08858612548071E-09   1.81793882955278E-07
105   63     2.08209138052307E-11   3.49791351927876E-09
106   63     2.00326317577499E-12   3.38551476705973E-10
107   63     2.64791172259516E-14   4.50144992841178E-12
108   63     1.69160451175205E-15   2.89264371509600E-13
109   63     1.21737312156779E-17   2.09388176909660E-15
110   63     4.55369245303362E-19   7.87788794374816E-17
111   63     6.50803282405840E-21   1.13239771138616E-18
112   63     7.72435379581509E-22   1.35176191426764E-19
113   63     7.49122526917608E-24   1.31845564737499E-21
114   63     3.02021878896175E-25   5.34578725646229E-23
115   63     1.84336203840018E-27   3.28118442835231E-25
116   63     2.99067440130704E-29   5.35330717833959E-27
117   63     7.39922455512576E-32   1.33186041992264E-29
118   63     1.29449870401787E-33   2.34304265427235E-31
119   63     3.60527798111135E-36   6.56160592562265E-34
120   63     1.25430552263599E-37   2.29537910642386E-35
121   63     1.05653606860404E-39   1.94402636623143E-37
122   63     2.65107087868445E-41   4.90448112556624E-39
123   63     1.03427628010496E-43   1.92375388099523E-41
124   63     1.58393567459038E-45   2.96195971148402E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.81848184534549E-47   1.28869306877030E-44
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.06758793613157E-48   3.99044471673393E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.46520020487216E-51   1.26071403995007E-48
133   63     2.36840757539964E-59   4.64207884778330E-57
134   63     4.24465657676806E-54   8.36197345623308E-52
135   63     8.63806812574106E-58   1.71033748889673E-55
136   63     3.79846244001793E-59   7.55894025563569E-57
137   63     8.17332137218560E-68   1.63466427443712E-65
138   63     2.26164439260293E-66   4.54590522913189E-64
139   63     1.28966043587169E-77   2.60511408046081E-75
140   63     1.38966416336003E-73   2.82101825162087E-71
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     3.75619165934594E-77   7.70019290165918E-75
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15204708982504E-16   1.03704682802463E-13
 82   64     1.18929899592472E-14   1.73637653405009E-12
 83   64     6.41334174048078E-15   9.42761235850675E-13
 84   64     5.12685490986316E-14   7.58774526659748E-12
 85   64     2.45439045972822E-14   3.65704178499505E-12
 86   64     2.76127116977601E-13   4.14190675466402E-11
 87   64     1.94896359769749E-13   2.94293503252320E-11
 88   64     2.27054068323500E-12   3.45122183851720E-10
 89   64     1.31357246928948E-12   2.00976587801290E-10
 90   64     2.47424833696267E-11   3.81034243892252E-09
 91   64     2.29449686759914E-11   3.55647014477866E-09
 92   64     1.34088314845221E-10   2.09177771158545E-08
 93   64     1.26975357201157E-10   1.99351310805817E-08
 94   64     4.39007541565015E-10   6.93631915672724E-08
 95   64     6.48183397704775E-10   1.03061160235059E-07
 96   64     2.52811563609023E-09   4.04498501774437E-07
 97   64     3.53450720486146E-09   5.69055659982695E-07
 98   64     1.55422406559065E-08   2.51784298625686E-06
 99   64     5.81899054773321E-09   9.48495459280513E-07
100   64     3.71611136293372E-08   6.09442263521130E-06
101   64     1.63180830716615E-08   2.69248370682414E-06
102   64     1.95713110543220E-08   3.24883763501745E-06
103   64     2.22786239271140E-09   3.72053019582805E-07
104   64     5.28878985079089E-10   8.88516694932869E-08
105   64     1.64520464278026E-11   2.78039584629865E-09
106   64     3.25518872733004E-12   5.53382083646107E-10
107   64     5.48721037986535E-13   9.38312974956975E-11
