    time    temp    dens
   1.19946843396406E-01   3.11464629690851E+00   1.12179949324161E+05
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25021979486678E-15   1.93784068204350E-13
 87   69     1.87543938798704E-15   2.92568544525978E-13
 88   69     1.77236731508445E-13   2.78261668468258E-11
 89   69     1.02296037127760E-14   1.61627738661860E-12
 90   69     2.87142573809032E-11   4.56556692356361E-09
 91   69     2.54724008227404E-12   4.07558413163846E-10
 92   69     2.43213297204707E-09   3.91573408499579E-07
 93   69     1.91994540655880E-10   3.11031155862526E-08
 94   69     9.86313498994233E-09   1.60769100336060E-06
 95   69     1.22356692051625E-09   2.00664974964665E-07
 96   69     2.98807988230429E-08   4.93033180580208E-06
 97   69     2.10650386426042E-09   3.49679641467230E-07
 98   69     1.27043173948774E-08   2.12162100494452E-06
 99   69     6.28150718926309E-10   1.05529320779620E-07
100   69     2.14585358754169E-10   3.62649256294546E-08
101   69     1.79967933379983E-12   3.05945486745970E-10
102   69     1.87957976605853E-13   3.21408139996008E-11
103   69     6.97297953461088E-16   1.19935247995307E-13
104   69     5.93113615557654E-18   1.02608655491474E-15
105   69     4.01505118556303E-21   6.98618906287968E-19
106   69     4.76971506835935E-24   8.34700136962886E-22
107   69     2.55798009547647E-28   4.50204496803859E-26
108   69     1.73092459546026E-31   3.06373653396467E-29
109   69     7.50064134190934E-37   1.33511415885986E-34
110   69     1.02014001888353E-39   1.82605063380152E-37
111   69     1.68359872587211E-44   3.03047770656979E-42
112   69     1.80800758392569E-48   3.27249372690550E-46
113   69     1.22497783128184E-52   2.22945965293295E-50
114   69     2.46604513547518E-57   4.51286259791958E-55
115   69     9.07792044905733E-62   1.67033736262655E-59
116   69     3.45510541556977E-66   6.39194501880407E-64
117   69     1.66481893274630E-71   3.09656321490811E-69
118   69     4.87337086187342E-75   9.11320351170329E-73
119   69     1.24341736750396E-80   2.33762465090745E-78
120   69     5.51366199125067E-84   1.04208211634638E-81
121   69     3.74854044949560E-89   7.12222685404163E-87
122   69     1.37638716960262E-90   2.62889949394099E-88
123   69     3.64357655336113E-93   6.99566698245337E-91
124   69     3.28110049453896E-97   6.33252395446019E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.44111948098700E-15   7.01696877995945E-13
 89   70     4.69411679669559E-15   7.46364570674599E-13
 90   70     5.35141421510041E-13   8.56226274416066E-11
 91   70     6.73852767114866E-13   1.08490295505493E-10
 92   70     4.42088838825551E-11   7.16183918897392E-09
 93   70     4.81855896276544E-11   7.85425110930766E-09
 94   70     1.44018029401828E-09   2.36189568218997E-07
 95   70     1.16639666943240E-09   1.92455450456346E-07
 96   70     3.93589497704172E-08   6.53358566188926E-06
 97   70     7.99522013810358E-09   1.33520176306330E-06
 98   70     6.72825647775793E-08   1.13034708826333E-05
 99   70     6.32911593834690E-09   1.06962059358063E-06
100   70     6.41925990818186E-09   1.09127418439092E-06
101   70     7.82036985106020E-11   1.33728324453129E-08
102   70     4.43717155996154E-11   7.63193508313385E-09
103   70     3.83362646298354E-13   6.63217378096152E-11
104   70     1.56116596286155E-14   2.71642877537910E-12
105   70     1.65061129269645E-17   2.88856976221879E-15
106   70     7.68903861026171E-20   1.35327079540606E-17
107   70     2.83407689398327E-23   5.01631610235040E-21
108   70     1.07033193557648E-25   1.90519084532614E-23
109   70     2.11249746110768E-30   3.78137045538275E-28
110   70     3.50516630184834E-33   6.30929934332701E-31
111   70     6.00075399472406E-38   1.08613647304505E-35
112   70     2.54361285335811E-41   4.62937539311177E-39
113   70     3.56943263400005E-46   6.53206172022008E-44
114   70     4.48243477148885E-50   8.24767997953948E-48
115   70     9.98722784439829E-55   1.84763715121368E-52
116   70     1.36194248666659E-59   2.53321302519985E-57
117   70     4.40588304309503E-63   8.23900129058771E-61
118   70     2.37118450458721E-68   4.45782686862396E-66
119   70     2.03502457467777E-73   3.84619644614099E-71
120   70     2.45968004594766E-76   4.67339208730056E-74
121   70     1.89218817180739E-79   3.61407940815211E-77
122   70     1.04068043334389E-80   1.99810643202028E-78
123   70     6.68142230105706E-86   1.28951450410401E-83
124   70     1.82363759042415E-90   3.53785692542285E-88
125   70     5.46705502156953E-95   1.06607572920606E-92
126   70     4.37434552682373E-98   8.57371723257451E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.10232916808387E-16   1.30447499606150E-13
 91   71     1.93031740595753E-15   3.12711419765121E-13
 92   71     2.19569639310280E-13   3.57898512075757E-11
 93   71     3.17743855591811E-13   5.21099923170570E-11
 94   71     1.89107538263797E-11   3.12027438135265E-09
 95   71     6.64051593330641E-11   1.10232564492886E-08
 96   71     7.15592347814262E-09   1.19503922084982E-06
 97   71     4.05001964279386E-09   6.80403299989369E-07
 98   71     1.23982827975857E-07   2.09530979279198E-05
 99   71     1.23188628318966E-09   2.09420668142242E-07
100   71     6.98850424844633E-08   1.19503422648432E-05
101   71     1.91805370516718E-09   3.29905237288755E-07
102   71     3.34582579694705E-09   5.78827862871840E-07
103   71     1.59295153022282E-11   2.77173566258771E-09
104   71     9.37933497573462E-12   1.64138362075356E-09
105   71     2.21616237062304E-14   3.90044577229655E-12
106   71     5.15003965258990E-16   9.11557018508412E-14
107   71     2.00664305101857E-19   3.57182463081306E-17
108   71     3.88840506345578E-21   6.96024506358585E-19
109   71     1.70386696399561E-24   3.06696053519209E-22
110   71     3.33076264731617E-27   6.02868039164227E-25
111   71     9.92708598802885E-32   1.80672964982125E-29
112   71     7.42254004912561E-35   1.35832482898999E-32
113   71     4.92051223723961E-40   9.05374251652088E-38
114   71     2.65863144554371E-43   4.91846817425586E-41
115   71     5.02285051670279E-49   9.34250196106719E-47
116   71     1.91698052168005E-51   3.58475357554169E-49
117   71     3.19790621129795E-57   6.01206367724015E-55
118   71     1.30067644423072E-60   2.45827847959606E-58
119   71     1.66041795172419E-66   3.15479410827596E-64
120   71     3.46771506071155E-67   6.62333576595906E-65
121   71     5.34574063113470E-70   1.02638220117786E-67
122   71     3.11331387201900E-74   6.00869577299667E-72
123   71     2.01169382386569E-79   3.90268601829944E-77
124   71     8.53372631652498E-83   1.66407663172237E-80
125   71     3.52888304503432E-87   6.91661076826728E-85
126   71     1.63301428730339E-90   3.21703814598769E-88
127   71     1.05847374496153E-95   2.09577801502382E-93
128   71     1.09839001960804E-98   2.18579613902001E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.25823183896841E-15   3.70350021590819E-13
 93   72     7.12765957206548E-15   1.17606382939080E-12
 94   72     6.31459515480610E-13   1.04822279569781E-10
 95   72     3.17350332031149E-12   5.29975054492018E-10
 96   72     4.14619297339622E-10   6.96560419530565E-08
 97   72     6.29128843720889E-10   1.06322774588830E-07
 98   72     2.99269907918346E-08   5.08758843461189E-06
 99   72     2.15392946454951E-08   3.68321938437966E-06
100   72     1.73061394905736E-07   2.97665599237865E-05
101   72     9.01975207043798E-09   1.56041710818577E-06
102   72     6.58531504889689E-08   1.14584481850806E-05
103   72     3.41538059812735E-09   5.97691604672285E-07
104   72     1.12051859322109E-09   1.97211272406913E-07
105   72     1.59928324887020E-11   2.83073135050025E-09
106   72     7.42361864724159E-13   1.32140411920900E-10
107   72     3.22213332742104E-15   5.76761865608366E-13
108   72     7.19414283443101E-17   1.29494571019758E-14
109   72     2.84757031923586E-20   5.15410227781690E-18
110   72     1.28281362216240E-22   2.33472079233557E-20
111   72     2.40583821939092E-26   4.40268394148538E-24
112   72     1.11625642795884E-29   2.05391182744426E-27
113   72     5.50027175708082E-34   1.01755027505995E-31
114   72     4.10566006671233E-37   7.63652772408494E-35
115   72     1.85311419697856E-41   3.46532354834992E-39
116   72     1.94169278517923E-45   3.65038243613696E-43
117   72     1.34552812330517E-49   2.54304815304678E-47
118   72     1.91361691252641E-53   3.63587213380019E-51
119   72     1.56515322380219E-57   2.98944265746218E-55
120   72     1.00140669350101E-57   1.92270085152194E-55
121   72     2.08495566595995E-63   4.02396443530271E-61
122   72     4.15778994505203E-67   8.06611249340095E-65
123   72     3.33970754634993E-72   6.51242971538236E-70
124   72     7.14329751193965E-75   1.40008631234017E-72
125   72     3.39607394784542E-79   6.69026567725548E-77
126   72     2.23850204667558E-82   4.43223405241765E-80
127   72     6.20941993286943E-87   1.23567456664102E-84
128   72     8.48084553832318E-91   1.69616910766464E-88
129   72     8.73654931062803E-97   1.75604641143623E-94
130   72     1.00000000000000E-99   2.20400249097229E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.49281556303199E-12   1.09728583015241E-09
 97   73     9.79410814794918E-12   1.66499838515136E-09
 98   73     2.31047608187489E-09   3.95091410000605E-07
 99   73     1.18153590945669E-09   2.03224176426551E-07
100   73     7.14647669038420E-08   1.23634046743647E-05
101   73     9.94087807589111E-09   1.72971278520505E-06
102   73     2.18808917693612E-07   3.82915605963821E-05
103   73     3.98831089713524E-09   7.01942717895803E-07
104   73     3.64996035175780E-08   6.46042982261131E-06
105   73     7.51253339608778E-11   1.33723094450362E-08
106   73     3.92175352747808E-10   7.01993881418576E-08
107   73     1.10064073666259E-12   1.98115332599266E-10
108   73     4.47909572986562E-13   8.10716327105677E-11
109   73     4.35845569087334E-16   7.93238935738948E-14
110   73     7.84429445752418E-18   1.43550588572692E-15
111   73     1.74509315712113E-21   3.21097140910289E-19
112   73     7.49602366268887E-24   1.38676437759744E-21
113   73     5.08595645963436E-28   9.45987901491990E-26
114   73     1.50132767648367E-30   2.80748275502446E-28
115   73     3.70988516313023E-36   6.97458410668484E-34
116   73     3.33453073455190E-38   6.30226308830309E-36
117   73     3.30049506240319E-43   6.27094061856606E-41
118   73     5.31017368479480E-45   1.01424317379581E-42
119   73     2.92841324495986E-48   5.62255343032294E-46
120   73     1.30842325356671E-51   2.52525687938375E-49
121   73     3.10461761975630E-57   6.02295818232723E-55
122   73     1.35172328869369E-60   2.63586041295269E-58
123   73     2.84168196514590E-64   5.56969665168597E-62
124   73     1.95375096094365E-67   3.84888939305900E-65
125   73     9.41125698832651E-72   1.86342888368865E-69
126   73     2.89044313196080E-74   5.75198183260200E-72
127   73     1.08510076252997E-79   2.17020152505994E-77
128   73     8.66595545583152E-84   1.74185704662214E-81
129   73     1.79176420776143E-89   3.61936369967808E-87
130   73     8.30443849972243E-95   1.68580101544365E-92
131   73     2.55164674707710E-99   5.20535936403728E-97
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.89104233990787E-11   8.41259282464153E-09
 99   74     1.23646655739674E-10   2.13908714429636E-08
100   74     7.50671857838999E-09   1.30616903263986E-06
101   74     1.80315344171878E-09   3.15551852300787E-07
102   74     1.11823080401466E-07   1.96808621506581E-05
103   74     1.00208138908017E-08   1.77368405867190E-06
104   74     1.44041533655022E-07   2.56393929905939E-05
105   74     2.28962595503986E-08   4.09843045952134E-06
106   74     1.40771291970135E-08   2.53388325546242E-06
107   74     7.22339096969927E-10   1.30743376551557E-07
108   74     1.50896503558816E-10   2.74631636477045E-08
109   74     3.78563438386515E-13   6.92771092247323E-11
110   74     2.24825472228227E-14   4.13678868899937E-12
111   74     2.21461547455727E-17   4.09703862793096E-15
112   74     2.90196144779261E-19   5.39764829289425E-17
113   74     9.81726533367825E-23   1.83582861739783E-20
114   74     3.38905348508959E-25   6.37142055196843E-23
115   74     1.33522011032546E-29   2.52356600851512E-27
116   74     5.57630937179840E-32   1.05949878064170E-29
117   74     6.95523469847422E-36   1.32844982740858E-33
118   74     6.28248144247876E-39   1.20623643695592E-36
119   74     5.84339830058244E-45   1.12777587201241E-42
120   74     7.43103065936529E-46   1.44161994791687E-43
121   74     5.16169710812196E-51   1.00653093608378E-48
122   74     9.67407674341463E-53   1.89611904170927E-50
123   74     8.39187173505748E-57   1.65319873180632E-54
124   74     7.23090186269408E-60   1.43171856881343E-57
125   74     2.44658696991330E-63   4.86870807012747E-61
126   74     5.71842576065878E-67   1.14368515213176E-64
127   74     2.42541245711374E-72   4.87507903879863E-70
128   74     5.02915824830575E-76   1.01588996615776E-73
129   74     9.34789468016559E-83   1.89762262007362E-80
130   74     8.43765246774399E-86   1.72128110341977E-83
131   74     2.13753618340070E-94   4.38194917597143E-92
132   74     1.00000000000000E-99   8.95165454900744E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.65345957197834E-13   6.35701965524231E-11
100   75     1.18777314656267E-10   2.07860300648468E-08
101   75     1.14182796458110E-10   2.00961721766273E-08
102   75     1.17122125750990E-08   2.07306162579252E-06
103   75     3.55476228481691E-09   6.32747686697410E-07
104   75     8.17046465257981E-08   1.46251317281179E-05
105   75     3.43704091565540E-09   6.18667364817973E-07
106   75     1.06142853425650E-07   1.92118564700427E-05
107   75     6.13824919703794E-09   1.11716135386091E-06
108   75     1.37272135913661E-08   2.51208008721999E-06
109   75     6.44002532862590E-11   1.18496466046716E-08
110   75     1.70736634810357E-11   3.15862774399161E-09
111   75     1.02786970833478E-14   1.91183765750268E-12
112   75     2.00221352463343E-15   3.74413929106451E-13
113   75     3.82586157774019E-19   7.19261976615156E-17
114   75     2.20424028049794E-20   4.16601413014110E-18
115   75     3.08257912406653E-24   5.85690033572641E-22
116   75     3.83951567441488E-26   7.33347493813242E-24
117   75     7.48898460688072E-30   1.43788504452110E-27
118   75     2.01753251361975E-32   3.89383775128611E-30
119   75     7.15445959160274E-37   1.38796516077093E-34
120   75     2.59466275287610E-40   5.05959236810839E-38
121   75     3.21396600643256E-43   6.29937337260782E-41
122   75     1.31228420456741E-45   2.58519988299779E-43
123   75     1.26319195294854E-49   2.50112006683811E-47
124   75     1.04091825377280E-52   2.07142732500788E-50
125   75     7.95241311930251E-57   1.59048262386050E-54
126   75     3.74615913767410E-60   7.52977986672494E-58
127   75     1.99463959632189E-65   4.02917198457022E-63
128   75     3.23646777846731E-70   6.57002959028865E-68
129   75     3.86288868132125E-74   7.88029290989536E-72
130   75     5.30181512706265E-81   1.08687210104784E-78
131   75     9.95724223305338E-89   2.05119190000900E-86
132   75     5.60495058534111E-94   1.16022477116561E-91
133   75     1.00000000000000E-99   2.01149244699770E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
