    time    temp    dens
   1.41519799934741E-01   1.34410173075676E+00   9.01520658867837E+03
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.96079646629139E-20   4.76688231072914E-18
 91   71     1.95995118281925E-19   3.17512091616719E-17
 92   71     1.65285843122290E-18   2.69415924289332E-16
 93   71     7.95424991434069E-18   1.30449698595187E-15
 94   71     6.73261722638088E-17   1.11088184235284E-14
 95   71     3.80405549932471E-16   6.31473212887902E-14
 96   71     2.09271577180331E-15   3.49483533891154E-13
 97   71     9.75858383816989E-15   1.63944208481254E-12
 98   71     5.31100436874567E-14   8.97559738318018E-12
 99   71     1.46198693722133E-13   2.48537779327625E-11
100   71     8.16341871743162E-13   1.39594460068081E-10
101   71     2.14391061326414E-12   3.68752625481431E-10
102   71     1.19880804957246E-11   2.07393792576035E-09
103   71     2.49818728599259E-11   4.34684587762711E-09
104   71     1.34457623714584E-10   2.35300841500523E-08
105   71     3.42045376818640E-10   6.01999863200806E-08
106   71     8.51148726152771E-10   1.50653324529040E-07
107   71     7.47455011353727E-10   1.33046992020963E-07
108   71     1.31791491626283E-09   2.35906770011047E-07
109   71     7.39360213191285E-10   1.33084838374431E-07
110   71     6.19932879028820E-09   1.12207851104216E-06
111   71     3.59530141156836E-09   6.54344856905441E-07
112   71     2.98015789631740E-08   5.45368895026085E-06
113   71     1.13443639639643E-08   2.08736296936944E-06
114   71     1.90976435441618E-08   3.53306405566994E-06
115   71     2.12626173362321E-09   3.95484682453918E-07
116   71     5.39386168624187E-10   1.00865213532723E-07
117   71     1.30048157136024E-11   2.44490535415724E-09
118   71     8.27744216112272E-13   1.56443656845219E-10
119   71     6.12469620677368E-16   1.16369227928700E-13
120   71     1.92235605492434E-17   3.67170006490549E-15
121   71     1.39199871551508E-19   2.67263753378895E-17
122   71     3.47070513853085E-21   6.69846091736454E-19
123   71     3.37611419535736E-23   6.54966153899327E-21
124   71     1.64846857997115E-24   3.21451373094375E-22
125   71     9.36241095345505E-26   1.83503254687719E-23
126   71     3.19721643434546E-26   6.29851637566055E-24
127   71     8.91277081876127E-32   1.76472862211473E-29
128   71     8.37453943543609E-33   1.66653334765178E-30
129   71     8.65315515822908E-40   1.73063103164582E-37
130   71     1.58885862998101E-41   3.19360584626183E-39
131   71     5.50316737287436E-49   1.11163980932062E-46
132   71     5.59130537628394E-52   1.13503499138564E-49
133   71     4.90605609989381E-58   1.00083544437834E-55
134   71     1.44691036667854E-61   2.96616625169100E-59
135   71     7.98317080198533E-67   1.64453318520898E-64
136   71     6.52156350661835E-72   1.34996364587000E-69
137   71     1.24753064508616E-78   2.59486374177921E-76
138   71     2.77281227005193E-80   5.79517764440853E-78
139   71     2.69353150235514E-87   5.65641615494578E-85
140   71     2.60094152731243E-90   5.48798662262923E-88
141   71     1.43745865187551E-94   3.04741234197609E-92
142   71     1.35229201563549E-97   2.88038199330359E-95
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.61466460405360E-19   2.64804995064790E-17
 93   72     9.92108246846009E-19   1.63697860729592E-16
 94   72     7.63164015061021E-18   1.26685226500130E-15
 95   72     3.07816580278714E-17   5.14053689065453E-15
 96   72     2.84925787928982E-16   4.78675323720690E-14
 97   72     9.60121595703477E-16   1.62260549673888E-13
 98   72     5.19980615357584E-15   8.83967046107892E-13
 99   72     1.94345528081878E-14   3.32330853020011E-12
100   72     1.50257410386990E-13   2.58442745865622E-11
101   72     5.18969086361872E-13   8.97816519406038E-11
102   72     2.38707275896578E-12   4.15350660060046E-10
103   72     6.70798294071911E-12   1.17389701462584E-09
104   72     1.51673775895406E-11   2.66945845575915E-09
105   72     1.86754772635866E-11   3.30555947565482E-09
106   72     7.49184098213944E-11   1.33354769482082E-08
107   72     1.55542011015051E-10   2.78420199716941E-08
108   72     9.57929895486379E-10   1.72427381187548E-07
109   72     1.69928679079256E-09   3.07570909133454E-07
110   72     3.22676218767933E-09   5.87270718157638E-07
111   72     1.23053220924227E-08   2.25187394291336E-06
112   72     3.59427538327222E-08   6.61346670522088E-06
113   72     1.22907555450342E-08   2.27378977583133E-06
114   72     2.16500242263043E-08   4.02690450609260E-06
115   72     4.72473048336170E-09   8.83524600388637E-07
116   72     1.95091742114095E-09   3.66772475174499E-07
117   72     1.09801708393046E-10   2.07525228862856E-08
118   72     9.14646076632544E-12   1.73782754560183E-09
119   72     2.47390303639087E-14   4.72515479950655E-12
120   72     8.27744452503908E-16   1.58926934880750E-13
121   72     1.51541025229251E-17   2.92474178692455E-15
122   72     9.27222614145210E-19   1.79881187144171E-16
123   72     7.43358917480089E-20   1.44954988908617E-17
124   72     1.20576802939646E-20   2.36330533761706E-18
125   72     2.36743078762322E-21   4.66383865161773E-19
126   72     5.17337806598844E-22   1.02432885706571E-19
127   72     1.15496688231526E-26   2.29838409580736E-24
128   72     2.03156052980360E-27   4.06312105960719E-25
129   72     7.70646625698718E-34   1.54899971765442E-31
130   72     6.07906276423458E-38   1.22797067837538E-35
131   72     9.43380606647503E-45   1.91506263149443E-42
132   72     6.59406282972973E-47   1.34518881726486E-44
133   72     7.96258912260704E-54   1.63233077013444E-51
134   72     6.34665634841694E-56   1.30741120777389E-53
135   72     1.88403572680314E-64   3.89995395448249E-62
136   72     2.12129742984560E-67   4.41229865407885E-65
137   72     5.69757964498341E-73   1.19079414580153E-70
138   72     5.01727561704651E-76   1.05362787957977E-73
139   72     7.20069557600437E-82   1.51934676653692E-79
140   72     2.67985129769004E-83   5.68128475110288E-81
141   72     5.59358610047963E-89   1.19143383940216E-86
142   72     2.93209559760219E-91   6.27468457886868E-89
143   72     4.37843129196074E-95   9.41362727771559E-93
144   72     5.58305844051869E-98   1.20594062315204E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.10048618114064E-17   1.85982164612768E-15
 97   73     8.44399797925456E-17   1.43547965647327E-14
 98   73     4.37108836486553E-16   7.47456110392006E-14
 99   73     1.86219290933092E-15   3.20297180404919E-13
100   73     8.43739497212514E-15   1.45966933017765E-12
101   73     2.73959565095955E-14   4.76689643266962E-12
102   73     1.09438116324018E-13   1.91516703567032E-11
103   73     1.62147272227621E-13   2.85379199120613E-11
104   73     3.48989704131720E-12   6.17711776313144E-10
105   73     2.66307672539965E-12   4.74027657121138E-10
106   73     2.46801092286576E-11   4.41773955192971E-09
107   73     7.30672722127421E-11   1.31521089982936E-08
108   73     3.68309317849595E-10   6.66639865307768E-08
109   73     6.18327677953694E-10   1.12535637387572E-07
110   73     1.30534106711551E-09   2.38877415282139E-07
111   73     7.86271929082566E-10   1.44674034951192E-07
112   73     1.72417628798632E-09   3.18972613277470E-07
113   73     8.29806585466761E-10   1.54344024896818E-07
114   73     2.79490933198976E-08   5.22648045082086E-06
115   73     1.42334406068592E-08   2.67588683408952E-06
116   73     1.79228318383566E-08   3.38741521744940E-06
117   73     4.60281609356648E-09   8.74535057777632E-07
118   73     1.61997312051483E-09   3.09414866018333E-07
119   73     8.66530941908314E-12   1.66373940846396E-09
120   73     8.48499246276105E-13   1.63760354531288E-10
121   73     4.03214235095940E-14   7.82235616086123E-12
122   73     4.70140000090540E-15   9.16773000176554E-13
123   73     4.77429440265807E-16   9.35761702920982E-14
124   73     1.43260415442765E-16   2.82223018422246E-14
125   73     2.74884880911877E-17   5.44272064205517E-15
126   73     4.84006065694913E-18   9.63172070732876E-16
127   73     1.45171841323076E-22   2.90343682646152E-20
128   73     2.47248912193307E-23   4.96970313508547E-21
129   73     2.05129041770919E-31   4.14360664377257E-29
130   73     8.00650240425382E-34   1.62531998806353E-31
131   73     7.09677878006696E-41   1.44774287113366E-38
132   73     1.57032864154957E-43   3.21917371517663E-41
133   73     9.04005779336666E-50   1.86225190543353E-47
134   73     1.38107708729278E-53   2.85882957069606E-51
135   73     4.30481635390656E-61   8.95401801612565E-59
136   73     9.17578787608849E-63   1.91773966610250E-60
137   73     3.11021093339142E-69   6.53144296012198E-67
138   73     1.40750568814030E-71   2.96983700197603E-69
139   73     3.56190480113021E-76   7.55123817839604E-74
140   73     3.34395886355378E-78   7.12263237936954E-76
141   73     1.00728082564625E-84   2.15558096688298E-82
142   73     1.27724231210895E-83   2.74607097103424E-81
143   73     2.44297357363353E-90   5.27682291904842E-88
144   73     1.37894691121189E-91   2.99231479732979E-89
145   73     2.14155817459792E-97   4.66859682062346E-95
146   73     1.55405233777040E-98   3.40337461971718E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.43181344862407E-17   4.18271913163341E-15
 99   74     8.89255035844390E-17   1.53841121201079E-14
100   74     6.72790049788931E-16   1.17065468663274E-13
101   74     2.91796144267161E-15   5.10643252467532E-13
102   74     2.08002136780932E-14   3.66083760734440E-12
103   74     5.01047556370412E-14   8.86854174775630E-12
104   74     5.92335839431073E-13   1.05435779418731E-10
105   74     1.71040630098849E-12   3.06162727876939E-10
106   74     8.25164716120355E-12   1.48529648901664E-09
107   74     1.08471942406174E-11   1.96334215755176E-09
108   74     4.07490900565515E-11   7.41633439029237E-09
109   74     7.37357138442384E-11   1.34936356334956E-08
110   74     3.81185982499314E-10   7.01382207798737E-08
111   74     7.17619803938942E-10   1.32759663728704E-07
112   74     1.14539072908027E-09   2.13042675608930E-07
113   74     1.81789126122560E-09   3.39945665849187E-07
114   74     2.36150592149177E-08   4.43963113240452E-06
115   74     2.66088486471254E-09   5.02907239430670E-07
116   74     2.09281430450143E-08   3.97634717855272E-06
117   74     1.53963221163806E-08   2.94069752422870E-06
118   74     3.92359885063900E-08   7.53330979322688E-06
119   74     3.74470631085617E-10   7.22728317995241E-08
120   74     5.74779056212726E-11   1.11507136905269E-08
121   74     9.41967570085019E-12   1.83683676166579E-09
122   74     6.27077920559634E-12   1.22907272429688E-09
123   74     2.56529730808694E-12   5.05363569693128E-10
124   74     1.13984023012357E-12   2.25688365564467E-10
125   74     2.00055662639764E-13   3.98110768653130E-11
126   74     2.29485836691067E-14   4.58971673382134E-12
127   74     3.72283544847925E-18   7.48289925144330E-16
128   74     8.55562897049832E-21   1.72823705204066E-18
129   74     2.93523503909315E-27   5.95852712935910E-25
130   74     2.48014354011951E-30   5.05949282184379E-28
131   74     4.77568712871227E-37   9.79015861386016E-35
132   74     1.62256374287354E-39   3.34248131031948E-37
133   74     1.29591493226837E-46   2.68254390979552E-44
134   74     3.97297561845710E-50   8.26378928639076E-48
135   74     2.20391195874329E-56   4.60617599377348E-54
136   74     4.47005794792047E-59   9.38712169063299E-57
137   74     1.47633218727230E-64   3.11506091514456E-62
138   74     2.19321682162897E-66   4.64961966185342E-64
139   74     3.33045329676312E-71   7.09386552210545E-69
140   74     4.03092100337394E-73   8.62617094722022E-71
141   74     6.15661388940291E-77   1.32367198622163E-74
142   74     3.23541080866533E-79   6.98848734671711E-77
143   74     7.50760081113254E-84   1.62914937601576E-81
144   74     7.03770113707708E-86   1.53421884788280E-83
145   74     2.26324691824399E-90   4.95651075095434E-88
146   74     3.46440919543786E-93   7.62170022996329E-91
147   74     2.29036422678960E-98   5.06170494120502E-96
148   74     1.00000000000000E-99   6.67759585262600E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.78656925746581E-18   1.35486305079905E-15
100   75     6.65235944080806E-17   1.16416290214141E-14
101   75     3.18807439257007E-16   5.61101093092332E-14
102   75     1.94675009130078E-15   3.44574766160237E-13
103   75     6.86355245716399E-15   1.22171233737519E-12
104   75     2.85141847594959E-14   5.10403907194976E-12
105   75     6.99338662237895E-14   1.25880959202821E-11
106   75     5.17397114638765E-13   9.36488777496165E-11
107   75     1.07960688805098E-12   1.96488453625278E-10
108   75     7.59684928234102E-12   1.39022341866841E-09
109   75     1.51092440413624E-11   2.78010090361069E-09
110   75     5.34835805567174E-11   9.89446240299273E-09
111   75     1.56606848180095E-10   2.91288737614976E-08
112   75     3.49772405201620E-10   6.54074397727029E-08
113   75     3.75366368489493E-10   7.05688772760247E-08
114   75     1.59246669010162E-09   3.00976204429206E-07
115   75     1.04329804552330E-09   1.98226628649427E-07
116   75     2.41224994639384E-09   4.60739739761224E-07
117   75     1.45058301486788E-09   2.78511938854633E-07
118   75     1.46477540634100E-07   2.82701653423812E-05
119   75     4.35529487774389E-08   8.44927206282314E-06
120   75     5.42141295673286E-08   1.05717552656291E-05
121   75     2.90063959615735E-08   5.68525360846841E-06
122   75     2.89595152342353E-08   5.70502450114436E-06
123   75     9.37708159268032E-09   1.85666215535070E-06
124   75     4.89390254967870E-09   9.73886607386061E-07
125   75     6.78039166373066E-10   1.35607833274613E-07
126   75     5.71600897119548E-11   1.14891780321029E-08
127   75     3.72268971156618E-16   7.51983321736368E-14
128   75     2.76145764449150E-18   5.60575901831774E-16
129   75     3.42749759267286E-25   6.99209508905264E-23
130   75     9.00125454736475E-27   1.84525718220977E-24
131   75     2.51839775584889E-34   5.18789937704871E-32
132   75     7.86881736917915E-37   1.62884519542008E-34
133   75     5.26413290829649E-45   1.09493964492567E-42
134   75     6.24159817331442E-47   1.30449401822271E-44
135   75     5.15286242766710E-53   1.08210110981009E-50
136   75     5.07927298100905E-55   1.07172659899291E-52
137   75     1.35212430257903E-60   2.86650352146755E-58
138   75     9.83381324102724E-62   2.09460222033880E-59
139   75     7.70702853646851E-68   1.64930410680426E-65
140   75     4.54607428210236E-67   9.77405970652008E-65
141   75     1.25395841517737E-72   2.70855017678312E-70
142   75     3.69674332723595E-73   8.02193302010201E-71
143   75     2.36509930415073E-79   5.15591648304859E-77
144   75     5.73717676017565E-80   1.25644171047847E-77
145   75     1.81643250158635E-85   3.99615150348998E-83
146   75     7.98741381478101E-88   1.76521845306660E-85
147   75     4.29185055742562E-92   9.52790823748488E-90
148   75     4.83100576445413E-93   1.07731428547327E-90
149   75     1.48526671907315E-98   3.32699745072386E-96
150   75     1.00000000000000E-99   1.06812821774821E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.00938249889277E-17   3.55660702304020E-15
102   76     1.25681693247620E-16   2.23713413980763E-14
103   76     5.24576308688538E-16   9.38991592552484E-14
104   76     3.54701252475224E-15   6.38462254455403E-13
105   76     1.13495590014195E-14   2.05427017925692E-12
106   76     9.17353946559565E-14   1.66958418273841E-11
107   76     2.48712655138942E-13   4.55144158904264E-11
108   76     1.83155502470120E-12   3.37006124545020E-10
109   76     3.10337952448724E-12   5.74125212030139E-10
110   76     1.12035899787200E-11   2.08386773604192E-09
111   76     1.63746602807874E-11   3.06206147250725E-09
112   76     4.35310058168545E-11   8.18382909356865E-09
113   76     1.01050265902272E-10   1.90985002555294E-08
114   76     1.26601991567690E-09   2.40543783978612E-07
115   76     1.80601179768198E-09   3.44948253357257E-07
116   76     8.62676143122920E-09   1.65633819479601E-06
117   76     1.03862812545502E-08   2.00455228212819E-06
118   76     3.39023387586321E-08   6.57705371917462E-06
119   76     1.28119088704759E-08   2.49832222974281E-06
120   76     1.17575716840058E-07   2.30448405006513E-05
121   76     4.40036593256139E-08   8.66872088714593E-06
122   76     2.07231722840543E-07   4.10318811224275E-05
123   76     5.30144877475639E-08   1.05498830617652E-05
124   76     2.90364514332660E-08   5.80729028665321E-06
125   76     2.42704506349285E-09   4.87836057762063E-07
126   76     1.29231047173887E-10   2.61046715291251E-08
127   76     1.25391313973645E-13   2.54544367366500E-11
128   76     3.59082872152900E-16   7.32529059191916E-14
129   76     1.17965506431201E-21   2.41829288183962E-19
130   76     8.39658213592399E-25   1.72969592000034E-22
131   76     2.56835848644377E-31   5.31650206693860E-29
132   76     8.48509511577232E-35   1.76489978408064E-32
133   76     3.07479319229309E-41   6.42631777189255E-39
134   76     9.53123173813553E-44   2.00155866500846E-41
135   76     4.86154368062777E-49   1.02578571661246E-46
136   76     7.30183285180672E-51   1.54798856458302E-48
137   76     5.89377874326461E-56   1.25537487231536E-53
138   76     7.81504755335865E-58   1.67242017641875E-55
139   76     2.90801064380443E-61   6.25222288417953E-59
140   76     8.72959969095753E-63   1.88559353324683E-60
141   76     1.42378821733572E-66   3.08962043161851E-64
142   76     5.64065148920311E-69   1.22966202464628E-66
143   76     2.89526370050149E-73   6.34062750409827E-71
144   76     7.58261331593434E-75   1.66817492950555E-72
145   76     1.43940895041400E-80   3.18109378041493E-78
146   76     3.01543388543261E-81   6.69426322566039E-79
147   76     3.70358336134962E-85   8.25899089580965E-83
148   76     3.94274772130778E-87   8.83175489572942E-85
149   76     6.32468684229305E-92   1.42305453951594E-89
150   76     1.99821389430439E-94   4.51596340112792E-92
151   76     1.49628497665154E-99   3.39656689699900E-97
152   76     1.00000000000000E-99   1.01197369080141E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.72054918701045E-17   8.49698853661881E-15
104   77     3.14274912861556E-16   5.68837592279416E-14
105   77     1.13481016665763E-15   2.06535450331688E-13
106   77     6.31840007589527E-15   1.15626721388883E-12
107   77     1.47678739807533E-14   2.71728881245861E-12
108   77     7.76517780086955E-14   1.43655789316087E-11
109   77     1.19168287825379E-13   2.21653015355205E-11
110   77     1.30601072183729E-12   2.44224004983573E-10
111   77     4.22994035769382E-12   7.95228787246438E-10
112   77     2.67125285680193E-11   5.04866789935566E-09
113   77     4.87489529744612E-11   9.26230106514763E-09
114   77     1.94581232310415E-10   3.71650153712893E-08
115   77     3.27843025642219E-10   6.29458609233061E-08
116   77     1.02161233949890E-09   1.97171181523287E-07
117   77     3.19180476284287E-09   6.19210123991518E-07
118   77     5.88273540820911E-09   1.14713340460078E-06
119   77     4.01704319057855E-09   7.87340465353396E-07
120   77     1.24133564305858E-08   2.44543121682541E-06
121   77     7.41685645691677E-09   1.46853757846952E-06
122   77     2.97749773971429E-08   5.92522050203143E-06
123   77     2.10548079394207E-08   4.21096158788414E-06
124   77     2.68048305844258E-07   5.38777094746959E-05
125   77     1.89424684411251E-07   3.82637862510726E-05
126   77     8.78312705947309E-08   1.78297479307304E-05
127   77     1.19731379014651E-11   2.44252013189889E-09
128   77     7.11851157006308E-14   1.45929487186293E-11
129   77     3.81028547864760E-20   7.84918808601407E-18
130   77     1.14774379420135E-22   2.37582965399679E-20
131   77     3.38504536600428E-30   7.04089436128891E-28
132   77     3.01962205250842E-32   6.31101008974260E-30
133   77     1.76419295468165E-38   3.70480520483147E-36
134   77     1.79729622821060E-40   3.79229504152436E-38
135   77     1.83641713891388E-45   3.89320433449743E-43
136   77     1.02558946806432E-46   2.18450556697700E-44
137   77     4.95786935647660E-53   1.06098404228599E-50
138   77     1.11904000097509E-52   2.40593600209645E-50
139   77     9.32843394754421E-58   2.01494173266955E-55
140   77     2.11171306780988E-57   4.58241735714744E-55
141   77     3.16037461900127E-63   6.88961666942277E-61
142   77     1.24594380431301E-63   2.72861693144549E-61
143   77     9.22069759638396E-69   2.02855347120447E-66
144   77     3.13576783820455E-70   6.93004692243205E-68
145   77     4.46748538435153E-75   9.91781755326040E-73
146   77     1.93045857336072E-75   4.30492261859441E-73
147   77     5.08182139513653E-80   1.13832799251058E-77
148   77     1.19088162379159E-81   2.67948365353108E-79
149   77     1.01940270138548E-86   2.30385010513119E-84
150   77     5.38005466113644E-89   1.22127240807797E-86
151   77     9.87821201173854E-94   2.25223233867639E-91
152   77     1.33769565427396E-95   3.06332304828736E-93
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
