    time    temp    dens
   5.66955066932106E+03   1.00000000000000E-02   4.35826741142620E-12
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29258957992659E-26   2.04229153628401E-24
 89   70     2.77057894767525E-25   4.40522052680365E-23
 90   70     5.79075767568023E-23   9.26521228108836E-21
 91   70     9.37490960677823E-23   1.50936044669130E-20
 92   70     2.96935050101454E-17   4.81034781164355E-15
 93   70     8.59948266249944E-18   1.40171567398741E-15
 94   70     1.00950882055901E-14   1.65559446571678E-12
 95   70     9.52844698537140E-17   1.57219375258628E-14
 96   70     3.68688998832238E-13   6.12023738061516E-11
 97   70     1.87020840594744E-14   3.12324803793222E-12
 98   70     5.39492373170816E-12   9.06347186926972E-10
 99   70     1.11433774633376E-11   1.88323079130406E-09
100   70     6.32803478194115E-11   1.07576591292999E-08
101   70     1.02653331158089E-10   1.75537196280332E-08
102   70     3.93905387777726E-10   6.77517266977688E-08
103   70     5.08180406739097E-09   8.79152103658638E-07
104   70     5.51005221558003E-08   9.58749085510925E-06
105   70     4.41300956426147E-08   7.72276673745757E-06
106   70     3.41854015590661E-08   6.01663067439563E-06
107   70     1.29038195251699E-08   2.28397605595507E-06
108   70     1.65780296816857E-08   2.95088928334006E-06
109   70     1.06123787946784E-11   1.89961580424743E-09
110   70     4.64956820073127E-20   8.36922276131628E-18
111   70     2.23070380809332E-24   4.03757389264891E-22
112   70     2.52488260317187E-23   4.59528633777281E-21
113   70     3.27415020024004E-29   5.99169486643926E-27
114   70     7.48241765159075E-32   1.37676484789270E-29
115   70     1.71418390246841E-40   3.17124021956656E-38
116   70     6.94921942051324E-44   1.29255481221546E-41
117   70     3.63300168232711E-51   6.79371314595170E-49
118   70     4.31051799237656E-54   8.10377382566794E-52
119   70     2.50146326056876E-58   4.72776556247496E-56
120   70     3.98477761355854E-61   7.57107746576123E-59
121   70     1.12531010451502E-66   2.14934229962368E-64
122   70     2.04526709973751E-67   3.92691283149601E-65
123   70     3.43218460114931E-72   6.62411628021817E-70
124   70     1.83737015433881E-79   3.56449809941728E-77
125   70     1.60860199050317E-82   3.13677388148119E-80
126   70     3.21317341053509E-84   6.29781988464877E-82
127   70     1.02622883403621E-89   2.02167080305133E-87
128   70     3.74022622342868E-90   7.40564792238879E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06004036536463E-25   1.70666498823705E-23
 91   71     1.90342831943178E-24   3.08355387747949E-22
 92   71     5.49157456150004E-23   8.95126653524506E-21
 93   71     2.23477190424345E-22   3.66502592295925E-20
 94   71     5.14267359233373E-18   8.48541142735066E-16
 95   71     1.82905786171422E-20   3.03623605044561E-18
 96   71     1.06628684127271E-14   1.78069902492542E-12
 97   71     2.03816191446110E-16   3.42411201629464E-14
 98   71     6.83895836199320E-13   1.15578396317685E-10
 99   71     1.69784443535843E-12   2.88633554010933E-10
100   71     6.18934619318465E-12   1.05837819903458E-09
101   71     1.12364863932629E-11   1.93267565964123E-09
102   71     5.16138016839683E-11   8.92918769132652E-09
103   71     1.08628105419052E-10   1.89012903429151E-08
104   71     6.91053824401903E-10   1.20934419270333E-07
105   71     6.08351520844545E-10   1.07069867668640E-07
106   71     1.13562340851986E-08   2.01005343308016E-06
107   71     8.02261112215627E-09   1.42802477974382E-06
108   71     3.20878180544472E-08   5.74371943174604E-06
109   71     5.90368899839547E-13   1.06266401971118E-10
110   71     1.78004681994654E-16   3.22188474410324E-14
111   71     3.80059265996054E-19   6.91707864112818E-17
112   71     1.81184329896663E-19   3.31567323710893E-17
113   71     3.88355901203589E-20   7.14574858214603E-18
114   71     3.79407229899235E-28   7.01903375313585E-26
115   71     1.68799899833596E-31   3.13967813690489E-29
116   71     8.01484846010619E-39   1.49877666203986E-36
117   71     1.14312207353405E-40   2.14906949824402E-38
118   71     8.48586119243113E-45   1.60382776536948E-42
119   71     7.86932001548401E-48   1.49517080294196E-45
120   71     3.62003787269888E-53   6.91427233685486E-51
121   71     7.49812940673183E-54   1.43964084609251E-51
122   71     1.66478349244380E-58   3.21303214041654E-56
123   71     9.77565284106436E-66   1.89647665116649E-63
124   71     1.07151855648405E-68   2.08946118514389E-66
125   71     3.81618474087976E-70   7.47972209212433E-68
126   71     2.99737694752705E-75   5.90483258662829E-73
127   71     2.61767694642147E-76   5.18300035391451E-74
128   71     5.42026049603340E-89   1.07863183871065E-86
129   71     1.68453778556799E-93   3.36907557113598E-91
130   71     1.01452075673767E-96   2.03918672104272E-94
131   71     1.39136576239194E-99   2.81055884003173E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.36000494136983E-25   5.51040810384652E-23
 93   72     3.66864002972157E-24   6.05325604904059E-22
 94   72     2.16106493482562E-20   3.58736779181053E-18
 95   72     3.93831704670887E-22   6.57698946800381E-20
 96   72     7.55267563536687E-16   1.26884950674163E-13
 97   72     1.76667512400877E-20   2.98568095957482E-18
 98   72     1.03815148181499E-13   1.76485751908549E-11
 99   72     2.12316244793824E-13   3.63060778597439E-11
100   72     1.87141738486161E-12   3.21883790196196E-10
101   72     3.55770674857436E-12   6.15483267503364E-10
102   72     1.80984129425309E-11   3.14912385200038E-09
103   72     3.25417839127743E-11   5.69481218473551E-09
104   72     1.10944973341676E-10   1.95263153081349E-08
105   72     1.36009276457080E-10   2.40736419329031E-08
106   72     1.80225063109525E-08   3.20800612334955E-06
107   72     7.74499663027367E-09   1.38635439681899E-06
108   72     3.55340161823317E-08   6.39612291281970E-06
109   72     2.00754019630617E-08   3.63364775531416E-06
110   72     1.18150711081848E-08   2.15034294168963E-06
111   72     8.80662395824622E-09   1.61161218435906E-06
112   72     2.83307211640358E-08   5.21285269418259E-06
113   72     2.47242735211569E-16   4.57399060141402E-14
114   72     3.79934036482605E-19   7.06677307857646E-17
115   72     7.59157317400584E-26   1.41962418353909E-23
116   72     4.57741438766950E-27   8.60553904881867E-25
117   72     1.09137849681148E-31   2.06270535897370E-29
118   72     5.51913360956055E-34   1.04863538581650E-31
119   72     1.08436214409598E-40   2.07113169522333E-38
120   72     4.17638073059877E-40   8.01865100274964E-38
121   72     1.12960596800756E-44   2.18013951825458E-42
122   72     9.64331466002395E-52   1.87080304404465E-49
123   72     1.17313009968253E-54   2.28760369438094E-52
124   72     6.11368075768730E-56   1.19828142850671E-53
125   72     9.26610040581873E-61   1.82542177994629E-58
126   72     6.60821905875010E-62   1.30842737363252E-59
127   72     7.48759636441519E-75   1.49003167651862E-72
128   72     4.27131507898390E-79   8.54263015796779E-77
129   72     3.70954860842071E-82   7.45619270292562E-80
130   72     5.28702477216257E-85   1.06797900397684E-82
131   72     1.03466408930560E-98   2.10036810129038E-96
132   72     1.00000000000000E-99   6.92655281082418E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.68845247830070E-21   2.85348468832818E-19
 97   73     1.69569784766711E-19   2.88268634103408E-17
 98   73     7.30145581819284E-16   1.24854894491098E-13
 99   73     8.22920069938180E-15   1.41542252029367E-12
100   73     1.16286401933052E-13   2.01175475344180E-11
101   73     1.96398725319387E-13   3.41733782055733E-11
102   73     1.40538584259854E-12   2.45942522454745E-10
103   73     1.39672758392071E-12   2.45824054770045E-10
104   73     1.92217828407020E-11   3.40225556280425E-09
105   73     3.58195620630969E-16   6.37588204723124E-14
106   73     9.45326189217911E-11   1.69213387870006E-08
107   73     1.67415074953955E-10   3.01347134917119E-08
108   73     7.51567385031645E-10   1.36033696690728E-07
109   73     1.10769322795671E-09   2.01600167488122E-07
110   73     1.93202407006811E-08   3.53560404822464E-06
111   73     9.69028785972179E-09   1.78301296618881E-06
112   73     1.03437031123726E-08   1.91358507578894E-06
113   73     8.78868219045301E-11   1.63469488742426E-08
114   73     7.21567586677867E-19   1.34933138708761E-16
115   73     4.30874176388088E-20   8.10043451609605E-18
116   73     2.32747485100075E-20   4.39892746839143E-18
117   73     1.97025906552437E-21   3.74349222449631E-19
118   73     1.40390355124660E-29   2.68145578288101E-27
119   73     1.17501712444457E-27   2.25603287893357E-25
120   73     7.19177567348846E-32   1.38801270498327E-29
121   73     1.46486174395329E-40   2.84183178326939E-38
122   73     8.63179612817587E-42   1.68320024499429E-39
123   73     5.71273245427750E-43   1.11969556103839E-40
124   73     6.46804883433734E-48   1.27420562036446E-45
125   73     1.35120290207431E-48   2.67538174610713E-46
126   73     3.07779583876334E-61   6.12481371913905E-59
127   73     6.87108663882423E-66   1.37421732776485E-63
128   73     1.07931309608766E-68   2.16941932313620E-66
129   73     2.44116024112989E-71   4.93114368708237E-69
130   73     2.11338687745939E-84   4.29017536124257E-82
131   73     5.14255947050689E-87   1.04908213198341E-84
132   73     1.56380829069875E-99   3.20580699593244E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.87490732266669E-20   1.18248405949867E-17
 99   74     6.16306630842797E-19   1.06621047135804E-16
100   74     2.99368908722386E-15   5.20901901176952E-13
101   74     9.29222826924217E-15   1.62613994711738E-12
102   74     2.44090573920955E-13   4.29599410100880E-11
103   74     2.95479470929003E-13   5.22998663544336E-11
104   74     5.50239834751929E-12   9.79426905858434E-10
105   74     1.80433034784995E-12   3.22975132265140E-10
106   74     5.57649745856803E-11   1.00376954254225E-08
107   74     5.84439626556747E-11   1.05783572406771E-08
108   74     2.64721226498358E-10   4.81792632227011E-08
109   74     3.53624659282392E-10   6.47133126486778E-08
110   74     1.50603090603809E-09   2.77109686711009E-07
111   74     2.70527211282128E-08   5.00475340871937E-06
112   74     3.67078178737257E-08   6.82765412451298E-06
113   74     2.53761360660899E-08   4.74533744435882E-06
114   74     2.89684736827182E-08   5.44607305235101E-06
115   74     6.85094632612610E-11   1.29482885563783E-08
116   74     3.21680111018687E-09   6.11192210935506E-07
117   74     6.24426668802345E-22   1.19265493741248E-19
118   74     3.19672105837297E-23   6.13770443207610E-21
119   74     5.87622095765568E-24   1.13411064482755E-21
120   74     1.48475135954737E-27   2.88041763752190E-25
121   74     1.64483214592218E-28   3.20742268454825E-26
122   74     1.34784065597346E-29   2.64176768570798E-27
123   74     1.82495786448160E-34   3.59516699302876E-32
124   74     6.19742392907230E-35   1.22708993795631E-32
125   74     1.39669464345431E-47   2.77942234047407E-45
126   74     5.62532353592113E-52   1.12506470718423E-49
127   74     4.94096044738313E-55   9.93133049924009E-53
128   74     2.20847677143182E-57   4.46112307829228E-55
129   74     2.65885845016846E-70   5.39748265384197E-68
130   74     1.42906251776834E-72   2.91528753624742E-70
131   74     3.56819139669867E-85   7.31479236323227E-83
132   74     3.60786558827083E-88   7.43220311183791E-86
133   74     4.41440916404486E-91   9.13782696957287E-89
134   74     3.70108414577837E-92   7.69825502321901E-90
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.68079562529195E-22   2.92458438800799E-20
100   75     3.87942030589042E-20   6.78898553530823E-18
101   75     3.13077804763520E-20   5.51016936383796E-18
102   75     4.28459475581018E-16   7.58373271778402E-14
103   75     8.89063073773402E-16   1.58253227131665E-13
104   75     1.89831583865205E-14   3.39798535118717E-12
105   75     5.50400505771109E-16   9.90720910387996E-14
106   75     5.19227308576554E-12   9.39801428523563E-10
107   75     7.39802588207334E-12   1.34644071053735E-09
108   75     3.80118048148508E-11   6.95616028111769E-09
109   75     7.06785889960372E-11   1.30048603752708E-08
110   75     1.75830672417078E-10   3.25286743971594E-08
111   75     3.79155446248032E-10   7.05229130021339E-08
112   75     1.82649734461116E-09   3.41555003442287E-07
113   75     7.06847142160767E-10   1.32887262726224E-07
114   75     2.89878055695081E-08   5.47869525263703E-06
115   75     3.70711613116794E-10   7.04352064921909E-08
116   75     3.75901345194813E-11   7.17971569322092E-09
117   75     3.49986786412430E-19   6.71974629911866E-17
118   75     5.96060426895152E-12   1.15039662390764E-09
119   75     6.74462376381711E-19   1.30845701018052E-16
120   75     6.17416677991797E-21   1.20396252208400E-18
121   75     5.89781824144143E-21   1.15597237532252E-18
122   75     7.26299007340483E-23   1.43080904446075E-20
123   75     6.32965456025803E-23   1.25327160293109E-20
124   75     9.90094749059323E-36   1.97028855062805E-33
125   75     9.03949526805469E-40   1.80789905361094E-37
126   75     2.54547688835459E-42   5.11640854559273E-40
127   75     7.93423748877752E-45   1.60271597273306E-42
128   75     1.55478908718362E-57   3.15622184698274E-55
129   75     1.12198928192668E-59   2.28885813513042E-57
130   75     3.15581750544144E-71   6.46942588615495E-69
131   75     1.41008372937691E-74   2.90477248251642E-72
132   75     6.55075638269874E-77   1.35600657121864E-74
133   75     3.18993032663957E-78   6.63505507941032E-76
134   75     3.83293054888418E-92   8.01082484716793E-90
135   75     2.88658059808109E-99   6.06181925597029E-97
136   75     1.00000000000000E-99   1.93004154958441E-98
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.89841861175575E-23   1.22102009428077E-20
102   76     1.23071082148908E-20   2.19066526225056E-18
103   76     6.45272853067602E-19   1.15503840699101E-16
104   76     4.30831990570951E-15   7.75497583027712E-13
105   76     1.00241537777033E-13   1.81437183376429E-11
106   76     1.28188972700376E-12   2.33303930314683E-10
107   76     2.04414598668624E-12   3.74078715563581E-10
108   76     1.42820372167041E-11   2.62789484787356E-09
109   76     1.81987508388459E-11   3.36676890518649E-09
110   76     7.80453867122417E-11   1.45164419284770E-08
111   76     7.99065051579158E-11   1.49425164645303E-08
112   76     3.54846276819640E-10   6.67111000420923E-08
113   76     1.33018448716661E-09   2.51404868074490E-07
114   76     2.98931279066646E-08   5.67969430226627E-06
115   76     3.14367386713139E-08   6.00441708622095E-06
116   76     5.72825082023585E-08   1.09982415748528E-05
117   76     9.06222032115754E-08   1.74900852198341E-05
118   76     6.61244548650196E-08   1.28281442438138E-05
119   76     4.09553293947912E-11   7.98628923198429E-09
120   76     1.75988298149037E-08   3.44937064372113E-06
121   76     6.60056050093279E-18   1.30031041868376E-15
122   76     3.05594416218556E-10   6.05076944112741E-08
123   76     1.14601649013538E-23   2.28057281536940E-21
124   76     7.69979681264893E-27   1.53995936252979E-24
125   76     5.43514937437549E-29   1.09246502424947E-26
126   76     2.41026688358579E-31   4.86873910484330E-29
127   76     3.16591315971523E-44   6.42680371422192E-42
128   76     4.10363614006969E-46   8.37141772574216E-44
129   76     1.07284445392745E-57   2.19933113055127E-55
130   76     1.79338547385518E-60   3.69437407614167E-58
131   76     4.53525744468055E-63   9.38798291048874E-61
132   76     4.56128779621465E-64   9.48747861612647E-62
133   76     2.64553527190506E-78   5.52916871828157E-76
134   76     3.96485966118449E-85   8.32620528848743E-83
135   76     1.94693803278073E-86   4.10803924916734E-84
136   76     2.86947697300171E-93   6.08329118276363E-91
137   76     9.57581206918332E-97   2.03964797073605E-94
138   76     2.19401398036979E-98   4.69518991799136E-96
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
