    time    temp    dens
   8.58946295314140E-01   6.85671049234411E-02   1.25331940579811E+00
147   69     2.81813438642510E-96   6.08717027467821E-94
148   69     1.65470142789435E-99   3.59070209853075E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.61474555344475E-19   1.36112979744427E-16
 89   70     2.78941507742663E-18   4.43516997310835E-16
 90   70     3.61042643428506E-17   5.77668229485609E-15
 91   70     1.12485816912070E-16   1.81102165228433E-14
 92   70     8.94334521757883E-16   1.44882192524777E-13
 93   70     2.77618641455766E-15   4.52518385572898E-13
 94   70     2.24246881334840E-14   3.67764885389138E-12
 95   70     4.82857432331588E-14   7.96714763347120E-12
 96   70     3.55119643057358E-13   5.89498607475214E-11
 97   70     5.39724265164338E-13   9.01339522824445E-11
 98   70     5.17903952303310E-12   8.70078639869560E-10
 99   70     1.05420483634858E-11   1.78160617342911E-09
100   70     6.25344074079437E-11   1.06308492593504E-08
101   70     1.00688372249313E-10   1.72177116546325E-08
102   70     3.59518496415765E-10   6.18371813835116E-08
103   70     3.98839838699774E-10   6.89992920950610E-08
104   70     1.60315894833800E-09   2.78949657010812E-07
105   70     1.44875531707303E-09   2.53532180487781E-07
106   70     5.37679347812362E-09   9.46315652149758E-07
107   70     3.79972496265280E-09   6.72551318389545E-07
108   70     3.25293356062816E-08   5.79022173791812E-06
109   70     7.80875628001900E-09   1.39776737412340E-06
110   70     2.35450276129928E-08   4.23810497033871E-06
111   70     5.41062220964857E-09   9.79322619946391E-07
112   70     4.34961760100634E-09   7.91630403383155E-07
113   70     4.05384197375227E-10   7.41853081196666E-08
114   70     1.42915452640022E-10   2.62964432857640E-08
115   70     1.00253070752958E-11   1.85468180892973E-09
116   70     2.73399160292645E-12   5.08522438144320E-10
117   70     1.91785939081075E-13   3.58639706081611E-11
118   70     2.64315190495502E-14   4.96912558131543E-12
119   70     2.34920737184166E-15   4.44000193278073E-13
120   70     4.52987191460051E-16   8.60675663774097E-14
121   70     2.11381483949396E-17   4.03738634343346E-15
122   70     1.22398483456444E-18   2.35005088236372E-16
123   70     5.86335928700874E-20   1.13162834239269E-17
124   70     1.44797146061647E-21   2.80906463359596E-19
125   70     5.69344926538326E-23   1.11022260674974E-20
126   70     2.46697733260335E-25   4.83527557190256E-23
127   70     6.00956368712654E-29   1.18388404636393E-26
128   70     6.71299986913116E-30   1.32917397408797E-27
129   70     1.61125419478893E-32   3.20639584762998E-30
130   70     1.17284925402698E-33   2.34569850805395E-31
131   70     6.28026718239960E-36   1.26233370366232E-33
132   70     2.29340071325818E-39   4.63266944078153E-37
133   70     3.31692081978125E-43   6.73334926415593E-41
134   70     1.29580965831686E-46   2.64345170296640E-44
135   70     1.45054733849877E-50   2.97362204392249E-48
136   70     1.37283127391904E-53   2.82803242427322E-51
137   70     1.69373890020739E-56   3.50603952342931E-54
138   70     1.71173391642208E-60   3.56040654615792E-58
139   70     2.05977193015765E-63   4.30492333402950E-61
140   70     5.84626649302404E-67   1.22771596353505E-64
141   70     5.35134734658868E-70   1.12913429013021E-67
142   70     9.03316717243325E-74   1.91503144055585E-71
143   70     3.00202059937697E-77   6.39430387667295E-75
144   70     5.63263099142457E-81   1.20538303216486E-78
145   70     2.72146522311854E-84   5.85115022970486E-82
146   70     2.97105558232708E-88   6.41748005782648E-86
147   70     1.58046613706523E-91   3.42961151743155E-89
148   70     3.02123956573028E-95   6.58630225329200E-93
149   70     3.87410802500680E-98   8.48429657476489E-96
150   70     1.00000000000000E-99   6.18730506833034E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.96756673428462E-18   3.16778244219824E-16
 91   71     6.93643734453608E-18   1.12370284981484E-15
 92   71     8.56846684499892E-17   1.39666009573482E-14
 93   71     2.30551450505188E-16   3.78104378828508E-14
 94   71     2.04727180928277E-15   3.37799848531657E-13
 95   71     7.00683967686149E-15   1.16313538635901E-12
 96   71     3.30225353357032E-14   5.51476340106244E-12
 97   71     1.35278618594603E-13   2.27268079238933E-11
 98   71     6.38566463274940E-13   1.07917732293465E-10
 99   71     1.63312760962470E-12   2.77631693636200E-10
100   71     5.90814733060770E-12   1.01029319353392E-09
101   71     1.07541015020448E-11   1.84970545835170E-09
102   71     4.97376048240538E-11   8.60460563456131E-09
103   71     1.05829581716625E-10   1.84143472186928E-08
104   71     3.18955766103164E-10   5.58172590680537E-08
105   71     6.06666975501460E-10   1.06773387688257E-07
106   71     1.75040829163769E-09   3.09822267619871E-07
107   71     2.10275276676481E-09   3.74289992484136E-07
108   71     2.99533466573186E-09   5.36164905166003E-07
109   71     1.64514611799607E-09   2.96126301239293E-07
110   71     4.51154881036846E-09   8.16590334676692E-07
111   71     1.52762376328035E-09   2.78027524917024E-07
112   71     1.42640875069919E-08   2.61032801377952E-06
113   71     7.89699828862215E-09   1.45304768510648E-06
114   71     2.14398642845974E-08   3.96637489265051E-06
115   71     5.04362178676083E-09   9.38113652337515E-07
116   71     4.54217193028337E-09   8.49386150962990E-07
117   71     1.54267084274679E-10   2.90022118436397E-08
118   71     8.13241479819235E-11   1.53702639685835E-08
119   71     7.72677996158775E-13   1.46808819270167E-10
120   71     5.89055666267845E-13   1.12509632257158E-10
121   71     1.70322607962440E-14   3.27019407287885E-12
122   71     2.17333666541799E-15   4.19453976425672E-13
123   71     2.94173950854705E-17   5.70697464658128E-15
124   71     1.76979353316292E-18   3.45109738966769E-16
125   71     1.34780167432001E-20   2.64169128166721E-18
126   71     1.50896104044180E-23   2.97265324967035E-21
127   71     5.48517320931766E-26   1.08606429544490E-23
128   71     9.67777303092292E-27   1.92587683315366E-24
129   71     2.42934403499960E-28   4.85868806999920E-26
130   71     1.12166381001830E-29   2.25454425813678E-27
131   71     7.32848192101126E-33   1.48035334804427E-30
132   71     6.60263963685394E-37   1.34033584628135E-34
133   71     7.26151400853473E-40   1.48134885774109E-37
134   71     7.72536323719095E-44   1.58369946362415E-41
135   71     8.15784616644134E-47   1.68051631028691E-44
136   71     1.67073527590342E-49   3.45842202112008E-47
137   71     1.57222735213391E-53   3.27023289243854E-51
138   71     3.05770976271880E-56   6.39061340408230E-54
139   71     1.01058682913860E-59   2.12223234119106E-57
140   71     1.05386371911973E-62   2.22365244734263E-60
141   71     2.12967645360688E-66   4.51491408164659E-64
142   71     9.99572832072137E-70   2.12909013231365E-67
143   71     1.68236920773834E-73   3.60027010456006E-71
144   71     1.30328888089983E-76   2.80207109393462E-74
145   71     1.03596953631833E-80   2.23769419844759E-78
146   71     8.88016475799839E-84   1.92699575248565E-81
147   71     1.39248039915074E-87   3.03560727014861E-85
148   71     3.98393637958582E-90   8.72482067129295E-88
149   71     2.15060273138548E-93   4.73132600904806E-91
150   71     1.71897891065539E-95   3.79894339254841E-93
151   71     2.99157225102424E-98   6.64129039727381E-96
152   71     1.00000000000000E-99   1.10031041007924E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.26509518230021E-18   1.51947560989723E-15
 93   72     4.30476194351359E-17   7.10285720679742E-15
 94   72     3.15123921936355E-16   5.23105710414350E-14
 95   72     1.00853367895763E-15   1.68425124385923E-13
 96   72     8.81984100666405E-15   1.48173328911956E-12
 97   72     1.84994422618438E-14   3.12640574225160E-12
 98   72     1.03385286064499E-13   1.75754986309648E-11
 99   72     2.05876039512447E-13   3.52048027566284E-11
100   72     1.76579527334063E-12   3.03716787014588E-10
101   72     3.52600801456750E-12   6.09999386520178E-10
102   72     1.77591691500699E-11   3.09009543211217E-09
103   72     3.09017808742390E-11   5.40781165299182E-09
104   72     1.09918165956286E-10   1.93455972083064E-08
105   72     8.74419212972095E-11   1.54772200696061E-08
106   72     3.37160072464649E-10   6.00144928987075E-08
107   72     2.52869319215043E-10   4.52636081394927E-08
108   72     1.68751870710930E-09   3.03753367279674E-07
109   72     2.60744762664104E-09   4.71948020422028E-07
110   72     4.15516817710767E-09   7.56240608233596E-07
111   72     1.08002702416183E-08   1.97644945421615E-06
112   72     2.89248225057592E-08   5.32216734105969E-06
113   72     1.10722135495519E-08   2.04835950666711E-06
114   72     2.76162334555991E-08   5.13661942274144E-06
115   72     7.74033801763888E-09   1.44744320929847E-06
116   72     4.51222120677811E-09   8.48297586874284E-07
117   72     2.75917541455354E-10   5.21484153350619E-08
118   72     8.10734128598057E-11   1.54039484433631E-08
119   72     3.17947879032039E-12   6.07280448951194E-10
120   72     8.52284211617655E-13   1.63638568630590E-10
121   72     4.58942638696729E-14   8.85759292684687E-12
122   72     6.63464493478426E-15   1.28712111734815E-12
123   72     8.91496010639170E-16   1.73841722074638E-13
124   72     4.86815758094528E-17   9.54158885865274E-15
125   72     4.07680672005645E-18   8.03130923851121E-16
126   72     1.07461869068655E-19   2.12774500755937E-17
127   72     4.05858244042425E-21   8.07657905644425E-19
128   72     6.18074596817650E-22   1.23614919363530E-19
129   72     3.62720879605633E-23   7.29068968007322E-21
130   72     3.04353957048321E-26   6.14794993237608E-24
131   72     1.09179388169924E-30   2.21634157984946E-28
132   72     2.79470831172301E-33   5.70120495591494E-31
133   72     3.02692353230136E-37   6.20519324121780E-35
134   72     5.49948251480744E-40   1.13289339805033E-37
135   72     9.47616783408863E-43   1.96156674165635E-40
136   72     1.46510801907992E-46   3.04742467968623E-44
137   72     2.05463765961028E-49   4.29419270858550E-47
138   72     1.16540942547984E-52   2.44735979350765E-50
139   72     1.20395939604812E-55   2.54035432566153E-53
140   72     3.51264567556052E-59   7.44680883218830E-57
141   72     1.81725667249430E-62   3.87075671241287E-60
142   72     4.63447780930114E-66   9.91778251190444E-64
143   72     3.20544420474145E-69   6.89170504019412E-67
144   72     4.50883252597774E-73   9.73907825611192E-71
145   72     3.23500990938417E-76   7.01997150336366E-74
146   72     7.59622551740841E-80   1.65597716279503E-77
147   72     1.59546710310352E-82   3.49407295579672E-80
148   72     1.64704801363707E-85   3.62350563000156E-83
149   72     1.10401273252445E-87   2.43986813887903E-85
150   72     3.00397739114865E-90   6.66882980835000E-88
151   72     4.73392703855863E-92   1.05566572959857E-89
152   72     1.16089816632672E-94   2.60041189257186E-92
153   72     7.60539245727421E-97   1.71121330288670E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.68974720340675E-16   7.92567277375740E-14
 97   73     2.40444746907696E-15   4.08756069743083E-13
 98   73     1.08554422660819E-14   1.85628062750000E-12
 99   73     4.30723109568033E-14   7.40843748457017E-12
100   73     1.48252702258637E-13   2.56477174907441E-11
101   73     4.70621953106875E-13   8.18882198405963E-11
102   73     1.41481881773911E-12   2.47593293104345E-10
103   73     1.30779696450972E-12   2.30172265753711E-10
104   73     1.90511310150075E-11   3.37205018965633E-09
105   73     2.04444319568957E-11   3.63910888832743E-09
106   73     8.55736221942676E-11   1.53176783727739E-08
107   73     1.93285962473550E-10   3.47914732452390E-08
108   73     7.34143867774859E-10   1.32880040067249E-07
109   73     1.09060352851246E-09   1.98489842189267E-07
110   73     2.67807978743950E-09   4.90088601101429E-07
111   73     1.84949192122882E-09   3.40306513506102E-07
112   73     4.04538160572888E-09   7.48395597059842E-07
113   73     1.36383413352697E-09   2.53673148836017E-07
114   73     1.10211272674094E-08   2.06095079900556E-06
115   73     3.89160782493362E-09   7.31622271087521E-07
116   73     2.38408468733234E-08   4.50592005905811E-06
117   73     8.49259882408325E-09   1.61359377657582E-06
118   73     8.67287332216951E-09   1.65651880453438E-06
119   73     5.78831416196987E-10   1.11135631909821E-07
120   73     5.46306386768221E-10   1.05437132646267E-07
121   73     4.89833729465994E-11   9.50277435164029E-09
122   73     2.16620466961901E-11   4.22409910575707E-09
123   73     8.71641182835433E-13   1.70841671835745E-10
124   73     1.10168710824987E-13   2.17032360325224E-11
125   73     2.73294191190226E-15   5.41122498556648E-13
126   73     1.48741754071081E-16   2.95996090601451E-14
127   73     1.86038307138158E-18   3.72076614276315E-16
128   73     6.15502122294441E-19   1.23715926581183E-16
129   73     2.56747998992355E-22   5.18630957964557E-20
130   73     1.53476285842705E-24   3.11556860260691E-22
131   73     1.91090358502864E-28   3.89824331345842E-26
132   73     4.63944855517245E-31   9.51086953810353E-29
133   73     3.08462321636547E-34   6.35432382571286E-32
134   73     2.36415104386016E-36   4.89379266079053E-34
135   73     3.14452837805972E-40   6.54061902636421E-38
136   73     6.72707472970816E-43   1.40595861850900E-40
137   73     3.33516073577578E-46   7.00383754512914E-44
138   73     5.33810296066602E-49   1.12633972470053E-46
139   73     2.13910185613141E-52   4.53489593499859E-50
140   73     1.42651405514840E-55   3.03847493746609E-53
141   73     5.89876345593049E-59   1.26233537956913E-56
142   73     4.45221025383166E-62   9.57225204573806E-60
143   73     7.94139192195109E-66   1.71534065514143E-63
144   73     7.52792915436831E-69   1.63356062649792E-66
145   73     1.43510176474771E-72   3.12852184715001E-70
146   73     4.75519478894383E-75   1.04138765877870E-72
147   73     4.60630786038127E-78   1.01338772928388E-75
148   73     5.24882055452179E-80   1.15998934254932E-77
149   73     1.02837560958630E-82   2.28299385328159E-80
150   73     2.62822982152497E-84   5.86095250200067E-82
151   73     4.86038454162732E-87   1.08872613732452E-84
152   73     1.06977239825627E-88   2.40698789607660E-86
153   73     2.56388824766574E-91   5.79438743972457E-89
154   73     1.25997035475768E-98   2.86013270529993E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24921172851078E-15   2.14864417303855E-13
 99   74     2.98338833683389E-15   5.16126182272263E-13
100   74     2.00906471419442E-14   3.49577260269829E-12
101   74     5.31811951689734E-14   9.30670915457035E-12
102   74     3.56472787540355E-13   6.27392106071024E-11
103   74     3.90392869328551E-13   6.90995378711535E-11
104   74     5.23945553678423E-12   9.32623085547593E-10
105   74     9.25753992683250E-12   1.65709964690302E-09
106   74     5.13402562485210E-11   9.24124612473378E-09
107   74     5.56688060248885E-11   1.00760538905048E-08
108   74     2.62239775028454E-10   4.77276390551787E-08
109   74     2.41655468630753E-10   4.42229507594278E-08
110   74     7.44785248953723E-10   1.37040485807485E-07
111   74     9.15070184774545E-10   1.69287984183291E-07
112   74     2.65916583383539E-09   4.94604845093382E-07
113   74     3.21784204513487E-09   6.01736462440221E-07
114   74     2.03695572222967E-08   3.82947675779178E-06
115   74     2.85914645634498E-09   5.40378680249201E-07
116   74     1.99119065635049E-08   3.78326224706593E-06
117   74     1.42483008752357E-08   2.72142546717003E-06
118   74     3.73004394236951E-08   7.16168436934945E-06
119   74     2.11049311919509E-09   4.07325172004652E-07
120   74     1.83320207809834E-09   3.55641203151078E-07
121   74     1.09742937939057E-10   2.13998728981160E-08
122   74     4.73541259623633E-11   9.28140868862321E-09
123   74     1.51353265696744E-11   2.98165933422587E-09
124   74     1.00990235633816E-11   1.99960666554956E-09
125   74     2.04535279707907E-12   4.07025206618734E-10
126   74     3.08482502961012E-13   6.16965005922024E-11
127   74     4.06799149331000E-14   8.17666290155311E-12
128   74     1.01899287567886E-16   2.05836560887129E-14
129   74     6.24617684461285E-19   1.26797389945641E-16
130   74     5.99865456767763E-22   1.22372553180624E-19
131   74     1.56483326575365E-25   3.20790819479499E-23
132   74     9.98269934427907E-28   2.05643606492149E-25
133   74     1.43237227118591E-31   2.96501060135483E-29
134   74     1.08534388859141E-33   2.25751528827013E-31
135   74     7.89283869516293E-37   1.64960328728905E-34
136   74     8.73691551422894E-40   1.83475225798808E-37
137   74     4.08688306378562E-43   8.62332326458766E-41
138   74     8.13554619124319E-46   1.72473579254356E-43
139   74     4.23075133894654E-49   9.01150035195613E-47
140   74     2.84944204109349E-52   6.09780596794007E-50
141   74     2.98961239781954E-55   6.42766665531201E-53
142   74     9.58303200047852E-59   2.06993491210336E-56
143   74     1.06247880257673E-61   2.30557900159151E-59
144   74     2.86384762288616E-65   6.24318781789182E-63
145   74     8.77584409593663E-68   1.92190985701012E-65
146   74     1.51455770508917E-70   3.33202695119617E-68
147   74     1.62523660942541E-72   3.59177290683015E-70
148   74     5.67973955988173E-75   1.26090218229374E-72
149   74     1.09807098484386E-76   2.44869829620180E-74
150   74     3.20786327551801E-79   7.18561373716034E-77
151   74     4.63315774753661E-81   1.04246049319574E-78
152   74     2.39623347365885E-83   5.41548765046900E-81
153   74     2.89162274319806E-85   6.56398362705960E-83
154   74     4.66200049654574E-93   1.06293611321243E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84860663782389E-16   4.95657554981358E-14
100   75     2.22959181868832E-15   3.90178568270457E-13
101   75     3.60136904741091E-15   6.33840952344320E-13
102   75     4.11108691598406E-14   7.27662384129179E-12
103   75     1.07190593930236E-13   1.90799257195821E-11
104   75     4.86809537530317E-13   8.71389072179267E-11
105   75     7.51832705992686E-13   1.35329887078684E-10
106   75     5.16729859971741E-12   9.35281046548852E-10
107   75     7.10042432076345E-12   1.29227722637895E-09
108   75     3.67853760200489E-11   6.73172381166894E-09
109   75     6.87857564873142E-11   1.26565791936658E-08
110   75     1.65751524329349E-10   3.06640320009296E-08
111   75     3.76490037317734E-10   7.00271469410985E-08
112   75     7.00558595668828E-10   1.31004457390071E-07
113   75     6.78582532643152E-10   1.27573516136913E-07
114   75     3.26090616592589E-09   6.16311265359994E-07
115   75     2.45834001854765E-09   4.67084603524053E-07
116   75     6.62759909744244E-09   1.26587142761151E-06
117   75     3.09181277906044E-09   5.93628053579604E-07
118   75     7.51783330316124E-08   1.45094182751012E-05
119   75     2.63906826193984E-08   5.11979242816329E-06
120   75     4.16517403092644E-08   8.12208936030656E-06
121   75     1.78621777197969E-08   3.50098683308018E-06
122   75     5.29387187807114E-08   1.04289275998001E-05
123   75     1.51360341902563E-08   2.99693476967075E-06
124   75     1.35602840492737E-08   2.69849652580546E-06
125   75     2.32732733977039E-09   4.65465467954078E-07
126   75     3.35383644773596E-10   6.74121125994929E-08
127   75     3.93194344085774E-13   7.94252575053263E-11
128   75     5.20410909953968E-15   1.05643414720656E-12
129   75     2.82436421459716E-18   5.76170299777822E-16
130   75     5.61952997723251E-20   1.15200364533266E-17
131   75     2.37525026938211E-24   4.89301555492715E-22
132   75     1.27310144623419E-25   2.63531999370478E-23
133   75     1.27970439112342E-29   2.66178513353672E-27
134   75     8.30923990986468E-31   1.73663114116172E-28
135   75     2.87988279565449E-34   6.04775387087444E-32
136   75     4.39174051869689E-37   9.26657249445043E-35
137   75     2.69855745234904E-40   5.72094179897997E-38
138   75     5.65459888958098E-43   1.20442956348075E-40
139   75     2.90910288278562E-46   6.22548016916123E-44
140   75     5.25810591398260E-49   1.13049277150626E-46
141   75     4.39054079802721E-52   9.48356812373877E-50
142   75     6.04799734610845E-55   1.31241542410553E-52
143   75     1.98295655831501E-58   4.32284529712672E-56
144   75     9.00576576335465E-61   1.97226270217467E-58
145   75     1.97615009231101E-63   4.34753020308421E-61
146   75     2.40810241638336E-65   5.32190634020723E-63
147   75     1.25466410217851E-67   2.78535430683630E-65
148   75     3.23174971988118E-69   7.20680187533503E-67
149   75     1.04909813433636E-71   2.34997982091345E-69
150   75     1.68429129382776E-73   3.78965541111247E-71
151   75     7.16644973110781E-76   1.61961763923036E-73
152   75     1.58844643506956E-77   3.60577340760789E-75
153   75     4.09212360647982E-80   9.33004182277400E-78
154   75     3.19306059149629E-86   7.31210875452650E-84
155   75     2.50057497030227E-94   5.75132243169523E-92
156   75     1.00000000000000E-99   1.09432372222270E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.48361764389800E-16   1.50160032296995E-13
102   76     4.95143565408776E-15   8.81355546427621E-13
103   76     1.37997551230591E-14   2.47015616702758E-12
104   76     8.40094855607869E-14   1.51217074009416E-11
105   76     1.64616765716627E-13   2.97956345947094E-11
106   76     1.27078104034485E-12   2.31282149342763E-10
107   76     2.01752719888013E-12   3.69207477395064E-10
108   76     1.40974934158194E-11   2.59393878851077E-09
109   76     1.73626176451203E-11   3.21208426434726E-09
110   76     7.33180925012038E-11   1.36371652052239E-08
111   76     7.87283919088385E-11   1.47222092869528E-08
112   76     3.02891758918358E-10   5.69436506766513E-08
113   76     2.20558148631820E-10   4.16854900914141E-08
114   76     2.50114411461598E-09   4.75217381777035E-07
115   76     1.95631465996964E-09   3.73656100054202E-07
116   76     1.63045383143587E-08   3.13047135635687E-06
117   76     1.61339893999918E-08   3.11385995419842E-06
118   76     3.79654137869017E-08   7.36529027465892E-06
119   76     1.68489365738477E-08   3.28554263190030E-06
120   76     9.74975769962988E-08   1.91095250912746E-05
121   76     3.71849567402755E-08   7.32543647783427E-06
122   76     1.95776315739114E-07   3.87637105163445E-05
123   76     5.29283171675905E-08   1.05327351163505E-05
124   76     3.13300349865490E-08   6.26600699730979E-06
125   76     3.34047910223631E-09   6.71436299549498E-07
126   76     2.09223333460736E-10   4.22631133590686E-08
127   76     1.10024607488655E-11   2.23349953201969E-09
128   76     8.34499072266629E-14   1.70237810742392E-11
129   76     1.32761117585107E-15   2.72160291049468E-13
130   76     1.38347814689295E-18   2.84996498259947E-16
131   76     1.22432458182382E-20   2.53435188437530E-18
132   76     1.03429962796231E-23   2.15134322616161E-21
133   76     5.01244066749046E-27   1.04760009950551E-24
134   76     5.44496007936129E-29   1.14344161666587E-26
135   76     2.51474717660525E-31   5.30611654263708E-29
136   76     3.65248699499135E-34   7.74327242938165E-32
137   76     5.88824552690487E-37   1.25419629723074E-34
138   76     7.16979044970845E-40   1.53433515623761E-37
139   76     4.54246787715513E-43   9.76630593588352E-41
140   76     1.19489485920073E-45   2.58097289587358E-43
141   76     2.12850781519321E-48   4.61886195896928E-46
142   76     1.06175192706608E-51   2.31461920100406E-49
143   76     5.89904286618316E-54   1.29189038769411E-51
144   76     2.05933655618708E-56   4.53054042361159E-54
145   76     2.23343255979770E-58   4.93588595715292E-56
146   76     1.50691909070958E-60   3.34536038137528E-58
147   76     6.01355863023426E-62   1.34102357454224E-59
148   76     2.84801954963363E-64   6.37956379117933E-62
149   76     5.05886690678613E-66   1.13824505402688E-63
150   76     2.41950805675922E-68   5.46808820827583E-66
151   76     4.14167957073875E-70   9.40161262557695E-68
152   76     2.11431429737818E-72   4.82063659802226E-70
153   76     1.93905492451582E-74   4.44043577714123E-72
154   76     2.71461507008317E-81   6.24361466119129E-79
155   76     8.72632702542182E-90   2.01578154287244E-87
156   76     1.70638606768489E-96   3.95881567702894E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
