    time    temp    dens
   8.08955592871397E-01   7.29173623470744E-02   1.50032639910193E+00
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.24575664273045E-44   6.55719580341306E-42
 63   63     1.30005100654437E-41   1.63806426824591E-39
 64   63     9.07476743272041E-40   1.15249546395549E-37
 65   63     3.69392200475519E-37   4.72822016608664E-35
 66   63     5.54417881458713E-35   7.15199067081740E-33
 67   63     8.22185339041315E-35   1.06884094075371E-32
 68   63     4.19683567205512E-32   5.49785473039221E-30
 69   63     1.18665073166578E-28   1.56637896579883E-26
 70   63     6.71243620242927E-27   8.92754014923093E-25
 71   63     2.74120012773514E-25   3.67320817116509E-23
 72   63     1.01034555750198E-23   1.36396650262767E-21
 73   63     5.41182231026291E-22   7.36007834195755E-20
 74   63     1.00430574701646E-20   1.37589887341256E-18
 75   63     1.78270520816485E-19   2.46013318726750E-17
 76   63     2.18150426462201E-18   3.03229092782459E-16
 77   63     2.08177637419885E-17   2.91448692387839E-15
 78   63     1.91145408226756E-16   2.69515025599725E-14
 79   63     1.13829409055923E-15   1.61637760859411E-13
 80   63     1.30834690631952E-14   1.87093607603691E-12
 81   63     3.59574752038280E-14   5.17787642935123E-12
 82   63     2.45736124778575E-13   3.56317380928934E-11
 83   63     1.89513890309744E-13   2.76690279852227E-11
 84   63     7.15232046152709E-13   1.05139110784448E-10
 85   63     4.28540760293489E-13   6.34240325234364E-11
 86   63     2.33082982834917E-12   3.47293644424026E-10
 87   63     2.59484894693479E-12   3.89227342040219E-10
 88   63     4.66037858309120E-12   7.03717166046771E-10
 89   63     6.20017943461820E-12   9.42427274061966E-10
 90   63     6.45339711919275E-11   9.87369759236491E-09
 91   63     6.38184576152961E-11   9.82804247275560E-09
 92   63     4.66476355636730E-10   7.23038351236931E-08
 93   63     1.12421131511760E-09   1.75376965158346E-07
 94   63     3.00658639137647E-09   4.72034063446106E-07
 95   63     1.47159468640804E-09   2.32511960452471E-07
 96   63     4.50389897275639E-09   7.16119936668266E-07
 97   63     2.53242437947206E-09   4.05187900715530E-07
 98   63     1.00316464136064E-08   1.61509507259063E-06
 99   63     4.58973566004021E-09   7.43537176926514E-07
100   63     2.89827320871614E-08   4.72418533020731E-06
101   63     1.08496090378881E-08   1.77933588221365E-06
102   63     1.87916271785044E-08   3.10061848445323E-06
103   63     1.83791929337204E-09   3.05094602699759E-07
104   63     9.98810562111347E-10   1.66801363872595E-07
105   63     5.24858919882126E-12   8.81762985401972E-10
106   63     1.11564895258883E-12   1.88544672987512E-10
107   63     2.61663234631210E-15   4.44827498873057E-13
108   63     8.17668385808070E-17   1.39821293973180E-14
109   63     2.45119466362282E-19   4.21605482143125E-17
110   63     7.45686032528981E-21   1.29003683627514E-18
111   63     8.49112030168370E-23   1.47745493249296E-20
112   63     3.90099910507174E-23   6.82674843387554E-21
113   63     7.23952570094902E-26   1.27415652336703E-23
114   63     3.08863835433889E-27   5.46688988717984E-25
115   63     9.61160434695312E-30   1.71086557375766E-27
116   63     4.61491788874144E-32   8.26070302084717E-30
117   63     4.19850016668579E-35   7.55730030003442E-33
118   63     3.67892795539401E-38   6.65885959926315E-36
119   63     3.88712454138449E-41   7.07456666531978E-39
120   63     7.37729730544735E-44   1.35004540689686E-41
121   63     6.55368180903571E-46   1.20587745286257E-43
122   63     1.06767961642414E-47   1.97520729038465E-45
123   63     2.17159194847359E-50   4.03916102416087E-48
124   63     2.94650689704903E-52   5.50996789748169E-50
125   63     2.58227681294557E-54   4.85468040833767E-52
126   63     5.30630802129207E-56   1.00289221602420E-53
127   63     6.53530255214321E-62   1.24170748490721E-59
128   63     8.59322080030873E-65   1.64130517285897E-62
129   63     8.49204611357168E-68   1.63047285380576E-65
130   63     9.74622515752856E-70   1.88102145540301E-67
131   63     2.83393165406673E-71   5.49782740888946E-69
132   63     3.39405127764500E-74   6.61839999140775E-72
133   63     7.91151049386253E-76   1.55065605679706E-73
134   63     1.97285814606447E-80   3.88653054774701E-78
135   63     7.51678963453076E-81   1.48832434763709E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     9.38318460695050E-86   1.87663692139010E-83
138   63     7.18453918472986E-90   1.44409237613070E-87
139   63     2.60389385158087E-94   5.25986558019336E-92
140   63     7.43414541538514E-98   1.50913151932318E-95
141   63     1.00000000000000E-99   1.83505867555270E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52598488240798E-16   1.09126780794916E-13
 82   64     1.29035295704315E-14   1.88391531728300E-12
 83   64     6.69326670895790E-15   9.83910206216812E-13
 84   64     5.53270230654804E-14   8.18839941369110E-12
 85   64     2.51222423267732E-14   3.74321410668921E-12
 86   64     2.91328946932989E-13   4.36993420399484E-11
 87   64     1.92699655910279E-13   2.90976480424521E-11
 88   64     2.33915319981554E-12   3.55551286371962E-10
 89   64     1.28277331428375E-12   1.96264317085413E-10
 90   64     2.59489800454363E-11   3.99614292699718E-09
 91   64     2.31116683581009E-11   3.58230859550564E-09
 92   64     1.41227071867566E-10   2.20314232113402E-08
 93   64     1.25779465386154E-10   1.97473760656262E-08
 94   64     4.61834020793578E-10   7.29697752853854E-08
 95   64     6.32986973067095E-10   1.00644928717668E-07
 96   64     2.60326420890926E-09   4.16522273425482E-07
 97   64     3.64716018553408E-09   5.87192789870986E-07
 98   64     1.57317343024906E-08   2.54854095700347E-06
 99   64     7.08270534027907E-09   1.15448097046549E-06
100   64     3.76958325118161E-08   6.18211653193784E-06
101   64     1.85242446626884E-08   3.05650036934359E-06
102   64     1.88686849351308E-08   3.13220169923171E-06
103   64     2.21866882916185E-09   3.70517694470029E-07
104   64     5.21705272688285E-10   8.76464858116318E-08
105   64     6.56547948580662E-12   1.10956603310132E-09
106   64     2.48256843570339E-12   4.22036634069577E-10
107   64     3.47830296880343E-13   5.94789807665387E-11
108   64     2.94693763524795E-14   5.06873273262647E-12
109   64     2.44739831662166E-15   4.23399908775546E-13
110   64     1.30023533103564E-16   2.26240947600201E-14
111   64     4.44586080241283E-18   7.78025640422245E-16
112   64     9.62285231257471E-20   1.69362200701315E-17
113   64     5.93863023936899E-21   1.05113755236831E-18
114   64     3.51326245724411E-23   6.25360717389452E-21
115   64     1.56630383604352E-25   2.80368386651790E-23
116   64     4.43040685731490E-28   7.97473234316682E-26
117   64     2.98947683160101E-31   5.41095306519782E-29
118   64     6.84021087239450E-34   1.24491837877580E-31
119   64     4.39960191031770E-37   8.05127149588139E-35
120   64     5.87642768646580E-39   1.08126269430971E-36
121   64     1.03453185124120E-40   1.91388392479621E-38
122   64     4.94808318632454E-43   9.20343472656365E-41
123   64     7.40891586246148E-45   1.38546726628030E-42
124   64     6.51966694968652E-47   1.22569738654107E-44
125   64     2.13326867026784E-48   4.03187778680621E-46
126   64     1.95626442154288E-51   3.71690240093147E-49
127   64     1.56043894664193E-57   2.98043838808608E-55
128   64     9.06365264395872E-58   1.74022130764007E-55
129   64     4.70436059784567E-62   9.07941595384214E-60
130   64     4.03586688629415E-62   7.82958175941066E-60
131   64     1.38011958425394E-67   2.69123318929519E-65
132   64     2.36895783040733E-66   4.64315734759836E-64
133   64     2.11217698474415E-72   4.16098865994598E-70
134   64     7.66249637188389E-73   1.51717428163301E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.43875958950113E-77   4.87751917900225E-75
137   64     1.34369404073663E-81   2.70082502188062E-79
138   64     3.98675091465604E-84   8.05323684760520E-82
139   64     1.66489674322608E-89   3.37974038874894E-87
140   64     8.38224369682141E-92   1.70997771415157E-89
141   64     1.44325063879455E-97   2.95866380952884E-95
142   64     1.60251710888853E-99   3.30118524431038E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08037778242027E-16   1.58815534015780E-14
 83   65     1.45573520619599E-16   2.15448810517007E-14
 84   65     9.48676877392366E-16   1.41352854731463E-13
 85   65     1.41378517143563E-15   2.12067775715344E-13
 86   65     1.22311476889630E-14   1.84690330103341E-12
 87   65     1.81608863444632E-14   2.76045472435841E-12
 88   65     1.19148845016532E-13   1.82297732875293E-11
 89   65     5.73823920388349E-14   8.83688837398057E-12
 90   65     1.23495059823579E-12   1.91417342726547E-10
 91   65     1.47354056779523E-12   2.29872328576056E-10
 92   65     1.09084970827024E-11   1.71263404198427E-09
 93   65     1.42777815748547E-11   2.25588948882704E-09
 94   65     1.11930744475812E-10   1.77969883716540E-08
 95   65     1.37250870699227E-10   2.19601393118763E-08
 96   65     9.50544193350563E-10   1.53037615129441E-07
 97   65     1.52353907318618E-09   2.46813329856161E-07
 98   65     4.09202973400066E-09   6.67000846642107E-07
 99   65     1.74049167981237E-09   2.85440635489228E-07
100   65     4.92946218252044E-09   8.13361260115872E-07
101   65     3.70147060265531E-09   6.14444120040782E-07
102   65     1.88987429309854E-08   3.15609006947457E-06
103   65     1.31290281590301E-08   2.20567673071706E-06
104   65     3.65190640753924E-08   6.17172182874131E-06
105   65     4.55479824720843E-09   7.74315702025433E-07
106   65     6.19748103416832E-09   1.05976925684278E-06
107   65     5.72799170218220E-10   9.85214572775337E-08
108   65     1.26426736331528E-10   2.18718253853543E-08
109   65     4.22790810282894E-12   7.35656009892235E-10
110   65     5.11418459245750E-13   8.94982303680062E-11
111   65     5.84447530769279E-15   1.02862765415393E-12
112   65     2.52294834402894E-16   4.46561856893122E-14
113   65     1.47694242080367E-18   2.62895750903054E-16
114   65     2.42365410249831E-20   4.33834084347198E-18
115   65     4.34132410623156E-23   7.81438339121680E-21
116   65     8.94451351072779E-25   1.61895694544173E-22
117   65     1.93479861575693E-27   3.52133348067761E-25
118   65     2.14177991158756E-30   3.91945723820523E-28
119   65     1.26988725703319E-32   2.33659255294107E-30
120   65     4.05192659614760E-34   7.49606420287306E-32
121   65     2.91208558556161E-36   5.41647918914459E-34
122   65     6.93827570676113E-38   1.29745755716433E-35
123   65     6.48971574619667E-40   1.22006656028497E-37
124   65     2.97506929297507E-41   5.62288096372288E-39
125   65     3.95985734994332E-44   7.52372896489230E-42
126   65     2.17386602239734E-47   4.15208410277891E-45
127   65     1.28771494571045E-50   2.47241269576406E-48
128   65     1.08448104462492E-52   2.09304841612610E-50
129   65     6.96960427204282E-55   1.35210322877631E-52
130   65     2.21706589703482E-58   4.32327849921789E-56
131   65     9.20067997104807E-59   1.80333327432542E-56
132   65     2.22191134096154E-62   4.37716534169424E-60
133   65     4.86782477945310E-65   9.63829306331714E-63
134   65     1.44931239718818E-68   2.88413167040448E-66
135   65     1.65495537313362E-69   3.30991074626723E-67
136   65     3.92477375789686E-72   7.88879525337269E-70
137   65     4.00854946283202E-76   8.09726991492068E-74
138   65     5.61269716609236E-80   1.13937752471675E-77
139   65     1.00605692733343E-83   2.05235613176020E-81
140   65     8.90539526981421E-88   1.82560603031191E-85
141   65     2.22549521042623E-91   4.58452013347803E-89
142   65     1.34175225603871E-94   2.77742717000014E-92
143   65     7.90114151001978E-99   1.64343743408411E-96
144   65     1.00000000000000E-99   1.30315092746268E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41255973345830E-18   9.49058840551828E-16
 83   66     8.28344985224905E-18   1.23423402798511E-15
 84   66     1.14533279399215E-16   1.71799919098822E-14
 85   66     1.07554141340472E-16   1.62406753424113E-14
 86   66     1.53793394212884E-15   2.33765959203584E-13
 87   66     1.24332839599233E-15   1.90229244586826E-13
 88   66     1.83467355540471E-14   2.82539727532325E-12
 89   66     1.80149520774297E-14   2.79231757200160E-12
 90   66     2.01731131559872E-13   3.14700565233401E-11
 91   66     3.27473592216548E-13   5.14133539779980E-11
 92   66     4.42865977809659E-12   6.99728244939261E-10
 93   66     6.48406097899205E-12   1.03096569565974E-09
 94   66     5.00786282138901E-11   8.01258051422242E-09
 95   66     5.66959101047741E-11   9.12804152686863E-09
 96   66     2.47394937602081E-10   4.00779798915371E-08
 97   66     2.03049001305015E-10   3.30969872127174E-08
 98   66     1.15499412792857E-09   1.89419036980285E-07
 99   66     2.11777759700962E-09   3.49433303506588E-07
100   66     6.72944833930646E-09   1.11708842432487E-06
101   66     3.09142393246891E-09   5.16267796722309E-07
102   66     3.23114874984400E-08   5.42832989973793E-06
103   66     1.93323446619101E-08   3.26716624786281E-06
104   66     5.41571611442398E-08   9.20671739452077E-06
105   66     8.06775085402506E-09   1.37958539603828E-06
106   66     5.43134506680594E-09   9.34191351490622E-07
107   66     3.96109649046315E-10   6.85269692850124E-08
108   66     6.13541982482910E-11   1.06756304952026E-08
109   66     2.57249024442938E-12   4.50185792775141E-10
110   66     5.17491525651059E-13   9.10785085145865E-11
111   66     5.21523613056011E-14   9.23096795109140E-12
112   66     5.08494159450001E-15   9.05119603821001E-13
113   66     3.90601616514301E-16   6.99176893560600E-14
114   66     1.59041889527162E-17   2.86275401148892E-15
115   66     6.43639763751086E-19   1.16498797238947E-16
116   66     1.03310477307135E-20   1.88025068698986E-18
117   66     6.10864675512913E-24   1.11788235618863E-21
118   66     3.89376998479668E-26   7.16453677202590E-24
119   66     1.59782159904932E-28   2.95596995824124E-26
120   66     1.90173693605339E-29   3.53723070105931E-27
121   66     4.90173452315446E-31   9.16624355829883E-29
122   66     6.70695626950160E-33   1.26090777866630E-30
123   66     1.86953702747154E-34   3.53342498192121E-32
124   66     6.19343727768962E-37   1.17675308276103E-34
125   66     4.49769507163295E-40   8.59059758681894E-38
126   66     6.37952916245907E-43   1.22486959919214E-40
127   66     1.88749774510905E-45   3.64287064806047E-43
128   66     1.10500937648033E-47   2.14371819037185E-45
129   66     6.19125314440789E-51   1.20729436315954E-48
130   66     2.40518861441655E-51   4.71416968425644E-49
131   66     6.26746039751523E-55   1.23468969831050E-52
132   66     1.95293587768785E-57   3.86681303782194E-55
133   66     2.97806942375637E-60   5.92635815327518E-58
134   66     9.11100525338477E-62   1.82220105067695E-59
135   66     3.03676065692937E-64   6.10388892042803E-62
136   66     3.57361718786231E-68   7.21870671948187E-66
137   66     4.64995634636020E-72   9.43941138311120E-70
138   66     1.07196343073156E-75   2.18680539869238E-73
139   66     9.27186605894644E-80   1.90073254208402E-77
140   66     3.02676239428410E-83   6.23513053222524E-81
141   66     1.90232256556603E-86   3.93780771072168E-84
142   66     1.26120261894490E-90   2.62330144740540E-88
143   66     8.87000906184924E-94   1.85383189392649E-91
144   66     1.86741752559771E-97   3.92157680375519E-95
145   66     1.00000000000000E-99   2.44410969778357E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12448011700316E-18   1.69796497667478E-16
 85   67     5.01653948995892E-18   7.62514002473755E-16
 86   67     3.23073800760266E-17   4.94302915163207E-15
 87   67     1.03078851373289E-16   1.58741431114864E-14
 88   67     8.31004154058968E-16   1.28805643879140E-13
 89   67     3.16154154628973E-15   4.93200481221198E-13
 90   67     2.42721042894381E-14   3.81072037344177E-12
 91   67     7.15122448399115E-14   1.12989346847060E-11
 92   67     3.22878868566753E-13   5.13377401021138E-11
 93   67     6.40180851218558E-13   1.02428936194969E-10
 94   67     2.95093755902310E-12   4.75100947002719E-10
 95   67     6.33594162120699E-12   1.02642254263553E-09
 96   67     3.54841433227568E-11   5.78391536160936E-09
 97   67     6.42727705047103E-11   1.05407343627725E-08
 98   67     3.13443141271265E-10   5.17181183097587E-08
 99   67     2.99736475964792E-10   4.97562550101554E-08
100   67     2.53106400450720E-09   4.22687688752703E-07
101   67     2.52050047285244E-09   4.23444079439211E-07
102   67     6.73349426815259E-09   1.13796053131779E-06
103   67     3.72257846581630E-09   6.32838339188770E-07
104   67     1.20652602309420E-08   2.06315949949109E-06
105   67     4.82440557028470E-09   8.29797758088969E-07
106   67     2.22195788219078E-08   3.84398713619005E-06
107   67     8.34043403709901E-09   1.45123552245523E-06
108   67     1.00211001879031E-08   1.75369253288304E-06
109   67     1.20675104414726E-09   2.12388183769918E-07
110   67     5.36030003241367E-10   9.48773105737219E-08
111   67     2.55297560170935E-11   4.54429657104264E-09
112   67     4.86556837766203E-12   8.70936739601504E-10
113   67     1.47133728030307E-13   2.64840710454552E-11
114   67     1.85435818086175E-14   3.35638830735977E-12
115   67     1.67989800002531E-16   3.05741436004606E-14
116   67     5.20601326638712E-18   9.52700427748843E-16
117   67     2.76794243801513E-21   5.09301408594784E-19
118   67     5.95111992332006E-23   1.10095718581421E-20
119   67     3.72323996182176E-24   6.92522632898848E-22
120   67     7.04906379080724E-25   1.31817492888095E-22
121   67     5.60357072306973E-27   1.05347129593711E-24
122   67     5.10785033421745E-28   9.65383713167097E-26
123   67     1.24479519598530E-30   2.36511087237206E-28
124   67     1.74973629808635E-33   3.34199632934493E-31
125   67     4.54845592713423E-36   8.73303538009772E-34
126   67     4.09534132540289E-38   7.90400875802758E-36
127   67     3.71758357429172E-41   7.21211213412593E-39
128   67     2.84051538610012E-43   5.53900500289523E-41
129   67     1.98606808891076E-44   3.89269345426510E-42
130   67     8.00027460078634E-48   1.57605409635491E-45
131   67     3.34817443109471E-50   6.62938537356753E-48
132   67     6.17644729030696E-53   1.22911301077109E-50
133   67     2.86639664897718E-54   5.73279329795437E-52
134   67     8.02014629401242E-57   1.61204940509650E-54
135   67     1.39228895242567E-60   2.81242368389986E-58
136   67     2.06786527617115E-64   4.19776651062743E-62
137   67     5.03125498293280E-68   1.02637601651829E-65
138   67     5.26218787953278E-72   1.07874851530422E-69
139   67     1.83734723271431E-75   3.78493529939149E-73
140   67     1.56453316119288E-78   3.23858364366926E-76
141   67     9.94629639413090E-83   2.06882964997923E-80
142   67     1.00143135900329E-85   2.09299154031687E-83
143   67     1.51575895888725E-89   3.18309381366322E-87
144   67     1.57794930174818E-92   3.32947302668865E-90
145   67     1.35299293240979E-96   2.86834501670876E-94
146   67     1.00000000000000E-99   1.02344141760314E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63373105146743E-19   5.55960850874517E-17
 86   68     6.76277166842363E-18   1.04146683693724E-15
 87   68     1.60339477620850E-17   2.48526190312317E-15
 88   68     3.56984113569400E-16   5.56895217168264E-14
 89   68     2.87994307556740E-16   4.52151062864083E-14
 90   68     2.61802837840829E-15   4.13648483788511E-13
 91   68     6.01274955944969E-15   9.56027179952501E-13
 92   68     5.62199303507143E-14   8.99518885611429E-12
 93   68     9.77460700937401E-14   1.57371172850921E-11
 94   68     8.00728716411083E-13   1.29718052058595E-10
 95   68     1.43037564266953E-12   2.33151229755134E-10
 96   68     1.38343315360274E-11   2.26883037190850E-09
 97   68     2.37206950302882E-11   3.91391467999755E-09
 98   68     1.63586620412320E-10   2.71553789884452E-08
 99   68     1.52156323613544E-10   2.54101060434619E-08
100   68     6.16028694180477E-10   1.03492820622320E-07
101   68     7.35824754275800E-10   1.24354383472610E-07
102   68     2.83703308277658E-09   4.82295624072019E-07
103   68     3.73007482090977E-09   6.37842794375571E-07
104   68     1.70487454171984E-08   2.93238421175813E-06
105   68     1.11544976096871E-08   1.92972808647586E-06
106   68     4.26804241654300E-08   7.42639380478483E-06
107   68     2.41115182455374E-08   4.21951569296905E-06
108   68     2.50812499716856E-08   4.41429999501667E-06
109   68     3.10404534622575E-09   5.49416026281958E-07
110   68     1.20896974961335E-09   2.15196615431177E-07
111   68     5.50668902840989E-11   9.85697336085370E-09
112   68     8.84454571042350E-12   1.59201822787623E-09
113   68     8.35009639243517E-13   1.51136744703077E-10
114   68     1.63590455128460E-13   2.97734628333798E-11
115   68     2.29574375185252E-14   4.20121106589011E-12
116   68     2.40051550207100E-15   4.41694852381063E-13
117   68     2.84545142192248E-17   5.26408513055658E-15
118   68     1.41097266249316E-18   2.62440915223728E-16
119   68     3.78860245012414E-20   7.08468658173215E-18
120   68     2.67951665698491E-21   5.03749131513162E-19
121   68     3.68567801103582E-23   6.96593144085770E-21
122   68     6.32005322118077E-25   1.20081011202435E-22
123   68     5.82538230579932E-27   1.11264802040767E-24
124   68     3.12258117323908E-29   5.99535585261902E-27
125   68     4.55908050697679E-31   8.79902537846520E-29
126   68     8.96852824859453E-34   1.73989448022734E-31
127   68     1.57610271525951E-36   3.07340029475604E-34
128   68     1.62046673474391E-37   3.17611480009806E-35
129   68     4.52726469476274E-41   8.91871144868260E-39
130   68     5.76569085105471E-43   1.14160678850883E-40
131   68     1.12222347223231E-45   2.23322470974230E-43
132   68     6.79979712279111E-47   1.35995942455822E-44
133   68     2.65884132145692E-49   5.34427105612841E-47
134   68     3.70212857698150E-53   7.47829972550263E-51
135   68     6.33900081620927E-57   1.28681716569048E-54
136   68     1.88592023940536E-60   3.84727728838692E-58
137   68     1.94898249616922E-64   3.99541411714690E-62
138   68     9.84333797801996E-68   2.02772762347211E-65
139   68     7.94693564072291E-71   1.64501567762964E-68
140   68     6.69913014158149E-75   1.39341906944895E-72
141   68     7.21695500940297E-78   1.50834359696522E-75
142   68     1.44593076809909E-81   3.03645461300808E-79
143   68     1.06711174143485E-84   2.25160577442753E-82
144   68     1.51817150186834E-88   3.21852358396088E-86
145   68     5.46587672395490E-92   1.16423174220239E-89
146   68     7.52083549712679E-96   1.60945879638513E-93
147   68     3.47367815916055E-99   7.46840804219518E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17899021188665E-19   3.37743482842431E-17
 87   69     5.97070850934733E-19   9.31430527458183E-17
 88   69     4.09316308944215E-18   6.42626605042418E-16
 89   69     3.33279069134369E-17   5.26580929232303E-15
 90   69     1.57818195247286E-16   2.50930930443184E-14
 91   69     7.43848636051380E-16   1.19015781768221E-13
 92   69     4.60694485049390E-15   7.41718120929518E-13
 93   69     1.92873066961127E-14   3.12454368477026E-12
 94   69     1.06618481549645E-13   1.73788124925921E-11
 95   69     1.27532774269230E-13   2.09153749801537E-11
 96   69     1.69497152666474E-12   2.79670301899682E-10
 97   69     4.26731237621005E-12   7.08373854450868E-10
 98   69     1.70045044233097E-11   2.83975223869273E-09
 99   69     2.60527902533944E-11   4.37686876257025E-09
100   69     9.97467569914122E-11   1.68572019315487E-08
101   69     2.74118106541984E-10   4.66000781121373E-08
102   69     1.24506058106739E-09   2.12905359362524E-07
103   69     1.33627822087351E-09   2.29839853990245E-07
104   69     4.70270661145895E-09   8.13568243782399E-07
105   69     2.34226578082475E-09   4.07554245863507E-07
106   69     9.58951676681593E-09   1.67816543419279E-06
107   69     2.45800286661708E-09   4.32608504524606E-07
108   69     1.50314214918811E-08   2.66056160406296E-06
109   69     6.40884228919878E-09   1.14077392747738E-06
110   69     2.88356199968156E-08   5.16157597942999E-06
111   69     8.70533937386687E-09   1.56696108729604E-06
112   69     7.50443204214416E-09   1.35830219962809E-06
113   69     1.40274913672524E-09   2.55300342883994E-07
114   69     5.23867866348644E-10   9.58678195418018E-08
115   69     4.86183447300252E-11   8.94577543032463E-09
116   69     7.60231844390534E-12   1.40642891212249E-09
117   69     6.37898546458665E-14   1.18649129641312E-11
118   69     5.58024612326966E-15   1.04350602505143E-12
119   69     1.75913424713412E-17   3.30717238461215E-15
120   69     3.02365780407557E-18   5.71471324970282E-16
121   69     1.48283958224428E-20   2.81739520626413E-18
122   69     8.63372289252892E-22   1.64904107247302E-19
123   69     2.97744686771613E-24   5.71669798601498E-22
124   69     6.83320809168071E-26   1.31880916169438E-23
125   69     7.30446173185537E-28   1.41706557597994E-25
126   69     1.42506377447680E-29   2.77887436022976E-27
127   69     2.38187028368911E-32   4.66846575603065E-30
128   69     1.07511605299765E-34   2.11797862440536E-32
129   69     1.51283525323243E-36   2.99541380140021E-34
130   69     5.45651186575711E-39   1.08584586128566E-36
131   69     4.63148794101584E-40   9.26297588203169E-38
132   69     2.34752961375866E-42   4.71853452365490E-40
133   69     5.38106249949730E-46   1.08697462489846E-43
134   69     7.14134862876129E-50   1.44969377163854E-47
135   69     3.15842815302749E-53   6.44319343217609E-51
136   69     3.76527250344792E-57   7.71880863206824E-55
137   69     2.05082340321720E-60   4.22469621062742E-58
138   69     2.45236918721291E-63   5.07640421753072E-61
139   69     1.95854984352972E-67   4.07378367454182E-65
140   69     2.86430855035601E-70   5.98640487024407E-68
141   69     6.18903975562266E-74   1.29969834868076E-71
142   69     6.39772642099682E-77   1.34992027483033E-74
143   69     7.49808717511886E-81   1.58959448112520E-78
144   69     3.54110829968499E-84   7.54256067832902E-82
145   69     4.16478012207159E-88   8.91262946123320E-86
146   69     3.54457791841910E-91   7.62084252460106E-89
147   69     1.88161898314020E-95   4.06429700358282E-93
148   69     1.14207693352657E-98   2.47830694575265E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
