    time    temp    dens
   1.31327977159376E-01   1.90803044915361E+00   2.57574188371411E+04
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03889686639992E-23   1.70379086089586E-21
 93   72     1.09353273820370E-22   1.80432901803611E-20
 94   72     1.61171671657745E-21   2.67544974951856E-19
 95   72     1.41934429273759E-20   2.37030496887178E-18
 96   72     2.77184486654175E-19   4.65669937579014E-17
 97   72     1.44356037858044E-18   2.43961703980094E-16
 98   72     1.05679541982619E-17   1.79655221370452E-15
 99   72     7.03600568811217E-17   1.20315697266718E-14
100   72     8.56397834753354E-16   1.47300427577577E-13
101   72     4.75809332541032E-15   8.23150145295985E-13
102   72     2.45890432540262E-14   4.27849352620055E-12
103   72     1.00685812158951E-13   1.76200171278164E-11
104   72     3.06809543431346E-13   5.39984796439169E-11
105   72     1.67469196816650E-12   2.96420478365470E-10
106   72     2.41802613408027E-11   4.30408651866288E-09
107   72     7.21438929382707E-11   1.29137568359505E-08
108   72     1.00008469663506E-09   1.80015245394310E-07
109   72     1.39640154246603E-09   2.52748679186351E-07
110   72     3.68589505602432E-08   6.70832900196425E-06
111   72     1.74031886592985E-08   3.18478352465163E-06
112   72     3.56363342447655E-08   6.55708550103685E-06
113   72     1.11700801908278E-09   2.06646483530315E-07
114   72     2.08220129124379E-09   3.87289440171344E-07
115   72     1.91798611475884E-11   3.58663403459904E-09
116   72     8.04012017647394E-12   1.51154259317710E-09
117   72     5.23496404100637E-15   9.89408203750204E-13
118   72     7.11228718282366E-16   1.35133456473650E-13
119   72     5.99963931942850E-21   1.14593111001084E-18
120   72     1.84494011551006E-21   3.54228502177932E-19
121   72     4.19028493124691E-25   8.08724991730654E-23
122   72     1.29596270424054E-24   2.51416764622664E-22
123   72     2.56889081850863E-27   5.00933709609183E-25
124   72     3.18207623866305E-27   6.23686942777957E-25
125   72     6.61853267150806E-30   1.30385093628709E-27
126   72     2.94771259602856E-30   5.83647094013654E-28
127   72     1.01099160754801E-35   2.01187329902054E-33
128   72     2.20057988737107E-38   4.40115977474214E-36
129   72     8.14042425670211E-46   1.63622527559712E-43
130   72     1.88682781246473E-50   3.81139218117876E-48
131   72     5.22115244832891E-58   1.05989394701077E-55
132   72     2.21037090284313E-61   4.50915664179999E-59
133   72     3.18641231984427E-69   6.53214525568075E-67
134   72     1.05707959180935E-73   2.17758395912726E-71
135   72     5.91280606529036E-83   1.22395085551511E-80
136   72     3.29551245182086E-88   6.85466589978740E-86
137   72     9.44123517224838E-96   1.97321815099991E-93
138   72     1.00000000000000E-99   5.95483292679831E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.61174655543782E-21   4.41385167868992E-19
 97   73     3.41221397966459E-20   5.80076376542980E-18
 98   73     2.40338777756599E-19   4.10979309963785E-17
 99   73     1.24628196748228E-18   2.14360498406951E-16
100   73     8.32669779009281E-18   1.44051871768606E-15
101   73     5.53442086801186E-17   9.62989231034063E-15
102   73     7.32008610059546E-16   1.28101506760421E-13
103   73     3.64388528408650E-15   6.41323809999224E-13
104   73     2.43398925420393E-13   4.30816097994096E-11
105   73     2.49819517127735E-13   4.44678740487368E-11
106   73     5.88423563205019E-12   1.05327817813698E-09
107   73     2.62976040659567E-11   4.73356873187221E-09
108   73     9.78156125505319E-11   1.77046258716463E-08
109   73     1.25334003580971E-10   2.28107886517367E-08
110   73     4.37670091231184E-10   8.00936266953068E-08
111   73     2.12936573438036E-10   3.91803295125986E-08
112   73     1.42189074155957E-08   2.63049787188521E-06
113   73     2.24668313514008E-09   4.17883063136054E-07
114   73     5.21589765660631E-08   9.75372861785380E-06
115   73     1.73554765363803E-10   3.26282958883950E-08
116   73     6.18168214911768E-10   1.16833792618324E-07
117   73     1.72823869651132E-12   3.28365352337151E-10
118   73     1.71773498049294E-12   3.28087381274151E-10
119   73     2.08591360218986E-17   4.00495411620453E-15
120   73     2.70253706332395E-17   5.21589653221523E-15
121   73     2.54576740025191E-20   4.93878875648870E-18
122   73     1.04640397046741E-19   2.04048774241145E-17
123   73     3.69702039286199E-22   7.24615997000949E-20
124   73     4.28655823505736E-22   8.44451972306299E-20
125   73     1.13087801825314E-24   2.23913847614121E-22
126   73     5.33603247813129E-25   1.06187046314813E-22
127   73     1.39062229673630E-30   2.78124459347260E-28
128   73     5.81528095676881E-34   1.16887147231053E-31
129   73     7.55077101699598E-41   1.52525574543319E-38
130   73     1.25287654415837E-45   2.54333938464148E-43
131   73     2.71300584754080E-52   5.53453192898323E-50
132   73     2.43548251946902E-57   4.99273916491149E-55
133   73     2.40377342477721E-64   4.95177325504106E-62
134   73     1.28263178160264E-70   2.65504778791746E-68
135   73     8.40269739455170E-79   1.74776105806675E-76
136   73     7.40837774717805E-84   1.54835094916021E-81
137   73     1.83027124683302E-91   3.84356961834935E-89
138   73     1.63122592055582E-96   3.44188669237277E-94
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.73762947211342E-21   8.14872269203509E-19
 99   74     1.02758929170799E-19   1.77772947465483E-17
100   74     1.65246521121948E-18   2.87528946752189E-16
101   74     1.54379173816902E-17   2.70163554179579E-15
102   74     1.86188873705597E-16   3.27692417721851E-14
103   74     9.18188537140690E-16   1.62519371073902E-13
104   74     1.15802129481728E-14   2.06127790477476E-12
105   74     3.51943456777427E-14   6.29978787631594E-12
106   74     1.89387252327698E-13   3.40897054189856E-11
107   74     4.77130898223999E-13   8.63606925785438E-11
108   74     7.71275840895595E-12   1.40372203042998E-09
109   74     2.71631555018937E-11   4.97085745684655E-09
110   74     1.06462854275958E-10   1.95891651867762E-08
111   74     1.38583012253446E-10   2.56378572668874E-08
112   74     1.68051046265744E-09   3.12574946054284E-07
113   74     1.72451092671802E-09   3.22483543296269E-07
114   74     6.77825271285138E-08   1.27431151001606E-05
115   74     2.19648466970832E-09   4.15135602574872E-07
116   74     2.57328943259121E-08   4.88924992192330E-06
117   74     3.96822094666685E-09   7.57930200813369E-07
118   74     6.41519590217174E-09   1.23171761321697E-06
119   74     1.68869665855106E-13   3.25918455100354E-11
120   74     3.68609440545750E-13   7.15102314658754E-11
121   74     1.57405988543160E-15   3.06941677659161E-13
122   74     6.51192399450862E-15   1.27633710292369E-12
123   74     5.47743858486720E-17   1.07905540121884E-14
124   74     6.93338296163741E-17   1.37280982640421E-14
125   74     1.06490704028801E-18   2.11916501017314E-16
126   74     5.43485575883492E-20   1.08697115176698E-17
127   74     1.25829844880264E-25   2.52917988209331E-23
128   74     1.10439475101807E-28   2.23087739705650E-26
129   74     4.04823178324980E-36   8.21791051999709E-34
130   74     4.45412320092140E-40   9.08641132987966E-38
131   74     7.31311409042534E-48   1.49918838853719E-45
132   74     2.75241576933420E-52   5.66997648482846E-50
133   74     1.51079170043090E-60   3.12733881989196E-58
134   74     2.64327326018625E-66   5.49800838118740E-64
135   74     1.88852233001649E-74   3.94701166973447E-72
136   74     1.59203958715731E-79   3.34328313303034E-77
137   74     1.40246274427884E-86   2.95919639042836E-84
138   74     8.45156382829275E-91   1.79173153159806E-88
139   74     4.44120955222840E-97   9.45977634624648E-95
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.40551631767084E-21   9.40559839274727E-19
100   75     6.32712472145858E-20   1.10724682625525E-17
101   75     4.42884162929596E-19   7.79476126756089E-17
102   75     2.81671600680407E-18   4.98558733204320E-16
103   75     1.41157759335051E-17   2.51260811616390E-15
104   75     1.04681524285814E-16   1.87379928471606E-14
105   75     7.48856581223216E-16   1.34794184620179E-13
106   75     9.24156583112394E-15   1.67272341543343E-12
107   75     2.48771099900486E-14   4.52763401818884E-12
108   75     2.80210377764866E-13   5.12784991309705E-11
109   75     1.47573951658353E-12   2.71536071051370E-10
110   75     1.07655862145026E-11   1.99163344968297E-09
111   75     3.17895419901279E-11   5.91285481016379E-09
112   75     1.08295337654869E-10   2.02512281414604E-08
113   75     7.68456090263454E-11   1.44469744969529E-08
114   75     6.34975034857205E-10   1.20010281588012E-07
115   75     2.30462701095537E-10   4.37879132081521E-08
116   75     1.03364592511717E-08   1.97426371697379E-06
117   75     6.71124263272717E-09   1.28855858548362E-06
118   75     3.30776904971379E-07   6.38399426594761E-05
119   75     3.22357054453365E-09   6.25372685639529E-07
120   75     3.53154736484228E-09   6.88651736144244E-07
121   75     1.12791223119957E-10   2.21070797315116E-08
122   75     1.77706332064612E-10   3.50081474167287E-08
123   75     3.55118271616464E-12   7.03134177800598E-10
124   75     2.44560299037844E-12   4.86674995085310E-10
125   75     8.78530361487137E-15   1.75706072297427E-12
126   75     7.16581612823553E-16   1.44032904177534E-13
127   75     5.74593001984908E-22   1.16067786400951E-19
128   75     2.86597650060405E-25   5.81793229622622E-23
129   75     1.27094079949684E-31   2.59271923097355E-29
130   75     6.70073771323086E-36   1.37365123121233E-33
131   75     5.87316047633070E-44   1.20987105812412E-41
132   75     6.62906543736996E-49   1.37221654553558E-46
133   75     5.56857465204752E-58   1.15826352762588E-55
134   75     4.80262506871698E-63   1.00374863936185E-60
135   75     3.58935974787628E-70   7.53765547054019E-68
136   75     4.90847923242696E-75   1.03568911804209E-72
137   75     1.03829426744293E-81   2.20118384697901E-79
138   75     1.21826647263783E-85   2.59490758671857E-83
139   75     3.91209917047877E-93   8.37189222482458E-91
140   75     2.05216095182516E-94   4.41214604642408E-92
141   75     1.00000000000000E-99   1.85498134751139E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.37709228289156E-21   1.30574533407181E-18
102   76     8.11776033502902E-20   1.44496133963517E-17
103   76     6.43675949729280E-19   1.15217995001541E-16
104   76     6.57929889683139E-18   1.18427380142965E-15
105   76     4.73721798525988E-17   8.57436455332038E-15
106   76     6.59483822297095E-16   1.20026055658071E-13
107   76     3.30100004487706E-15   6.04083008212501E-13
108   76     3.49799490655365E-14   6.43631062805872E-12
109   76     7.42009542226688E-14   1.37271765311937E-11
110   76     3.77056325020459E-13   7.01324764538053E-11
111   76     8.24614924935213E-13   1.54202990962885E-10
112   76     7.65792392487323E-12   1.43968969787617E-09
113   76     2.30542807148940E-11   4.35725905511497E-09
114   76     2.67596132281342E-10   5.08432651334549E-08
115   76     3.35532840544599E-10   6.40867725440185E-08
116   76     7.35818591749245E-09   1.41277169615855E-06
117   76     7.57684271599196E-09   1.46233064418645E-06
118   76     1.31211520548563E-07   2.54550349864212E-05
119   76     2.64582480171804E-08   5.15935836335018E-06
120   76     2.54714206833390E-07   4.99239845393445E-05
121   76     2.57502638881230E-08   5.07280198596023E-06
122   76     8.54484140805408E-08   1.69187859879471E-05
123   76     3.51340201970046E-09   6.99167001920391E-07
124   76     2.23671698724893E-09   4.47343397449785E-07
125   76     3.21656950422544E-11   6.46530470349314E-09
126   76     2.11155239048653E-12   4.26533582878280E-10
127   76     1.06645903667350E-17   2.16491184444720E-15
128   76     1.23577244297644E-20   2.52097578367194E-18
129   76     1.02465686888212E-27   2.10054658120835E-25
130   76     2.50921310886407E-32   5.16897900425999E-30
131   76     3.55167320710779E-40   7.35196353871312E-38
132   76     1.15606925204514E-45   2.40462404425389E-43
133   76     3.53570192822107E-54   7.38961702998204E-52
134   76     7.40393810362960E-59   1.55482700176222E-56
135   76     6.31241460005160E-66   1.33191948061089E-63
136   76     7.51935022522546E-70   1.59410224774780E-67
137   76     9.99188850651712E-77   2.12827225188815E-74
138   76     5.08665383551049E-81   1.08854392079925E-78
139   76     1.56190031551036E-85   3.35808567834727E-83
140   76     6.32070978879876E-90   1.36527331438053E-87
141   76     6.54847885557974E-93   1.42101991166080E-90
142   76     2.26396572226376E-98   4.93544527453501E-96
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.68090781416841E-20   4.82563406550314E-18
104   77     2.50847274528270E-19   4.54033566896170E-17
105   77     1.44713533613119E-18   2.63378631175876E-16
106   77     9.29286642222622E-18   1.70059455526740E-15
107   77     3.63745694196782E-17   6.69292077322078E-15
108   77     3.42037348467231E-16   6.32769094664378E-14
109   77     1.10838493812101E-15   2.06159598490507E-13
110   77     1.85439178669953E-14   3.46771264112812E-12
111   77     8.41416301061263E-14   1.58186264599518E-11
112   77     9.39895997362511E-13   1.77640343501515E-10
113   77     3.42232444536573E-12   6.50241644619489E-10
114   77     2.61683413524554E-11   4.99815319831898E-09
115   77     7.43252449643923E-11   1.42704470331633E-08
116   77     3.00236124730262E-10   5.79455720729406E-08
117   77     7.31932872829479E-10   1.41994977328919E-07
118   77     2.22654928328704E-09   4.34177110240973E-07
119   77     7.81706195600184E-10   1.53214414337636E-07
120   77     3.65855823201314E-09   7.20735971706588E-07
121   77     2.54473610886793E-09   5.03857749555851E-07
122   77     2.35150124204605E-07   4.67948747167165E-05
123   77     5.09544765524827E-08   1.01908953104965E-05
124   77     3.30915902326346E-07   6.65140963675956E-05
125   77     2.74154085663422E-08   5.53791253040113E-06
126   77     8.54416662992965E-09   1.73446582587572E-06
127   77     1.12509438960096E-14   2.29519255478597E-12
128   77     1.21651930936240E-17   2.49386458419292E-15
129   77     2.77613371123729E-25   5.71883544514882E-23
130   77     2.25782130182752E-29   4.67369009478296E-27
131   77     4.67106190792115E-38   9.71580876847599E-36
132   77     3.45226125090940E-43   7.21522601440064E-41
133   77     2.09879802931086E-50   4.40747586155280E-48
134   77     5.95775487120138E-55   1.25708627782349E-52
135   77     3.62535738530005E-61   7.68575765683610E-59
136   77     2.67846543619511E-65   5.70513137909558E-63
137   77     2.02507720398953E-72   4.33366521653759E-70
138   77     1.20705553810448E-74   2.59516940692464E-72
139   77     4.32027275131074E-81   9.33178914283119E-79
140   77     1.43205204428998E-81   3.10755293610925E-79
141   77     3.82539226679510E-89   8.33935514161332E-87
142   77     3.98869642446534E-92   8.73524516957910E-90
143   77     3.55491422362408E-97   7.82081129197297E-95
144   77     1.00000000000000E-99   2.83951741506585E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.95346325614672E-20   3.57483775874850E-18
106   78     2.32009077926983E-19   4.26896703385649E-17
107   78     1.78110694122100E-18   3.29504784125885E-16
108   78     3.36968789854253E-17   6.26761949128911E-15
109   78     1.74830704837755E-16   3.26933418046602E-14
110   78     1.82493453940518E-15   3.43087693408175E-13
111   78     7.79219901975976E-15   1.47272561473459E-12
112   78     1.30578280796843E-13   2.48098733514002E-11
113   78     1.82556749546016E-13   3.48683391632890E-11
114   78     1.19957620595489E-12   2.30318631543340E-10
115   78     1.77851058367389E-12   3.43252542649061E-10
116   78     8.87464507473039E-12   1.72168114449770E-09
117   78     2.12982801566363E-11   4.15316463054408E-09
118   78     5.39667244816268E-10   1.05774779983989E-07
119   78     1.66491466770276E-09   3.27988189537444E-07
120   78     8.13308286361193E-08   1.61035040699516E-05
121   78     5.46091885176718E-08   1.08672285150167E-05
122   78     2.54806620127518E-07   5.09613240255036E-05
123   78     2.13632341210154E-08   4.29401005832409E-06
124   78     2.62144727447012E-08   5.29532349442963E-06
125   78     3.25286723633285E-09   6.60332048975569E-07
126   78     5.00659650687245E-10   1.02134568740198E-07
127   78     2.43553080724334E-15   4.99283815484885E-13
128   78     7.84527875335307E-18   1.61612742319073E-15
129   78     7.81842468907298E-25   1.61841391063811E-22
130   78     4.35669339481439E-28   9.06192226121392E-26
131   78     4.69674859817417E-35   9.81620457018401E-33
132   78     2.11304439495096E-39   4.43739322939702E-37
133   78     3.26925688695446E-47   6.89813203147391E-45
134   78     7.04131835257155E-50   1.49275949074517E-47
135   78     6.87879254210396E-57   1.46518281146814E-54
136   78     1.65759791617085E-60   3.54725954060563E-58
137   78     2.85626650071622E-66   6.14097297653986E-64
138   78     1.74886359653819E-69   3.77754536852248E-67
139   78     5.85513798492321E-73   1.27056494272834E-70
140   78     2.19055731739358E-77   4.77541495191800E-75
141   78     1.46751875984212E-82   3.21386608405425E-80
142   78     1.00910937300471E-85   2.22004062061037E-83
143   78     8.61794663007421E-92   1.90456620524640E-89
144   78     1.15055076693378E-95   2.55422270259299E-93
145   78     1.00000000000000E-99   7.02883677871725E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
