    time    temp    dens
   7.51751279926460E-01   7.86141146035387E-02   1.86955079037134E+00
 72   59     3.83126631770411E-17   5.01895887619239E-15
 73   59     2.51329996186135E-16   3.31755594965698E-14
 74   59     4.63447536894991E-15   6.16385224070338E-13
 75   59     1.78233634215968E-14   2.38833069849397E-12
 76   59     2.78853875862511E-13   3.76452732414389E-11
 77   59     1.01059395985348E-12   1.37440778540073E-10
 78   59     1.05398020462236E-11   1.44395288033264E-09
 79   59     5.72473017578796E-11   7.90012764258738E-09
 80   59     7.38653063767182E-10   1.02672775863638E-07
 81   59     1.48969168980592E-09   2.08556836572829E-07
 82   59     1.35829122468852E-08   1.91519062681081E-06
 83   59     3.99432755085858E-09   5.67194512221918E-07
 84   59     5.43693174285924E-09   7.77481239228872E-07
 85   59     2.46575616486289E-09   3.55068887740256E-07
 86   59     5.13806060559145E-09   7.45018787810761E-07
 87   59     2.44478697827892E-09   3.56938898828723E-07
 88   59     1.21391050228975E-08   1.78444843836593E-06
 89   59     3.86324361834232E-09   5.71760055514663E-07
 90   59     8.14810627824163E-09   1.21406783545800E-06
 91   59     5.01703740002305E-09   7.52555610003457E-07
 92   59     2.10034996070820E-08   3.17152844066938E-06
 93   59     1.08636108291640E-08   1.65126884603293E-06
 94   59     2.01637471163463E-08   3.08505330880099E-06
 95   59     4.75802188954150E-09   7.32735370989392E-07
 96   59     1.18879222602010E-09   1.84262795033116E-07
 97   59     2.57505309721809E-11   4.01708283166022E-09
 98   59     9.79019769385703E-12   1.53706103793555E-09
 99   59     2.21574769690198E-13   3.50088136110513E-11
100   59     2.61456781539735E-14   4.15716282648178E-12
101   59     1.66738360019406E-16   2.66781376031050E-14
102   59     2.48514364104475E-18   4.00108126208204E-16
103   59     3.28843317431480E-21   5.32726174238998E-19
104   59     4.54883627209274E-23   7.41460312351116E-21
105   59     3.00339908811905E-24   4.92557450451525E-22
106   59     1.02644175324103E-27   1.69362889284769E-25
107   59     2.55027866635343E-30   4.23346258614669E-28
108   59     4.77587612226122E-32   7.97571312417624E-30
109   59     4.80298149743404E-34   8.06900891568919E-32
110   59     1.12560385044619E-35   1.90227050725407E-33
111   59     1.81203632024054E-38   3.08046174440892E-36
112   59     1.95859654597637E-40   3.34920009361960E-38
113   59     3.35319878429797E-43   5.76750190899252E-41
114   59     1.47490358472234E-45   2.55158320156964E-43
115   59     9.25334803927129E-48   1.61008255883321E-45
116   59     2.04071894558956E-49   3.57125815478173E-47
117   59     2.52194222319884E-52   4.43861831282996E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.28283198328397E-75   2.36041084924250E-73
126   59     8.23207223425065E-78   1.52293336333637E-75
127   59     3.69088509629617E-81   6.86504627911089E-79
128   59     2.92711809138531E-83   5.47371083089054E-81
129   59     7.23052061820011E-87   1.35933787622162E-84
130   59     5.07636588199791E-89   9.59433151697606E-87
131   59     3.90998353276254E-94   7.42896871224883E-92
132   59     4.51129982109752E-96   8.61658265829627E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.19866304584061E-41   1.41442239409192E-39
 59   60     8.85573216470020E-40   1.05383212759932E-37
 60   60     5.36450763203050E-37   6.43740915843660E-35
 61   60     1.45624350713473E-36   1.76205464363302E-34
 62   60     3.37882432124117E-33   4.12216567191423E-31
 63   60     5.20189317931358E-32   6.39832861055571E-30
 64   60     4.49580016201209E-30   5.57479220089499E-28
 65   60     1.45643306856761E-28   1.82054133570951E-26
 66   60     5.60034854644335E-27   7.05643916851862E-25
 67   60     1.05639792046986E-25   1.34162535899672E-23
 68   60     7.25745012071487E-24   9.28953615451503E-22
 69   60     1.28648776309709E-22   1.65956921439524E-20
 70   60     7.02339210030069E-21   9.13040973039090E-19
 71   60     7.54430812233216E-20   9.88304364025513E-18
 72   60     2.59320387182688E-18   3.42302911081148E-16
 73   60     2.00563395813995E-17   2.66749316432613E-15
 74   60     5.67420015731048E-16   7.60342821079605E-14
 75   60     2.91831092473433E-15   3.93971974839135E-13
 76   60     8.09574240049425E-14   1.10102096646722E-11
 77   60     4.67190720962790E-13   6.40051287719023E-11
 78   60     5.66833900965481E-12   7.82230783332364E-10
 79   60     1.54338410080133E-11   2.14530390011385E-09
 80   60     2.44579429903301E-10   3.42411201864622E-08
 81   60     2.30552727309806E-10   3.25079345506827E-08
 82   60     2.35651515156208E-09   3.34625151521815E-07
 83   60     5.59771857512422E-10   8.00473756242763E-08
 84   60     1.67451071788553E-09   2.41129543375516E-07
 85   60     9.30160355048750E-10   1.34873251482069E-07
 86   60     3.68584691491452E-09   5.38133649577520E-07
 87   60     1.32804985951408E-09   1.95223329348569E-07
 88   60     8.39430103883423E-09   1.24235655374747E-06
 89   60     6.58084912233973E-09   9.80546519228620E-07
 90   60     2.22136854344140E-08   3.33205281516210E-06
 91   60     2.19248059396825E-08   3.31064569689206E-06
 92   60     5.78386039628413E-08   8.79146780235188E-06
 93   60     9.36900727523074E-09   1.43345811311030E-06
 94   60     2.42357669914730E-08   3.73230811668683E-06
 95   60     4.16649055150645E-09   6.45806035483500E-07
 96   60     1.27308436805900E-09   1.98601161417204E-07
 97   60     8.28313148964440E-11   1.30045164387417E-08
 98   60     1.71047601767856E-11   2.70255210793212E-09
 99   60     2.19370098069995E-12   3.48798455931292E-10
100   60     4.80196650617710E-13   7.68314640988336E-11
101   60     5.44622803134413E-14   8.76842713046404E-12
102   60     3.68475673508517E-15   5.96930591083797E-13
103   60     8.44654027959220E-17   1.37678606557353E-14
104   60     1.35656098458947E-18   2.22476001472673E-16
105   60     5.01964411492563E-22   8.28241278962729E-20
106   60     8.35076986793351E-24   1.38622779807696E-21
107   60     2.33390509382611E-25   3.89762150668960E-23
108   60     3.31589640504926E-27   5.57070596048276E-25
109   60     3.76889394417624E-29   6.36943076565785E-27
110   60     1.77897216043288E-31   3.02425267273589E-29
111   60     2.05189748472831E-33   3.50874469888540E-31
112   60     2.15440463984048E-36   3.70557598052562E-34
113   60     1.37023486447700E-38   2.37050631554521E-36
114   60     1.33465239286177E-40   2.32229516357948E-38
115   60     3.75163928817144E-42   6.56536875430003E-40
116   60     8.50706239817004E-45   1.49724298207793E-42
117   60     2.28961127774891E-47   4.05261196161557E-45
118   60     1.99597554676339E-50   3.55283647323883E-48
119   60     2.01507403067573E-53   3.60698251490955E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.56072500729929E-59   2.82491226321172E-57
122   60     1.15733166822030E-62   2.10634363616095E-60
123   60     1.83819365780995E-65   3.36389439379220E-63
124   60     1.35401669331392E-67   2.49139071569761E-65
125   60     1.19573843712048E-69   2.21211610867289E-67
126   60     7.89717877721521E-73   1.46887525256203E-70
127   60     3.64005909953663E-75   6.80691051613350E-73
128   60     1.54063172642568E-78   2.89638764568028E-76
129   60     8.34915092933447E-81   1.57798952564421E-78
130   60     6.66670274419869E-85   1.26667352139775E-82
131   60     9.32435329217189E-88   1.78095147880483E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.80235683382064E-95   3.49657225761204E-93
135   60     6.23198539424997E-98   1.21523715187874E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.95874078060726E-43   5.95048893672872E-41
 60   61     4.18003575385704E-42   5.05784326216701E-40
 61   61     1.25485827430406E-38   1.53092709465096E-36
 62   61     6.42487053409891E-37   7.90259075694166E-35
 63   61     8.47779469430771E-35   1.05124654209416E-32
 64   61     4.63160475330106E-33   5.78950594162633E-31
 65   61     1.80103606525255E-31   2.26930544221821E-29
 66   61     7.64279733895971E-30   9.70635262047883E-28
 67   61     1.02338599033887E-27   1.30993406763375E-25
 68   61     4.58455505867407E-26   5.91407602568955E-24
 69   61     2.40781728714941E-24   3.13016247329423E-22
 70   61     7.64583812968838E-23   1.00160479498918E-20
 71   61     2.87232383651031E-21   3.79146746419361E-19
 72   61     6.09677906952410E-20   8.10871616246706E-18
 73   61     1.26471800296710E-18   1.69472212397592E-16
 74   61     2.07030085182206E-17   2.79490614995978E-15
 75   61     2.07106780271562E-16   2.81665221169325E-14
 76   61     3.62458655007435E-15   4.96568357360186E-13
 77   61     1.46168790607310E-14   2.01712931038088E-12
 78   61     2.59400215625527E-13   3.60566299719483E-11
 79   61     9.37917882296628E-13   1.31308503521528E-10
 80   61     8.51596694832041E-12   1.20075133971318E-09
 81   61     1.53638623292785E-11   2.18166845075755E-09
 82   61     8.08131298237072E-11   1.15562775647901E-08
 83   61     3.83607732215948E-11   5.52395134390966E-09
 84   61     1.32937941848553E-10   1.92760015680402E-08
 85   61     4.05355653823355E-11   5.91819254582098E-09
 86   61     6.52499441788401E-10   9.59174179428950E-08
 87   61     2.41107188645030E-10   3.56838639194644E-08
 88   61     5.77962531111849E-10   8.61164171356655E-08
 89   61     2.12300316648970E-10   3.18450474973454E-08
 90   61     4.03262104433964E-09   6.08925777695285E-07
 91   61     2.67114825317550E-09   4.06014534482676E-07
 92   61     6.41556196359725E-09   9.81580980430379E-07
 93   61     2.36188365978730E-09   3.63730083607244E-07
 94   61     2.49540093485841E-08   3.86787144903053E-06
 95   61     3.31890763492510E-09   5.17749591048315E-07
 96   61     3.52274385895201E-08   5.53070785855466E-06
 97   61     1.28868612455033E-08   2.03612407678952E-06
 98   61     1.71341218266605E-08   2.72432537043902E-06
 99   61     1.76629055913293E-09   2.82606489461269E-07
100   61     6.16427929824021E-10   9.92448967016674E-08
101   61     3.20868702340779E-11   5.19807297792062E-09
102   61     3.65733625151598E-12   5.96145808997105E-10
103   61     2.28128167130278E-14   3.74130194093655E-12
104   61     7.48779759454777E-16   1.23548660310038E-13
105   61     2.53533733948632E-19   4.20865998354729E-17
106   61     2.91580407147760E-20   4.86939279936760E-18
107   61     2.79608833116113E-21   4.69742839635071E-19
108   61     6.09058295413637E-23   1.02930851924905E-20
109   61     2.72420195951073E-25   4.63114333116824E-23
110   61     5.60518305482921E-27   9.58486302375794E-25
111   61     4.70550273282512E-30   8.09346470045920E-28
112   61     3.12326788969741E-32   5.40325344917653E-30
113   61     4.75818831244706E-34   8.27924766365789E-32
114   61     2.43495509608999E-35   4.26117141815749E-33
115   61     6.59676996947736E-38   1.16103151462802E-35
116   61     4.21028174030757E-40   7.45219868034440E-38
117   61     3.44589929869397E-43   6.13370075167527E-41
118   61     6.57268896711320E-46   1.17651132511326E-43
119   61     5.89140602483665E-49   1.06045308447060E-46
120   61     5.35526596466414E-52   9.69303139604209E-50
121   61     4.42499076279155E-55   8.05348318828062E-53
122   61     7.56688520115165E-58   1.38473999181075E-55
123   61     5.85738028718610E-60   1.07775797284224E-57
124   61     7.47359590865604E-62   1.38261524310137E-59
125   61     7.55264982124170E-65   1.40479286675096E-62
126   61     5.04131012781421E-67   9.42724993901257E-65
127   61     1.24821450349982E-70   2.34664326657966E-68
128   61     9.60816473922293E-73   1.81594313571313E-70
129   61     6.34337328658201E-77   1.20524092445058E-74
130   61     1.14057187322310E-79   2.17849227785612E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.69947270174881E-87   7.17697704139270E-85
134   61     1.25029206957107E-89   2.43806953566359E-87
135   61     2.60369526297900E-94   5.10324271543885E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.35345306750436E-99   2.67983707365864E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.23095685760168E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.49792403577456E-42   1.84244656400271E-40
 62   62     7.26730701862421E-40   9.01146070309402E-38
 63   62     3.11259701765072E-38   3.89074627206340E-36
 64   62     5.55076095243787E-36   6.99395880007172E-34
 65   62     2.42828173973792E-34   3.08391780946716E-32
 66   62     6.73624685900358E-32   8.62239597952459E-30
 67   62     5.61388062920455E-30   7.24190601167387E-28
 68   62     5.46286205411993E-28   7.10172067035591E-26
 69   62     2.42330014726020E-26   3.17452319291087E-24
 70   62     1.78471888998002E-24   2.35582893477363E-22
 71   62     3.57656163606974E-23   4.75682697597275E-21
 72   62     1.85180658679203E-21   2.48142082630132E-19
 73   62     2.52242006920632E-20   3.40526709342853E-18
 74   62     8.36472066646189E-19   1.13760201063882E-16
 75   62     8.87279540465114E-18   1.21557297043721E-15
 76   62     2.54829345617657E-16   3.51664496952366E-14
 77   62     1.41055935943641E-15   1.96067750961662E-13
 78   62     1.49839172893353E-14   2.09774842050695E-12
 79   62     5.17542768330809E-14   7.29735303346440E-12
 80   62     5.81256848876325E-13   8.25384725404381E-11
 81   62     7.81880482985928E-13   1.11808909066988E-10
 82   62     1.17661422107541E-11   1.69432447834860E-09
 83   62     4.30662082168920E-12   6.24460019144934E-10
 84   62     2.70546856508366E-11   3.94998410502215E-09
 85   62     1.68803459431380E-11   2.48141085364129E-09
 86   62     7.69524619634314E-11   1.13889643705878E-08
 87   62     4.08162758830425E-11   6.08162510657333E-09
 88   62     2.13541384481278E-10   3.20312076721917E-08
 89   62     6.97649890734894E-11   1.05345133500969E-08
 90   62     5.26562164171283E-10   8.00374489540350E-08
 91   62     5.32585487720305E-10   8.14855796212067E-08
 92   62     3.32047067345383E-09   5.11352483711889E-07
 93   62     5.18244643760420E-09   8.03279197828652E-07
 94   62     7.04717963015417E-09   1.09936002230405E-06
 95   62     4.40875839826190E-09   6.92175068527119E-07
 96   62     5.30311623626470E-08   8.37892365329823E-06
 97   62     1.69087918223514E-08   2.68849789975387E-06
 98   62     3.05329743355591E-08   4.88527589368945E-06
 99   62     5.93944782823469E-09   9.56251100345784E-07
100   62     3.79298661813363E-09   6.14463832137649E-07
101   62     2.50820763976017E-10   4.08837845280908E-08
102   62     3.54804997359121E-11   5.81880195668959E-09
103   62     1.79239358302610E-12   2.95744941199307E-10
104   62     2.01914509874529E-13   3.35178086391718E-11
105   62     2.92870481409609E-15   4.89093703954047E-13
106   62     3.77946295623835E-16   6.34949776648043E-14
107   62     1.38204959483806E-17   2.33566381527632E-15
108   62     1.23829745502810E-19   2.10510567354776E-17
109   62     1.62870994475572E-21   2.78509400553228E-19
110   62     1.59286606459255E-23   2.73972963109918E-21
111   62     8.80402732748389E-26   1.52309672765471E-23
112   62     1.79485113186649E-27   3.12304096944769E-25
113   62     1.34582827472507E-28   2.35519948076888E-26
114   62     5.17638701501078E-31   9.11044114641898E-29
115   62     3.58186645629440E-33   6.33990362764109E-31
116   62     7.17862862370908E-36   1.27779589502022E-33
117   62     1.02779838587886E-38   1.83975911072317E-36
118   62     1.50155742056924E-41   2.70280335702464E-39
119   62     7.78278630645063E-45   1.40868432146756E-42
120   62     1.19295673658137E-47   2.17118126057810E-45
121   62     2.59529695940115E-50   4.74939343570410E-48
122   62     1.91335233285637E-52   3.52056829245572E-50
123   62     2.54808030119233E-54   4.71394855720580E-52
124   62     3.99641962261242E-57   7.43334049805910E-55
125   62     3.79272777388079E-59   7.09240093715708E-57
126   62     2.22381979406052E-61   4.18078121283379E-59
127   62     6.42388776279577E-65   1.21411478716840E-62
128   62     4.95809184260788E-69   9.42037450095497E-67
129   62     7.36163523004350E-72   1.40607232893831E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.69004578275854E-79   1.10386888185516E-76
133   62     2.02721290606129E-81   3.95306516681951E-79
134   62     1.32618997208049E-83   2.59933234527776E-81
135   62     1.46055073745046E-89   2.87728495277741E-87
136   62     1.44700558823217E-89   2.86507106469969E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.81190403752354E-93   5.62380807504708E-91
139   62     9.97724884375309E-99   2.00542701759437E-96
140   62     1.00000000000000E-99   1.09734316722410E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.86954095039772E-44   9.83692618799715E-42
 63   63     1.94178796910755E-41   2.44665284107552E-39
 64   63     1.33199292248802E-39   1.69163101155978E-37
 65   63     4.87730850753991E-37   6.24295488965108E-35
 66   63     6.80899737595935E-35   8.78360661498756E-33
 67   63     1.02438504417321E-34   1.33170055742517E-32
 68   63     5.13422175325920E-32   6.72583049676955E-30
 69   63     1.26280792437096E-28   1.66690646016967E-26
 70   63     6.83876201095764E-27   9.09555347457366E-25
 71   63     2.81950899232483E-25   3.77814204971527E-23
 72   63     1.01512287163488E-23   1.37041587670708E-21
 73   63     5.43397342246427E-22   7.39020385455140E-20
 74   63     9.89939886755842E-21   1.35621764485550E-18
 75   63     1.76133620505811E-19   2.43064396298020E-17
 76   63     2.14759128942871E-18   2.98515189230591E-16
 77   63     2.10356554972602E-17   2.94499176961643E-15
 78   63     1.87846349497474E-16   2.64863352791438E-14
 79   63     1.14589486671485E-15   1.62717071073509E-13
 80   63     1.29991635893827E-14   1.85888039328173E-12
 81   63     3.60308718457930E-14   5.18844554579420E-12
 82   63     2.45176124577715E-13   3.55505380637687E-11
 83   63     1.89822427813706E-13   2.77140744608011E-11
 84   63     7.13218371899890E-13   1.04843100669284E-10
 85   63     4.31064916824654E-13   6.37976076900488E-11
 86   63     2.32848980468199E-12   3.46944980897616E-10
 87   63     2.59584247155712E-12   3.89376370733568E-10
 88   63     4.64599476094400E-12   7.01545208902543E-10
 89   63     6.20482096907997E-12   9.43132787300155E-10
 90   63     6.45383618821590E-11   9.87436936797033E-09
 91   63     6.38736829112742E-11   9.83654716833623E-09
 92   63     4.66759402742898E-10   7.23477074251491E-08
 93   63     1.12186151436162E-09   1.75010396240413E-07
 94   63     3.00638282388427E-09   4.72002103349831E-07
 95   63     1.46118570986163E-09   2.30867342158137E-07
 96   63     4.44704029829452E-09   7.07079407428829E-07
 97   63     2.40695162132541E-09   3.85112259412066E-07
 98   63     9.99618157735513E-09   1.60938523395418E-06
 99   63     4.54570853135035E-09   7.36404782078757E-07
100   63     2.91413031456817E-08   4.75003241274612E-06
101   63     1.09501087709100E-08   1.79581783842924E-06
102   63     1.91140343559291E-08   3.15381566872831E-06
103   63     1.88012462853362E-09   3.12100688336581E-07
104   63     1.02139305087681E-09   1.70572639496427E-07
105   63     6.28529628259295E-12   1.05592977547561E-09
106   63     1.21401918373865E-12   2.05169242051832E-10
107   63     3.52376555893116E-15   5.99040145018297E-13
108   63     1.21374346660054E-16   2.07550132788693E-14
109   63     4.00852191708879E-19   6.89465769739273E-17
110   63     1.22713264367975E-20   2.12293947356596E-18
111   63     1.31613987386548E-22   2.29008338052594E-20
112   63     5.69152026878759E-23   9.96016047037828E-21
113   63     1.20463051424267E-25   2.12014970506710E-23
114   63     5.06797072805023E-27   8.97030818864892E-25
115   63     1.62544689141193E-29   2.89329546671324E-27
116   63     9.17759320101326E-32   1.64278918298137E-29
117   63     8.99245684902460E-35   1.61864223282443E-32
118   63     9.89584604044542E-38   1.79114813332062E-35
119   63     1.00617318645736E-40   1.83123519935239E-38
120   63     2.72219045407669E-43   4.98160853096035E-41
121   63     2.65602028350866E-45   4.88707732165593E-43
122   63     4.72175789717721E-47   8.73525210977784E-45
123   63     8.24008490017546E-50   1.53265579143264E-47
124   63     1.11362379652274E-51   2.08247649949752E-49
125   63     1.02464431956488E-53   1.92633132078198E-51
126   63     2.11359874216618E-55   3.99470162269408E-53
127   63     1.75193467468548E-61   3.32867588190241E-59
128   63     3.30961854448458E-64   6.32137141996554E-62
129   63     1.61952517409490E-67   3.10948833426221E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.04052310311806E-71   7.83861482004903E-69
132   63     1.74699503970309E-73   3.40664032742103E-71
133   63     1.35190385400797E-75   2.64973155385563E-73
134   63     6.90874706211757E-80   1.36102317123716E-77
135   63     4.51680056960435E-80   8.94326512781662E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.21452384143657E-85   8.42904768287315E-83
138   63     3.36736686874055E-89   6.76840740616850E-87
139   63     9.68690409635042E-94   1.95675462746278E-91
140   63     4.34950384268098E-97   8.82949280064238E-95
141   63     1.00000000000000E-99   7.68996679304576E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47535911416209E-16   1.08392707155350E-13
 82   64     1.28771417332799E-14   1.88006269305886E-12
 83   64     6.67377308440363E-15   9.81044643407333E-13
 84   64     5.52039433596305E-14   8.17018361722531E-12
 85   64     2.50587724064064E-14   3.73375708855456E-12
 86   64     2.90848495970988E-13   4.36272743956483E-11
 87   64     1.92735865041078E-13   2.91031156212028E-11
 88   64     2.33874256696094E-12   3.55488870178063E-10
 89   64     1.28560455329002E-12   1.96697496653374E-10
 90   64     2.59172230967432E-11   3.99125235689845E-09
 91   64     2.31040506951776E-11   3.58112785775252E-09
 92   64     1.41015527664063E-10   2.19984223155938E-08
 93   64     1.25824180173879E-10   1.97543962872990E-08
 94   64     4.61050379945161E-10   7.28459600313355E-08
 95   64     6.32860786542381E-10   1.00624865060239E-07
 96   64     2.59970644270806E-09   4.15953030833289E-07
 97   64     3.63240717000583E-09   5.84817554370939E-07
 98   64     1.57132637759825E-08   2.54554873170916E-06
 99   64     6.94037191680161E-09   1.13128062243866E-06
100   64     3.76286433824093E-08   6.17109751471513E-06
101   64     1.82753593046657E-08   3.01543428526983E-06
102   64     1.89705911127096E-08   3.14911812470980E-06
103   64     2.22256482718854E-09   3.71168326140486E-07
104   64     5.25124444275752E-10   8.82209066383263E-08
105   64     7.32333250951670E-12   1.23764319410832E-09
106   64     2.57781556222402E-12   4.38228645578084E-10
107   64     3.70611290031613E-13   6.33745305954057E-11
108   64     3.23232790276348E-14   5.55960399275318E-12
109   64     2.81806399909396E-15   4.87525071843254E-13
110   64     1.52237879467521E-16   2.64893910273486E-14
111   64     5.52623540970418E-18   9.67091196698232E-16
112   64     1.19596481826784E-19   2.10489808015140E-17
113   64     7.59227426282947E-21   1.34383254452082E-18
114   64     4.74706799441358E-23   8.44978103005616E-21
115   64     2.49571575693271E-25   4.46733120490956E-23
116   64     7.76676113134130E-28   1.39801700364143E-25
117   64     6.39622811361495E-31   1.15771728856431E-28
118   64     1.41857170385070E-33   2.58180050100827E-31
119   64     1.22166614980976E-36   2.23564905415186E-34
120   64     1.86706566257155E-38   3.43540081913166E-36
121   64     3.66767907996682E-40   6.78520629793861E-38
122   64     1.51318498224746E-42   2.81452406698027E-40
123   64     2.26029980203809E-44   4.22676062981123E-42
124   64     2.08857276990241E-46   3.92651680741653E-44
125   64     6.90027784480874E-48   1.30415251266885E-45
126   64     7.36133471895550E-51   1.39865359660155E-48
127   64     3.88171928917125E-57   7.41408384231708E-55
128   64     3.61813634651162E-57   6.94682178530231E-55
129   64     5.79495929576003E-62   1.11842714408169E-59
130   64     2.04163279675410E-61   3.96076762570295E-59
131   64     7.01774286479508E-68   1.36845985863504E-65
132   64     1.01775213248035E-65   1.99479417966149E-63
133   64     6.08153191977608E-72   1.19806178819589E-69
134   64     3.77005145353794E-72   7.46470187800513E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.45106290823698E-76   2.90212581647396E-74
137   64     5.15267364505598E-81   1.03568740265625E-78
138   64     2.93965415573194E-83   5.93810139457852E-81
139   64     7.94865118183892E-89   1.61357618991330E-86
140   64     8.15094872108485E-91   1.66279353910131E-88
141   64     7.64439342973037E-97   1.56710065309473E-94
142   64     1.96141368364499E-98   4.04051218830867E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07149079741825E-16   1.57509147220483E-14
 83   65     1.45279273029462E-16   2.15013324083604E-14
 84   65     9.42190356801270E-16   1.40386363163389E-13
 85   65     1.39437283524508E-15   2.09155925286762E-13
 86   65     1.22143250125874E-14   1.84436307690070E-12
 87   65     1.79926154356453E-14   2.73487754621808E-12
 88   65     1.18783655548280E-13   1.81738992988868E-11
 89   65     5.53204250164843E-14   8.51934545253858E-12
 90   65     1.23283776333380E-12   1.91089853316739E-10
 91   65     1.46777758774461E-12   2.28973303688160E-10
 92   65     1.08915698169257E-11   1.70997646125734E-09
 93   65     1.42388228163780E-11   2.24973400498772E-09
 94   65     1.11916057503058E-10   1.77946531429863E-08
 95   65     1.37310839710421E-10   2.19697343536674E-08
 96   65     9.49481045881273E-10   1.52866448386885E-07
 97   65     1.52224049093518E-09   2.46602959531499E-07
 98   65     4.08525179889459E-09   6.65896043219819E-07
 99   65     1.70866036072425E-09   2.80220299158778E-07
100   65     4.85405188933294E-09   8.00918561739935E-07
101   65     3.55769873864647E-09   5.90577990615313E-07
102   65     1.89140425396260E-08   3.15864510411754E-06
103   65     1.32019631869430E-08   2.21792981540642E-06
104   65     3.66683679279722E-08   6.19695417982729E-06
105   65     4.87373669865774E-09   8.28535238771816E-07
106   65     6.31190189576513E-09   1.07933522417584E-06
107   65     5.90875153223688E-10   1.01630526354474E-07
108   65     1.33223969850090E-10   2.30477467840656E-08
109   65     4.59020264886986E-12   7.98695260903356E-10
110   65     5.61542518160895E-13   9.82699406781566E-11
111   65     6.73700852673477E-15   1.18571350070532E-12
112   65     3.43549655177979E-16   6.08082889665023E-14
113   65     2.10618367604962E-18   3.74900694336833E-16
114   65     3.58130130443260E-20   6.41052933493435E-18
115   65     7.08297857647917E-23   1.27493614376625E-20
116   65     1.49894198685384E-24   2.71308499620545E-22
117   65     2.90414870921978E-27   5.28555065078000E-25
118   65     4.62896921457539E-30   8.47101366267296E-28
119   65     2.92896754951654E-32   5.38930029111043E-30
120   65     1.15401657512781E-33   2.13493066398644E-31
121   65     6.97786487531116E-36   1.29788286680787E-33
122   65     1.68688932751881E-37   3.15448304246017E-35
123   65     1.66622158128622E-39   3.13249657281809E-37
124   65     7.71530843664962E-41   1.45819329452678E-38
125   65     1.20287134737106E-43   2.28545556000501E-41
126   65     7.40152040632274E-47   1.41369039760764E-44
127   65     4.06091617314788E-50   7.79695905244392E-48
128   65     3.46124280905757E-52   6.68019862148110E-50
