    time    temp    dens
   1.49000987306951E-01   1.08744592389584E+00   4.78043367671574E+03
 96   72     1.24615563300867E-15   2.09354146345456E-13
 97   72     3.59870430089753E-15   6.08181026851682E-13
 98   72     1.86315592126587E-14   3.16736506615199E-12
 99   72     5.79351001985039E-14   9.90690213394417E-12
100   72     4.33594737898444E-13   7.45782949185323E-11
101   72     1.25897739686969E-12   2.17803089658456E-10
102   72     5.63412071409476E-12   9.80337004252488E-10
103   72     1.46509481819951E-11   2.56391593184914E-09
104   72     3.54195721572359E-11   6.23384469967352E-09
105   72     3.84285298124544E-11   6.80184977680443E-09
106   72     1.29070144379591E-10   2.29744856995672E-08
107   72     1.96148965940306E-10   3.51106649033148E-08
108   72     1.21711329714018E-09   2.19080393485233E-07
109   72     2.10172451448378E-09   3.80412137121564E-07
110   72     3.35266993105562E-09   6.10185927452123E-07
111   72     1.17501825832372E-08   2.15028341273241E-06
112   72     3.28104796288306E-08   6.03712825170483E-06
113   72     1.17676336989289E-08   2.17701223430185E-06
114   72     2.31094318322724E-08   4.29835432080267E-06
115   72     5.67341457339774E-09   1.06092852522538E-06
116   72     2.64814631601894E-09   4.97851507411561E-07
117   72     2.22979998895741E-10   4.21432197912950E-08
118   72     2.51571177988693E-11   4.77985238178517E-09
119   72     5.23014805073254E-13   9.98958277689915E-11
120   72     3.28612005254262E-14   6.30935050088183E-12
121   72     9.07036625932911E-16   1.75058068805052E-13
122   72     5.59294707604582E-17   1.08503173275289E-14
123   72     3.14900927040549E-18   6.14056807729071E-16
124   72     1.57167448744666E-19   3.08048199539544E-17
125   72     2.17366688589371E-20   4.28212376521060E-18
126   72     4.29554530243573E-21   8.50517969882275E-19
127   72     2.40296085702564E-24   4.78189210548103E-22
128   72     6.84844843387857E-25   1.36968968677571E-22
129   72     3.14640762434501E-30   6.32427932493346E-28
130   72     3.47530691783548E-33   7.02011997402766E-31
131   72     5.23988117944413E-39   1.06369587942716E-36
132   72     2.44227052575830E-41   4.98223187254693E-39
133   72     7.03321617842353E-47   1.44180931657682E-44
134   72     7.09461174074188E-49   1.46149001859283E-46
135   72     2.26300945744240E-55   4.68442957690576E-53
136   72     1.36665249685579E-58   2.84263719346005E-56
137   72     8.52164540619772E-63   1.78102388989532E-60
138   72     4.54843874327572E-65   9.55172136087901E-63
139   72     1.25206791266093E-69   2.64186329571456E-67
140   72     2.89319932154622E-71   6.13358256167800E-69
141   72     2.05358138105396E-76   4.37412834164493E-74
142   72     2.51799180414025E-78   5.38850246086014E-76
143   72     6.25596626447027E-83   1.34503274686111E-80
144   72     9.41073142557646E-84   2.03271798792452E-81
145   72     2.56710713557509E-88   5.57062248419795E-86
146   72     5.64335606399890E-89   1.23025162195176E-86
147   72     2.73163672023266E-93   5.98228441730953E-91
148   72     2.47495551324046E-95   5.44490212912901E-93
149   72     8.23792445376205E-99   1.82058130428141E-96
150   72     1.00000000000000E-99   5.36614545044743E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40533052150321E-17   9.13500858134042E-15
 97   73     3.56473284923511E-16   6.06004584369969E-14
 98   73     1.69752134793291E-15   2.90276150496527E-13
 99   73     7.05580651510538E-15   1.21359872059812E-12
100   73     2.88489394463734E-14   4.99086652422261E-12
101   73     9.12255313753070E-14   1.58732424593034E-11
102   73     3.52711551772039E-13   6.17245215601067E-11
103   73     4.01603477893583E-13   7.06822121092707E-11
104   73     7.40051104073269E-12   1.30989045420969E-09
105   73     5.61108841384924E-12   9.98773737665164E-10
106   73     4.27314806186801E-11   7.64893503074373E-09
107   73     1.13457275472780E-10   2.04223095851004E-08
108   73     5.32438708086654E-10   9.63714061636845E-08
109   73     8.32837669446221E-10   1.51576455839212E-07
110   73     1.87701162164355E-09   3.43493126760769E-07
111   73     1.10883007326073E-09   2.04024733479974E-07
112   73     2.42612360369591E-09   4.48832866683743E-07
113   73     1.05641766470089E-09   1.96493685634365E-07
114   73     1.87942504964928E-08   3.51452484284415E-06
115   73     1.23429774879831E-08   2.32047976774082E-06
116   73     2.18509352746102E-08   4.12982676690132E-06
117   73     7.64929885839102E-09   1.45336678309429E-06
118   73     3.66267799730250E-09   6.99571497484777E-07
119   73     1.78204287916396E-10   3.42152232799481E-08
120   73     3.23619119066452E-11   6.24584899798253E-09
121   73     1.83795521067723E-12   3.56563310871383E-10
122   73     2.03136750778732E-13   3.96116664018527E-11
123   73     7.96406474207996E-15   1.56095668944767E-12
124   73     9.22167867638369E-16   1.81667069924759E-13
125   73     1.37653442456134E-16   2.72553816063145E-14
126   73     2.32960604314724E-17   4.63591602586300E-15
127   73     3.75156644010092E-20   7.50313288020183E-18
128   73     8.76216438886003E-21   1.76119504216087E-18
129   73     4.63766755961630E-28   9.36808847042494E-26
130   73     3.16548085017716E-29   6.42592612585964E-27
131   73     3.72711933799140E-36   7.60332344950246E-34
132   73     7.19518004112624E-38   1.47501190843088E-35
133   73     1.43464239870820E-43   2.95536334133890E-41
134   73     1.05080508915054E-45   2.17516653454162E-43
135   73     2.77362042535130E-53   5.76913048473069E-51
136   73     5.44581873547812E-54   1.13817611571493E-51
137   73     1.40485409382817E-59   2.95019359703915E-57
138   73     1.19088515321482E-60   2.51276767328327E-58
139   73     1.27551004249562E-65   2.70408129009071E-63
140   73     8.58399378504721E-67   1.82839067621506E-64
141   73     5.99049294085023E-74   1.28196548934195E-71
142   73     1.61685745457732E-72   3.47624352734125E-70
143   73     3.44114507534325E-78   7.43287336274141E-76
144   73     4.57607109857349E-78   9.93007428390448E-76
145   73     6.19790245282414E-83   1.35114273471566E-80
146   73     1.63089838070174E-82   3.57166745373682E-80
147   73     1.04796930965918E-88   2.30553248125020E-86
148   73     2.45482059762908E-88   5.42515352076026E-86
149   73     9.67490651361416E-94   2.14782924602234E-91
150   73     4.32799861223356E-94   9.65143690528083E-92
151   73     1.55991208630760E-99   3.49420307332903E-97
152   73     1.22638865509395E-98   2.75937447396140E-96
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29795400157416E-16   2.23248088270755E-14
 99   74     3.92067054751843E-16   6.78276004720688E-14
100   74     2.79494394639497E-15   4.86320246672725E-13
101   74     9.75921198642737E-15   1.70786209762479E-12
102   74     6.60315643749856E-14   1.16215553299975E-11
103   74     1.21316912486729E-13   2.14730935101510E-11
104   74     1.49527911922010E-12   2.66159683221177E-10
105   74     3.73624713935439E-12   6.68788237944435E-10
106   74     1.86355628671477E-11   3.35440131608658E-09
107   74     2.30005603758789E-11   4.16310142803409E-09
108   74     8.86067760832398E-11   1.61264332471496E-08
109   74     1.18608168802004E-10   2.17052948907667E-08
110   74     4.96753762204685E-10   9.14026922456621E-08
111   74     8.81197719218502E-10   1.63021578055423E-07
112   74     1.64773129870351E-09   3.06478021558854E-07
113   74     2.40724652073691E-09   4.50155099377803E-07
114   74     2.19026159731194E-08   4.11769180294645E-06
115   74     2.55120401212151E-09   4.82177558290966E-07
116   74     1.99099935294832E-08   3.78289877060181E-06
117   74     1.44710125256799E-08   2.76396339240487E-06
118   74     3.90319627331324E-08   7.49413684476143E-06
119   74     1.63427076620338E-09   3.15414257877253E-07
120   74     3.32719922664212E-10   6.45476649968571E-08
121   74     2.55873859027195E-11   4.98954025103030E-09
122   74     1.31947486886147E-11   2.58617074296848E-09
123   74     5.72464839690414E-12   1.12775573419011E-09
124   74     2.78711706363259E-12   5.51849178599253E-10
125   74     5.35284013785889E-13   1.06521518743392E-10
126   74     7.46988342744738E-14   1.49397668548948E-11
127   74     6.35483109007220E-16   1.27732104910451E-13
128   74     1.05433798545725E-18   2.12976273062364E-16
129   74     5.13372406063225E-24   1.04214598430835E-21
130   74     5.06452656200302E-27   1.03316341864862E-24
131   74     1.45060432269724E-32   2.97373886152933E-30
132   74     7.74168758278957E-35   1.59478764205465E-32
133   74     3.37943803509781E-40   6.99543673265247E-38
134   74     1.04286300758748E-43   2.16915505578196E-41
135   74     1.57566232175173E-48   3.29313425246112E-46
136   74     6.18935471789721E-51   1.29976449075841E-48
137   74     4.57289751489606E-55   9.64881375643069E-53
138   74     2.43270775490776E-57   5.15734044040446E-55
139   74     3.92328425953361E-61   8.35659547280658E-59
140   74     1.03975815262842E-63   2.22508244662481E-61
141   74     7.44339937335959E-67   1.60033086527231E-64
142   74     2.76596082613329E-68   5.97447538444791E-66
143   74     2.55281359659626E-72   5.53960550461389E-70
144   74     1.73908727540672E-72   3.79121026038664E-70
145   74     3.59173944708169E-76   7.86590938910890E-74
146   74     7.65435004715941E-78   1.68395701037507E-75
147   74     5.11015730755750E-82   1.12934476497021E-79
148   74     9.87628823655951E-83   2.19253598851621E-80
149   74     1.17900002020718E-86   2.62917004506201E-84
150   74     8.22493482268498E-88   1.84238540028144E-85
151   74     5.55538060420909E-92   1.24996063594704E-89
152   74     2.93134124064752E-94   6.62483120386338E-92
153   74     2.21044305886476E-99   5.01770574362301E-97
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.38473247065645E-17   5.88943449894222E-15
100   75     2.83259896493255E-16   4.95704818863196E-14
101   75     1.09025861072165E-15   1.91885515487011E-13
102   75     6.86486638037948E-15   1.21508134932717E-12
103   75     2.20330731163697E-14   3.92188701471381E-12
104   75     9.43922820256157E-14   1.68962184825852E-11
105   75     1.97584668692148E-13   3.55652403645866E-11
106   75     1.33248889326825E-12   2.41180489681553E-10
107   75     2.21628274892834E-12   4.03363460304957E-10
108   75     1.55864635851995E-11   2.85232283609151E-09
109   75     2.87398042288431E-11   5.28812397810712E-09
110   75     8.61918807605434E-11   1.59454979407005E-08
111   75     2.22591413222422E-10   4.14020028593706E-08
112   75     5.04579685498441E-10   9.43564011882084E-08
113   75     4.98425343560866E-10   9.37039645894428E-08
114   75     2.30350500885741E-09   4.35362446674050E-07
115   75     1.49341973031353E-09   2.83749748759571E-07
116   75     3.47771183794333E-09   6.64242961047176E-07
117   75     1.83309674490928E-09   3.51954575022582E-07
118   75     1.15691499045861E-07   2.23284593158512E-05
119   75     3.97075010048633E-08   7.70325519494347E-06
120   75     5.42303200682789E-08   1.05749124133144E-05
121   75     3.17082433296317E-08   6.21481569260781E-06
122   75     3.78697054611368E-08   7.46033197584395E-06
123   75     1.32245917389524E-08   2.61846916431257E-06
124   75     7.92819385002504E-09   1.57771057615498E-06
125   75     1.32656523452789E-09   2.65313046905578E-07
126   75     1.39164989810653E-10   2.79721629519412E-08
127   75     4.64947443226689E-14   9.39193835317912E-12
128   75     1.61659006038587E-16   3.28167782258331E-14
129   75     3.58820513290268E-22   7.31993847112146E-20
130   75     1.30505329862088E-23   2.67535926217281E-21
131   75     9.57851118635249E-30   1.97317330438861E-27
132   75     6.59039548013601E-32   1.36421186438815E-29
133   75     9.44591034508887E-39   1.96474935177848E-36
134   75     1.12654513199271E-40   2.35447932586476E-38
135   75     1.24959206513485E-45   2.62414333678318E-43
136   75     3.62032525240187E-47   7.63888628256794E-45
137   75     5.87319803670643E-52   1.24511798378176E-49
138   75     2.87230385754964E-53   6.11800721658074E-51
139   75     7.43355608248163E-59   1.59078100165107E-56
140   75     1.71693971106322E-58   3.69142037878592E-56
141   75     2.75070416986346E-63   5.94152100690508E-61
142   75     5.42043693212145E-63   1.17623481427036E-60
143   75     1.76210272215073E-67   3.84138393428859E-65
144   75     4.98403105991724E-67   1.09150280212188E-64
145   75     4.97539477510256E-72   1.09458685052256E-69
146   75     1.23548595162627E-72   2.73042395309405E-70
147   75     3.03438899609572E-77   6.73634357133250E-75
148   75     1.24355700720478E-76   2.77313212606665E-74
149   75     1.32820814740252E-81   2.97518625018165E-79
150   75     2.17591257693571E-81   4.89580329810535E-79
151   75     3.94774659364308E-87   8.92190730163337E-85
152   75     1.22347093965426E-87   2.77727903301518E-85
153   75     1.25384167894716E-94   2.85875902799952E-92
154   75     1.00000000000000E-99   4.26312228474314E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.69498876671062E-17   1.71601301170778E-14
102   76     5.87596998417858E-16   1.04592265718379E-13
103   76     2.05770211938757E-15   3.68328679370374E-13
104   76     1.30950364026569E-14   2.35710655247824E-12
105   76     3.52222012199420E-14   6.37521842080950E-12
106   76     2.80363171880408E-13   5.10260972822343E-11
107   76     6.10815689014980E-13   1.11779271089741E-10
108   76     4.46739229794528E-12   8.22000182821932E-10
109   76     6.91711143229847E-12   1.27966561497522E-09
110   76     2.53496514377353E-11   4.71503516741877E-09
111   76     3.52554983965796E-11   6.59277820016039E-09
112   76     9.50678445921188E-11   1.78727547833183E-08
113   76     1.50189343116367E-10   2.83857858489934E-08
114   76     1.70612885414998E-09   3.24164482288496E-07
115   76     2.18567904472412E-09   4.17464697542306E-07
116   76     1.14775077074478E-08   2.20368147982998E-06
117   76     1.29184617718286E-08   2.49326312196293E-06
118   76     3.38555530739248E-08   6.56797729634141E-06
119   76     1.29261831993820E-08   2.52060572387950E-06
120   76     1.07548776833913E-07   2.10795602594470E-05
121   76     3.90318430594967E-08   7.68927308272085E-06
122   76     2.03856753656641E-07   4.03636372240149E-05
123   76     5.48961190077104E-08   1.09243276825344E-05
124   76     3.12081883446742E-08   6.24163766893484E-06
125   76     2.76499871313547E-09   5.55764741340230E-07
126   76     1.59207545694012E-10   3.21599242301904E-08
127   76     2.40383749241004E-12   4.87979010959237E-10
128   76     7.19295585008206E-15   1.46736299341674E-12
129   76     1.10822269072531E-18   2.27185651598688E-16
130   76     5.80133593678149E-22   1.19507520297699E-19
131   76     1.00182305042716E-26   2.07377371438423E-24
132   76     2.09712996681492E-30   4.36203033097503E-28
133   76     2.10871304501593E-35   4.40721026408328E-33
134   76     3.85505382310553E-38   8.09561302852162E-36
135   76     7.99617214368506E-42   1.68719232231755E-39
136   76     5.04805622978580E-44   1.07018792071459E-41
137   76     7.31370945415428E-48   1.55782011373486E-45
138   76     1.13799698699127E-50   2.43531355216131E-48
139   76     4.84438362681801E-53   1.04154247976587E-50
140   76     3.72044235810016E-55   8.03615549349635E-53
141   76     1.69361962658661E-57   3.67515458969294E-55
142   76     1.14888523861925E-58   2.50456982018997E-56
143   76     2.12827037301486E-61   4.66091211690255E-59
144   76     7.36481552522101E-63   1.62025941554862E-60
145   76     6.74306828722134E-67   1.49021809147592E-64
146   76     1.09465289916742E-67   2.43012943615168E-65
147   76     1.29793688619547E-70   2.89439925621591E-68
148   76     2.22410412400446E-71   4.98199323776999E-69
149   76     5.17143628141986E-75   1.16357316331947E-72
150   76     1.38192787179079E-76   3.12315699024719E-74
151   76     8.35640038096814E-81   1.89690288647977E-78
152   76     2.13168726823624E-82   4.86024697157863E-80
153   76     9.59051561577969E-88   2.19622807601355E-85
154   76     3.47881455564861E-94   8.00127347799179E-92
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.98319097676886E-16   3.56974375818395E-14
104   77     1.31602355431920E-15   2.38200263331775E-13
105   77     4.01309801507494E-15   7.30383838743639E-13
106   77     2.32332116391102E-14   4.25167772995716E-12
107   77     4.81899125427382E-14   8.86694390786383E-12
108   77     2.60432986246324E-13   4.81801024555700E-11
109   77     3.35499274486986E-13   6.24028650545794E-11
110   77     3.05973580356105E-12   5.72170595265917E-10
111   77     8.50919406201071E-12   1.59972848365801E-09
112   77     5.36036079997210E-11   1.01310819119473E-08
113   77     8.89103312145703E-11   1.68929629307684E-08
114   77     3.47956882370932E-10   6.64597645328479E-08
115   77     5.05783023896325E-10   9.71103405880945E-08
116   77     1.55435445496192E-09   2.99990409807651E-07
117   77     4.63008967073655E-09   8.98237396122891E-07
118   77     8.23401253997413E-09   1.60563244529496E-06
119   77     5.16476310892590E-09   1.01229356934948E-06
120   77     1.79281196333392E-08   3.53183956776783E-06
121   77     1.00259509222309E-08   1.98513828260172E-06
122   77     3.01327614139913E-08   5.99641952138427E-06
123   77     1.81839893815060E-08   3.63679787630120E-06
124   77     2.39962751145169E-07   4.82325129801790E-05
125   77     1.88608112032448E-07   3.80988386305545E-05
126   77     9.32334981565098E-08   1.89264001257715E-05
127   77     1.66427650123144E-10   3.39512406251215E-08
128   77     1.08870919581816E-12   2.23185385142723E-10
129   77     4.11095990345159E-17   8.46857740111028E-15
130   77     8.75510551989359E-20   1.81230684261797E-17
131   77     1.40037879817423E-25   2.91278790020241E-23
132   77     4.00694765724974E-28   8.37452060365195E-26
133   77     6.85886085110285E-33   1.44036077873160E-30
134   77     3.52046726139903E-35   7.42818592155195E-33
135   77     1.25539107040219E-38   2.66142906925264E-36
136   77     2.16550247244807E-40   4.61252026631439E-38
137   77     1.73428734564036E-45   3.71137491967036E-43
138   77     2.61317024249444E-46   5.61831602136304E-44
139   77     2.41914133991873E-50   5.22534529422445E-48
140   77     4.21276906950360E-50   9.14170888082280E-48
141   77     8.86093107259796E-54   1.93168297382635E-51
142   77     2.01383301456787E-53   4.41029430190363E-51
143   77     2.51281106675952E-57   5.52818434687095E-55
144   77     4.22681690987397E-58   9.34126537082147E-56
145   77     2.39684155454185E-62   5.32098825108292E-60
146   77     2.24086382736524E-62   4.99712633502449E-60
147   77     8.39911387394559E-66   1.88140150776381E-63
148   77     4.88164623207368E-66   1.09837040221658E-63
149   77     1.09104258696547E-70   2.46575624654195E-68
150   77     2.19838633993380E-71   4.99033699164972E-69
151   77     4.17744240874879E-76   9.52456869194723E-74
152   77     7.67031528750960E-77   1.75650220083970E-74
153   77     9.59663689339513E-83   2.20722648548088E-80
154   77     3.02105336032146E-89   6.97863326234256E-87
155   77     1.00000000000000E-99   1.20054226737435E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.74784713639952E-16   5.02856025961111E-14
106   78     1.75659281712731E-15   3.23213078351425E-13
107   78     5.64882703244024E-15   1.04503300100145E-12
108   78     6.37935900740895E-14   1.18656077537806E-11
109   78     1.66131703719716E-13   3.10666285955868E-11
110   78     9.56120384586485E-13   1.79750632302259E-10
111   78     2.00395943937377E-12   3.78748334041643E-10
112   78     1.92372384206855E-11   3.65507529993024E-09
113   78     1.96757197027771E-11   3.75806246323044E-09
114   78     1.10586057464992E-10   2.12325230332785E-08
115   78     1.22354528494721E-10   2.36144239994812E-08
116   78     4.60672433100181E-10   8.93704520214352E-08
117   78     4.87156431944448E-10   9.49955042291674E-08
118   78     1.56058649078090E-09   3.05874952193056E-07
119   78     3.53927091687987E-09   6.97236370625335E-07
120   78     2.16511235822319E-08   4.28692246928191E-06
121   78     5.66811234326171E-08   1.12795435630908E-05
122   78     2.73445168811831E-07   5.46890337623661E-05
123   78     7.73170538452678E-08   1.55407278228988E-05
124   78     7.92214746712510E-08   1.60027378835927E-05
125   78     2.36367141467195E-08   4.79825297178405E-06
126   78     2.84471884846963E-09   5.80322645087804E-07
127   78     3.34758620982260E-12   6.86255173013632E-10
128   78     9.41200723908718E-15   1.93887349125196E-12
129   78     1.00168480816275E-17   2.07348755289689E-15
130   78     2.50870132283383E-20   5.21809875149436E-18
131   78     2.79049931139191E-23   5.83214356080909E-21
132   78     4.32360626429555E-26   9.07957315502065E-24
133   78     5.58600006570117E-30   1.17864601386295E-27
134   78     5.77437820566656E-32   1.22416817960131E-29
135   78     5.38725984737323E-35   1.14748634749050E-32
136   78     8.76764943580971E-38   1.87627697926328E-35
137   78     5.46683778560449E-41   1.17537012390497E-38
138   78     4.41869659468119E-43   9.54438464451137E-41
139   78     9.98384600706965E-45   2.16649458353411E-42
140   78     2.34568098724462E-46   5.11358455219327E-44
141   78     6.59534553474375E-48   1.44438067210888E-45
142   78     7.58597265430992E-50   1.66891398394818E-47
143   78     1.67987201477402E-52   3.71251715265058E-50
144   78     7.83715960756740E-54   1.73984943287996E-51
145   78     1.09019896721593E-56   2.43114369689152E-54
146   78     6.10600238792831E-58   1.36774453489594E-55
147   78     3.70889075870212E-60   8.34500420707976E-58
148   78     1.98745061610932E-62   4.49163839240706E-60
149   78     3.07010571146001E-65   6.96913996501421E-63
150   78     3.99559544436086E-67   9.10995761314277E-65
151   78     4.41143246972941E-70   1.01021803556803E-67
152   78     2.62133013998224E-72   6.02905932195915E-70
153   78     1.78265004958135E-77   4.11792161453291E-75
154   78     8.93207805217823E-83   2.07224210810535E-80
155   78     2.00927975775922E-93   4.68162183557897E-91
156   78     5.54072371466208E-99   1.29652934923093E-96
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.87921628216598E-16   3.47655012200707E-14
107   79     1.15102180977732E-15   2.14090056618581E-13
108   79     5.57308211946132E-15   1.04216635633927E-12
